# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5935446920786382e-01	6.7259115476018635e-02	2.4391610057939953e-02	4.2167113484991907e-02	7.2964380039544779e-02	2.2731992397929130e-02	1.9752307318311096e-02	-6.9520356126462277e-03	1.1331767240580382e-01	6.8258175775890467e-02	-4.2163710257272391e-01	-5.1427542428338142e-02	-2.1464381214794711e-02	3.3117898800943513e-02	-7.6761154343964216e-02	-1.9337451927829816e-01	-3.4298705501632848e-01	-2.2046117858373440e-01	-9.5384096543480693e-02	3.7104075917747219e-02	-1.9399255487306900e-02	-1.2508582145637310e-02	-3.2690366849161423e-01	-4.6320443765677857e-02	-2.5489843590064926e-02	-2.3814894909924927e-02	-1.7186017848032717e-01	-3.3316034632840713e-01	-1.7235357483337424e-01	4.9333459967125082e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5688100531848025e-01	6.7470052224887903e-02	2.4932694167492161e-02	4.3023132275443174e-02	7.2674825862641942e-02	2.2962510994371774e-02	2.0163550941180032e-02	-5.6438981272005457e-03	1.1370027683097073e-01	6.7985700198455581e-02	-4.1899423619318060e-01	-5.0940781022785243e-02	-2.0893183867305758e-02	3.3460096375171215e-02	-7.5815863221772584e-02	-1.9286092297549895e-01	-3.4202882307366705e-01	-2.1990257429855858e-01	-9.3995056308060557e-02	3.8037777436728946e-02	-1.8478939010720476e-02	-1.2121421958056249e-02	-3.2666076669070548e-01	-4.5362467426024324e-02	-2.5006922623219564e-02	-2.2627934205027418e-02	-1.7196437613494195e-01	-3.3323283783405361e-01	-1.7159756515651906e-01	4.9528965612434810e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5442622345129585e-01	6.7671038291319263e-02	2.5462269229535830e-02	4.3867864820142981e-02	7.2387972734241066e-02	2.3184543595271410e-02	2.0569410650758832e-02	-4.3576419385934874e-03	1.1406330865316493e-01	6.7714962277143659e-02	-4.1635475679224876e-01	-5.0456003614883539e-02	-2.0327719777141800e-02	3.3793146476017506e-02	-7.4877779766525973e-02	-1.9234532364136189e-01	-3.4106686999987468e-01	-2.1934736905539876e-01	-9.2611961990901118e-02	3.8954909321947277e-02	-1.7568290841228323e-02	-1.1739438640152346e-02	-3.2641582468813302e-01	-4.4407731944042177e-02	-2.4527996550333150e-02	-2.1449037895298898e-02	-1.7206845911127194e-01	-3.3329700094423598e-01	-1.7083416433474014e-01	4.9724488956495296e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5198985662913022e-01	6.7862240984211356e-02	2.5980467468275658e-02	4.4701238512479001e-02	7.2103735346886758e-02	2.3398293471410897e-02	2.0969872928979970e-02	-3.0930862072943823e-03	1.1440714386945967e-01	6.7445896188700116e-02	-4.1371894755575250e-01	-4.9973301285878513e-02	-1.9768027917958633e-02	3.4117130287346309e-02	-7.3947028635458281e-02	-1.9182767678601695e-01	-3.4010119396462235e-01	-2.1879542198942359e-01	-9.1235027909746982e-02	3.9855516596064566e-02	-1.6667334851991660e-02	-1.1362635293651824e-02	-3.2616866642087439e-01	-4.3456444748824451e-02	-2.4053106280174402e-02	-2.0278413842531838e-02	-1.7217237007153710e-01	-3.3335271630900787e-01	-1.7006353276197261e-01	4.9920029446000509e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4957164026149854e-01	6.8043825158090460e-02	2.6487420369052748e-02	4.5523185142010300e-02	7.1822029750553504e-02	2.3603959287198481e-02	2.1364924631684799e-02	-1.8500497285935872e-03	1.1473215238022549e-01	6.7178438305686039e-02	-4.1108708780108749e-01	-4.9492763466488628e-02	-1.9214146042560862e-02	3.4432130294696973e-02	-7.3023729256727635e-02	-1.9130793988815886e-01	-3.3913179476704020e-01	-2.1824659217831072e-01	-8.9864465784373473e-02	4.0739648075089209e-02	-1.5776093422033712e-02	-1.0991013092871225e-02	-3.2591911340189950e-01	-4.2508810613575691e-02	-2.3582291032946817e-02	-1.9116265925794160e-02	-1.7227604820965062e-01	-3.3339986406748806e-01	-1.6928583344196269e-01	5.0115586551554561e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4717131227426493e-01	6.8215953250024233e-02	2.6983258622088818e-02	4.6333640814761851e-02	7.1542773368078252e-02	2.3801735171019391e-02	2.1754553014423892e-02	-6.2835099853513789e-04	1.1503869807745501e-01	6.6912527151926623e-02	-4.0845945308750076e-01	-4.9014477853449236e-02	-1.8666110648861315e-02	3.4738230226799525e-02	-7.2107995855456450e-02	-1.9078607245673282e-01	-3.3815867387768095e-01	-2.1770073873032952e-01	-8.8500484704524637e-02	4.1607356275831633e-02	-1.4894587490114877e-02	-1.0624571323642067e-02	-3.2566698495069796e-01	-4.1565031607099547e-02	-2.3115588375898066e-02	-1.7962793995495226e-02	-1.7237942925749825e-01	-3.3343832395654838e-01	-1.6850123194525685e-01	5.0311159766586808e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4478861323259700e-01	6.8378785316091720e-02	2.7468112071267720e-02	4.7132545873879085e-02	7.1265885009596602e-02	2.3991810787060672e-02	2.2138745757680579e-02	5.7219172382529028e-04	1.1532713893336087e-01	6.6648103358094707e-02	-4.0583631532365588e-01	-4.8538530331623121e-02	-1.8123956946000146e-02	3.5035514997769392e-02	-7.1199937482882739e-02	-1.9026203608835104e-01	-3.3718183447744299e-01	-2.1715772087124527e-01	-8.7143291095898537e-02	4.2458697325286510e-02	-1.4022836603968638e-02	-1.0263307422407169e-02	-3.2541209842423863e-01	-4.0625307045727067e-02	-2.2653034258056808e-02	-1.6818193828144687e-02	-1.7248244549465361e-01	-3.3346797542125617e-01	-1.6770989636331787e-01	5.0506748606314797e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4242328645729478e-01	6.8532479067408378e-02	2.7942109667733799e-02	4.7919844820802797e-02	7.0991284886014791e-02	2.4174371408409851e-02	2.2517490991570365e-02	1.7517603576667070e-03	1.1559782708911583e-01	6.6385109617466839e-02	-4.0321794287232032e-01	-4.8065004901587806e-02	-1.7587718820749568e-02	3.5324070649958503e-02	-7.0299658048550637e-02	-1.8973579452045175e-01	-3.3620128149346395e-01	-2.1661739803012686e-01	-8.5793088684213495e-02	4.3293730871865013e-02	-1.3160858965019166e-02	-9.9072170154709503e-03	-3.2515426944817305e-01	-3.9689833445683047e-02	-2.2194663044061067e-02	-1.5682657081847795e-02	-1.7258502576162443e-01	-3.3348869772697615e-01	-1.6691199725970859e-01	5.0702352606753474e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4007507813470653e-01	6.8677189905747352e-02	2.8405379428119600e-02	4.8695486237098552e-02	7.0718894621552841e-02	2.4349597991250249e-02	2.2890777320036380e-02	2.9105369450563084e-03	1.1585110894362186e-01	6.6123490641905577e-02	-4.0060460065196257e-01	-4.7593983612607450e-02	-1.7057428804293100e-02	3.5603984297491266e-02	-6.9407256355476760e-02	-1.8920731368022439e-01	-3.3521702163198519e-01	-2.1607962992414753e-01	-8.4450078457420280e-02	4.4112519998404758e-02	-1.2308671468704017e-02	-9.5562939583863863e-03	-3.2489331214810119e-01	-3.8758804475897045e-02	-2.1740507547059428e-02	-1.4556371252573544e-02	-1.7268709547675454e-01	-3.3350037007306094e-01	-1.6610770761833116e-01	5.0897971323767903e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3774373742027606e-01	6.8813070958751235e-02	2.8858048397197172e-02	4.9459422707082784e-02	7.0448637265359354e-02	2.4517667249981383e-02	2.3258593844583619e-02	4.0487035988388698e-03	1.1608732524218059e-01	6.5863193118112701e-02	-3.9799655023511277e-01	-4.7125546500896176e-02	-1.6533118039502727e-02	3.5875344070456158e-02	-6.8522826138219500e-02	-1.8867656172933078e-01	-3.3422906340818520e-01	-2.1554427664244347e-01	-8.3114458626109625e-02	4.4915131136881406e-02	-1.1466289740523702e-02	-9.2105303754574670e-03	-3.2462903938071769e-01	-3.7832410911281228e-02	-2.1290599060646460e-02	-1.3439519631245825e-02	-1.7278857665688996e-01	-3.3350287170800924e-01	-1.6529720278866944e-01	5.1093604332168541e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3542901653596139e-01	6.8940273114774756e-02	2.9300242614759459e-02	5.0211610741362434e-02	7.0180437302259591e-02	2.4678751733103708e-02	2.3620930187573667e-02	5.1664424536694504e-03	1.1630681116497070e-01	6.5604165664182396e-02	-3.9539404994329741e-01	-4.6659771533067274e-02	-1.6014816248783662e-02	3.6138239059796254e-02	-6.7646456103785738e-02	-1.8814350910443589e-01	-3.3323741717300243e-01	-2.1501119872911090e-01	-8.1786424582193304e-02	4.5701633984742869e-02	-1.0633728167959022e-02	-8.8699166993416890e-03	-3.2436126296462237e-01	-3.6910840586476409e-02	-2.0844967389823270e-02	-1.2332281261704563e-02	-1.7288938794191280e-01	-3.3349608204604114e-01	-1.6448066042801993e-01	5.1289251224846915e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3313067086155810e-01	6.9058945057353507e-02	2.9732087086537490e-02	5.0952010701402511e-02	6.9914220662614004e-02	2.4833019899716820e-02	2.3977776515103473e-02	6.2639356200420151e-03	1.1650989641522905e-01	6.5346358786504855e-02	-3.9279735493840584e-01	-4.6196734554660356e-02	-1.5502551702624332e-02	3.6392759262867710e-02	-6.6778229975295797e-02	-1.8760812855358866e-01	-3.3224209513696490e-01	-2.1448025726538425e-01	-8.0466168855923309e-02	4.6472101422806944e-02	-9.8109999283949919e-03	-8.5344417107260546e-03	-3.2408979391063664e-01	-3.5994278350095339e-02	-2.0403640880957280e-02	-1.1234830899581594e-02	-1.7298944462325275e-01	-3.3347988078495244e-01	-1.6365826044069298e-01	5.1484911611949533e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3084845902010088e-01	6.9169233299316554e-02	3.0153705758977925e-02	5.1680586725215832e-02	6.9649914731332738e-02	2.4980636196489395e-02	2.4329123559491444e-02	7.3413651411990792e-03	1.1669690530702724e-01	6.5089724837036525e-02	-3.9020671731031248e-01	-4.5736509243637091e-02	-1.4996351188917040e-02	3.6638995529690188e-02	-6.5918226538338370e-02	-1.8707039516848351e-01	-3.3124311139102791e-01	-2.1395131395105699e-01	-7.9153881071339013e-02	4.7226609434634532e-02	-8.9981170131831646e-03	-8.2040925780701279e-03	-3.2381444265139536e-01	-3.5082906019482413e-02	-1.9966646450731419e-02	-1.0147338972153945e-02	-1.7308865867648010e-01	-3.3345414802517143e-01	-1.6283018491416390e-01	5.1680585120089484e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2858214295746960e-01	6.9271282216565352e-02	3.0565221497670460e-02	5.2397306654264342e-02	6.9387448356035844e-02	2.5121761134967696e-02	2.4674962641378344e-02	8.3989129528033585e-03	1.1686815685257983e-01	6.4834217970977950e-02	-3.8762238616061873e-01	-4.5279167068731987e-02	-1.4496239983163194e-02	3.6877039509891699e-02	-6.5066519689937388e-02	-1.8653028641263811e-01	-3.3024048192446176e-01	-2.1342423118518508e-01	-7.7849747900218660e-02	4.7965237027322465e-02	-8.1950902479986255e-03	-7.8788548973862341e-03	-3.2353501927005346e-01	-3.4176902336008147e-02	-1.9534009614070952e-02	-9.0699715392204734e-03	-1.7318693879807545e-01	-3.3341876438990492e-01	-1.6199661805217075e-01	5.1876271391593161e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2633148801630227e-01	6.9365234081510713e-02	3.0966756069273405e-02	5.3102141961651271e-02	6.9126751854389087e-02	2.5256551369096346e-02	2.5015285691465328e-02	9.4367608452504605e-03	1.1702396484898778e-01	6.4579794104875812e-02	-3.8504460768237930e-01	-4.4824777252532949e-02	-1.4002241819645649e-02	3.7106983600351293e-02	-6.4223178490048938e-02	-1.8598778214553360e-01	-3.2923422463982360e-01	-2.1289887214610712e-01	-7.6553953014640477e-02	4.8688066153648846e-02	-7.4019293096375151e-03	-7.5587127320402214e-03	-3.2325133372787124e-01	-3.3276442920939543e-02	-1.9105754511041906e-02	-8.0028902550668135e-03	-1.7328419044647506e-01	-3.3337361114625880e-01	-1.6115774610475683e-01	5.2071970083780599e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2409626300434594e-01	6.9451229096191808e-02	3.1358430126736274e-02	5.3795067681673706e-02	6.8867757020602827e-02	2.5385159772837347e-02	2.5350085271892572e-02	1.0455090428510037e-02	1.1716463796433434e-01	6.4326410875183940e-02	-3.8247362523565992e-01	-4.4373406739174323e-02	-1.3514378863664652e-02	3.7328920893547370e-02	-6.3388267215529578e-02	-1.8544286464274304e-01	-3.2822435936500199e-01	-2.1237510087080838e-01	-7.5266677038237709e-02	4.9395181635484675e-02	-6.6186427394020310e-03	-7.2436486525612612e-03	-3.2296319609051516e-01	-3.2381700231900255e-02	-1.8681903932717327e-02	-6.9462523315707691e-03	-1.7338031588747332e-01	-3.3331857032722984e-01	-1.6031375729525713e-01	5.2267680868279323e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2187624025734455e-01	6.9529405425074686e-02	3.1740363197660333e-02	5.4476062340790103e-02	6.8610397131119424e-02	2.5507735517771690e-02	2.5679354597263754e-02	1.1454083099385053e-02	1.1729047982308148e-01	6.4074027597291819e-02	-3.7990967941881676e-01	-4.3925120166517825e-02	-1.3032671684922534e-02	3.7542945126614991e-02	-6.2561845416461440e-02	-1.8489551861212516e-01	-3.2721090786242579e-01	-2.1185278233364088e-01	-7.3988097496272456e-02	5.0086671088438769e-02	-5.8452379532392970e-03	-6.9336437764279148e-03	-3.2267041675283942e-01	-3.1492843519969164e-02	-1.8262479346012279e-02	-5.9002105025117088e-03	-1.7347521424408402e-01	-3.3325352485445220e-01	-1.5946484174424833e-01	5.2463403430368034e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1967119569662209e-01	6.9599899227546780e-02	3.2112673675613136e-02	5.5145107890056146e-02	6.8354606949475996e-02	2.5624424150587827e-02	2.6003087555320589e-02	1.2433920011076852e-02	1.1740178909068706e-01	6.3822605225047221e-02	-3.7735300813537304e-01	-4.3479979842686707e-02	-1.2557139232131221e-02	3.7749150631128034e-02	-6.1743967974787206e-02	-1.8434573120610995e-01	-3.2619389383543790e-01	-2.1133178252442925e-01	-7.2718388764616171e-02	5.0762624847652038e-02	-5.0817212487754742e-03	-6.6286778078230094e-03	-3.2237280666197349e-01	-3.0610038787441052e-02	-1.7847500917491568e-02	-4.8649129891517283e-03	-1.7356878155091740e-01	-3.3317835866156875e-01	-1.5861119139046470e-01	5.2659137468351176e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1748090888141015e-01	6.9662844690102158e-02	3.2475478814243688e-02	5.5802189639066295e-02	6.8100322730361582e-02	2.5735367670356519e-02	2.6321278727270764e-02	1.3394782044946896e-02	1.1749885955738444e-01	6.3572106310787954e-02	-3.7480384665637356e-01	-4.3038045726828567e-02	-1.2087798808937787e-02	3.7947632283602331e-02	-6.0934685165153678e-02	-1.8379349203013806e-01	-3.2517334293188038e-01	-2.1081196852594461e-01	-7.1457722017767386e-02	5.1423135894684453e-02	-4.3280978094165064e-03	-6.3287290773317616e-03	-3.2207017753849154e-01	-2.9733448746298501e-02	-1.7436987536156433e-02	-3.8405034671405488e-03	-1.7366091081316731e-01	-3.3309295681811152e-01	-1.5775299990872099e-01	5.2854882692961089e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1530516305610304e-01	6.9718374058227589e-02	3.2828894724027322e-02	5.6447296191439518e-02	6.7847482222859717e-02	2.5840704605502359e-02	2.6633923407757495e-02	1.4336849784381314e-02	1.1758198022107769e-01	6.3322494965895024e-02	-3.7226242767812856e-01	-4.2599375413969319e-02	-1.1624666051229042e-02	3.8138485456736496e-02	-6.0134042717882960e-02	-1.8323879314732211e-01	-3.2414928274495169e-01	-2.1029320859075434e-01	-7.0206265176019841e-02	5.2068299785444964e-02	-3.5843717056689597e-03	-6.0337745815659599e-03	-3.2176234209547305e-01	-2.8863232777422126e-02	-1.7030956835220774e-02	-2.8271210348167746e-03	-1.7375149207025506e-01	-3.3299720565376922e-01	-1.5689046262485809e-01	5.3050638826787733e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1314374519247249e-01	6.9766617667993525e-02	3.3173036371479676e-02	5.7080419381862917e-02	6.7596024672873317e-02	2.5940570090390930e-02	2.6941017624476669e-02	1.5260303490635898e-02	1.1765143536928753e-01	6.3073736821881596e-02	-3.6972898137524235e-01	-4.2164024123827554e-02	-1.1167754905907431e-02	3.8321805971390989e-02	-5.9342081883987888e-02	-1.8268162907937655e-01	-3.2312174281136885e-01	-2.0977537221744155e-01	-6.8964182851912220e-02	5.2698214579104868e-02	-2.8505458938465509e-03	-5.7437900226897558e-03	-3.2144911425523942e-01	-2.7999546890596642e-02	-1.6629425212889966e-02	-1.8249001829720916e-03	-1.7384041246420417e-01	-3.3289099288289820e-01	-1.5602377642775012e-01	5.3246405603734699e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1099644602702945e-01	6.9807703977344912e-02	3.3508017580693869e-02	5.7701554214718447e-02	6.7345890824752036e-02	2.6035095941449603e-02	2.7242558157425056e-02	1.6165323080584413e-02	1.1770750466011197e-01	6.2825798992031015e-02	-3.6720373544884388e-01	-4.1732044693450043e-02	-1.0717077611177189e-02	3.8497690049316233e-02	-5.8558839502146749e-02	-1.8212199680389721e-01	-3.2209075460689024e-01	-2.0925833022615931e-01	-6.7731636296074260e-02	5.3312980767939867e-02	-2.1266222123215881e-03	-5.4587498478375273e-03	-3.2113030936357051e-01	-2.7142543685348162e-02	-1.6232407852156652e-02	-8.3397076613714533e-04	-1.7392755631278545e-01	-3.3277420772915067e-01	-1.5515313967842623e-01	5.3442182768499791e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0886306009359791e-01	6.9841759597105327e-02	3.3833951037035681e-02	5.8310698804304575e-02	6.7097022922105232e-02	2.6124410732755590e-02	2.7538542557771519e-02	1.7052088106254429e-02	1.1775046320215696e-01	6.2578650033586217e-02	-3.6468691516994378e-01	-4.1303487573529113e-02	-1.0272644678429053e-02	3.8666234266644138e-02	-5.7784348067546572e-02	-1.8155989574805192e-01	-3.2105635153925804e-01	-2.0874195483352087e-01	-6.6508783342618560e-02	5.3912701208051556e-02	-1.4126013754819846e-03	-5.1786272883901458e-03	-3.2080574440118864e-01	-2.6292372312660295e-02	-1.5839918739639480e-02	1.4554202453848089e-04	-1.7401280518747586e-01	-3.3264674105009151e-01	-1.5427875211634010e-01	5.3637970076079107e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0674338575119412e-01	6.9868909321675748e-02	3.4150948292863678e-02	5.8907854316642909e-02	6.6849364707796594e-02	2.6208639871014721e-02	2.7828969166341332e-02	1.7920777736064084e-02	1.1778058163339557e-01	6.2332259910505734e-02	-3.6217874341784950e-01	-4.0878400828270961e-02	-9.8344648757794501e-03	3.8827535508132012e-02	-5.7018635802505283e-02	-1.8099532777876493e-01	-3.2001856893861369e-01	-2.0822611972676330e-01	-6.5295778354206746e-02	5.4497481050923675e-02	-7.0848296556580035e-04	-4.9033943991021326e-03	-3.2047523819230866e-01	-2.5449178437617362e-02	-1.5451970683475320e-02	1.1135176867474179e-03	-1.7409603799627335e-01	-3.3250848546164935e-01	-1.5340081476285983e-01	5.3833767291294663e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0463722520737239e-01	6.9889276159450467e-02	3.4459119775116315e-02	5.9493024912875711e-02	6.6602861423141854e-02	2.6287905669877973e-02	2.8113837131699307e-02	1.8771570737660372e-02	1.1779812619892395e-01	6.2086599956790639e-02	-3.5967944071358104e-01	-4.0456830138659486e-02	-9.4025452133046031e-03	3.8981690922192280e-02	-5.6261726728793628e-02	-1.8042829718945430e-01	-3.1897744404544087e-01	-2.0771070013718065e-01	-6.4092772166923329e-02	5.5067427675763204e-02	-1.4265422529039885e-05	-4.6330220970529452e-03	-3.2013861161004931e-01	-2.4613104203029167e-02	-1.5068575330299634e-02	2.0698404307620843e-03	-1.7417713107137037e-01	-3.3235933546226692e-01	-1.5251952982203187e-01	5.4029574188342941e+00
