# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.4112217571524085e-02	-1.1409885169595600e-01	7.3747052440306790e-03	-7.6560397241737374e-03	2.7479237858848947e-02	-3.1446936041640075e-03	-1.8876826940823106e-02	-6.6257453183598408e-02	4.5606416175095725e-05	-6.2053268186868765e-02	-6.4095496392959461e-01	-8.2608789109424346e-02	-1.1559663389630172e-01	-1.0940006968713833e-02	-3.0259387166002603e-02	-3.3776534344995363e-01	-3.4284402990259658e-02	1.9462671652501255e-02	-4.5575153738952441e-02	5.1856949154690808e-02	-7.8844914799338681e-02	-1.9653232491529957e-01	-1.9618905725980917e-01	-2.7780717561876053e-02	-6.9184232358858164e-02	-9.2225873481604978e-02	-8.8544513221542984e-02	-6.2003975388667282e-02	-9.8866637020781717e-02	-1.4775024700537545e-01	-1.7141295499317238e-02	-3.2100720792078447e-01	-2.4469676560016581e-02	-2.3438755044166670e-01	-3.2305886960935987e-01	-7.5078359201110237e-02	-7.9651720624315400e-02	5.2478058576003805e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.4543033724268132e-02	-1.1256544626009199e-01	7.3312160623496946e-03	-6.6984982585012419e-03	2.8268597161665309e-02	-2.6295590810645731e-03	-1.8948021842784286e-02	-6.5512543277429960e-02	-2.0106047021910224e-05	-6.1011717090500205e-02	-6.3834345489465838e-01	-8.1052974158550173e-02	-1.1448166381611434e-01	-1.0845158134852829e-02	-2.9219207239617885e-02	-3.3754316497837478e-01	-3.4047998731749178e-02	1.9794893841272587e-02	-4.4015115858517480e-02	5.2340726345817969e-02	-7.8256760365336797e-02	-1.9611440434862012e-01	-1.9596881689772255e-01	-2.7511337641600776e-02	-6.8689767185011005e-02	-9.1638140855376138e-02	-8.7409117467411424e-02	-6.1651078856699487e-02	-9.8173423628459586e-02	-1.4701844246264761e-01	-1.6532704416317458e-02	-3.2082243335451249e-01	-2.3248448563715034e-02	-2.3406586537284885e-01	-3.2282431043172261e-01	-7.4265285368551925e-02	-7.8866786630703622e-02	5.2679560687761633e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.4966097302923271e-02	-1.1105079451945571e-01	7.2890285093447534e-03	-5.7585826568564598e-03	2.9046392689995929e-02	-2.1236001582965970e-03	-1.9012775969025911e-02	-6.4779645151171461e-02	-8.4761098456995497e-05	-5.9982921051494185e-02	-6.3573358914431666e-01	-7.9515148980546763e-02	-1.1338213401550194e-01	-1.0749790243799632e-02	-2.8191547183094041e-02	-3.3731199649250954e-01	-3.3810531269729209e-02	2.0121044407350259e-02	-4.2468862407777086e-02	5.2813642643173932e-02	-7.7673242330198219e-02	-1.9569562769035886e-01	-1.9574761706541943e-01	-2.7246965774997182e-02	-6.8197264047598100e-02	-9.1054479927517709e-02	-8.6277943167413329e-02	-6.1300675706096250e-02	-9.7486142515901902e-02	-1.4628433796062409e-01	-1.5931868755059767e-02	-3.2062985415334044e-01	-2.2038614948303153e-02	-2.3374303117334777e-01	-3.2258235938763091e-01	-7.3451310430571390e-02	-7.8080697923293751e-02	5.2881171404742009e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.5381430970588157e-02	-1.0955474293946482e-01	7.2481093189918416e-03	-4.8360901045477736e-03	2.9812617668324111e-02	-1.6267367644912099e-03	-1.9071304433096493e-02	-6.4058528062655329e-02	-1.4837849072493799e-04	-5.8966835020524487e-02	-6.3312546870166198e-01	-7.7995226232970297e-02	-1.1229787392879693e-01	-1.0653965005379401e-02	-2.7176398043448804e-02	-3.3707174384458549e-01	-3.3572080257749146e-02	2.0441115868394269e-02	-4.0936552812140044e-02	5.3275735550193215e-02	-7.7094339278674817e-02	-1.9527595495163452e-01	-1.9552530964770173e-01	-2.6987512634781382e-02	-6.7706777335994547e-02	-9.0474897943352353e-02	-8.5151178651455731e-02	-6.0952758475932282e-02	-9.6804721753499315e-02	-1.4554805990205089e-01	-1.5338787398470256e-02	-3.2042938633087226e-01	-2.0840304178454973e-02	-2.3341894922907203e-01	-3.2233296959724211e-01	-7.2636645271492606e-02	-7.7293650212793330e-02	5.3082888756686000e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.5789057967000840e-02	-1.0807713871967360e-01	7.2084252728482250e-03	-3.9308190777351260e-03	3.0567267764847285e-02	-1.1388885631048258e-03	-1.9123816582652043e-02	-6.3348966787632646e-02	-2.1097734918151524e-04	-5.7963411563597723e-02	-6.3051919533872169e-01	-7.6493120264987419e-02	-1.1122871186415571e-01	-1.0557742247091311e-02	-2.6173748703233621e-02	-3.3682231447908545e-01	-3.3332724857918855e-02	2.0755103307213276e-02	-3.9418342537390051e-02	5.3727045211696078e-02	-7.6520029521957703e-02	-1.9485534532704818e-01	-1.9530174762397043e-01	-2.6732889293977810e-02	-6.7218360409513692e-02	-8.9899400466544821e-02	-8.4029010216526562e-02	-6.0607319026880858e-02	-9.6129090356212518e-02	-1.4480973470929112e-01	-1.4753457010586654e-02	-3.2022094650309729e-01	-1.9653640315731198e-02	-2.3309352003770087e-01	-3.2207609333865017e-01	-7.1821500441020480e-02	-7.6505838954350772e-02	5.3284710824524515e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.6189002111006535e-02	-1.0661782982180969e-01	7.1699432316526066e-03	-3.0425693786739808e-03	3.1310341054405111e-02	-6.5997496681748254e-04	-1.9170516129708205e-02	-6.2650741463335768e-02	-2.7257617338563562e-04	-5.6972600948939932e-02	-6.2791487059528051e-01	-7.5008746990514616e-02	-1.1017447512655380e-01	-1.0461179943253846e-02	-2.5183585931004296e-02	-3.3656361755555325e-01	-3.3092543702816724e-02	2.1063004327625982e-02	-3.7914383030092251e-02	5.4167614357902981e-02	-7.5950291123620312e-02	-1.9443375726539491e-01	-1.9507678519159374e-01	-2.6483007269658125e-02	-6.6732065578091138e-02	-8.9327991420039568e-02	-8.2911622063637794e-02	-6.0264348557743777e-02	-9.5459178332735192e-02	-1.4406948879362033e-01	-1.4175872098409554e-02	-3.2000445198131394e-01	-1.8478743037911801e-02	-2.3276664331825944e-01	-3.2181168213812827e-01	-7.1006086038644653e-02	-7.5717459254606545e-02	5.3486635738801613e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.6581287803998906e-02	-1.0517666499406941e-01	7.1326301653940371e-03	-2.1711421675365940e-03	3.2041837982092446e-02	-1.8991515197176129e-04	-1.9211601279068499e-02	-6.1963637435665214e-02	-3.3319283991994100e-04	-5.5994351231712230e-02	-6.2531259579521703e-01	-7.3542023763139744e-02	-1.0913499013726523e-01	-1.0364334244842874e-02	-2.4205894430050258e-02	-3.3629556407008393e-01	-3.2851614857893466e-02	2.1364819009421724e-02	-3.6424821658438224e-02	5.4597488248179088e-02	-7.5385101924273126e-02	-1.9401114854085563e-01	-1.9485027788745907e-01	-2.6237778564796945e-02	-6.6247944083559857e-02	-8.8760673127165263e-02	-8.1799196234539351e-02	-5.9923837622106915e-02	-9.4794916730471482e-02	-1.4332744852338938e-01	-1.3606025072518924e-02	-3.1977982086557538e-01	-1.7315727658382681e-02	-2.3243821812110102e-01	-3.2153968686215872e-01	-7.0190611597725314e-02	-7.4928705778148030e-02	5.3688661678148772e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.6965940034250445e-02	-1.0375349379182995e-01	7.0964531819081317e-03	-1.3163399909653613e-03	3.2761761327607282e-02	2.7137192694635633e-04	-1.9247264854861744e-02	-6.1287445110018428e-02	-3.9284460650650414e-04	-5.5028608336579958e-02	-6.2271247206041913e-01	-7.2092869252912722e-02	-1.0811008254989389e-01	-1.0267259509925641e-02	-2.3240656885427195e-02	-3.3601806697536268e-01	-3.2610015784400675e-02	2.1660549862477639e-02	-3.4949801653647646e-02	5.5016714614551668e-02	-7.4824439564968370e-02	-1.9358747632459469e-01	-1.9462208270758877e-01	-2.5997115708291763e-02	-6.5766046081548041e-02	-8.8197446352870884e-02	-8.0691912548279843e-02	-5.9585776145128978e-02	-9.4136237676414200e-02	-1.4258374019106521e-01	-1.3043906306445004e-02	-3.1954697213854594e-01	-1.6164705145577826e-02	-2.3210814293823789e-01	-3.2126005781113898e-01	-6.9375285969372161e-02	-7.4139772653454381e-02	5.3890786867808673e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.7342984382063925e-02	-1.0234816659495277e-01	7.0613795540578313e-03	-4.7796680749737758e-04	3.3470116170353004e-02	7.2396752279716456e-04	-1.9277694425148251e-02	-6.0621959805768864e-02	-4.5154811733215286e-04	-5.4075316138131047e-02	-6.2011460032234766e-01	-7.0661203325091751e-02	-1.0709957736303156e-01	-1.0170008334608792e-02	-2.2287854009296379e-02	-3.3573104129907044e-01	-3.2367823302882064e-02	2.1950201780090474e-02	-3.3489462052084633e-02	5.5425343605036072e-02	-7.4268281509363987e-02	-1.9316269725670185e-01	-1.9439205822471187e-01	-2.5760931793194219e-02	-6.5286420624031491e-02	-8.7638310345058659e-02	-7.9589948537672553e-02	-5.9250153440465358e-02	-9.3483074414006592e-02	-1.4183848997914972e-01	-1.2489504194785400e-02	-3.1930582575969357e-01	-1.5025782142478100e-02	-2.3177631581395544e-01	-3.2097274481467442e-01	-6.8560317206233470e-02	-7.3350853378396919e-02	5.4093009578207374e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.7712447025670372e-02	-1.0096053462184484e-01	7.0273767455425367e-03	3.4417198999358282e-04	3.4166909855327506e-02	1.1679530812515873e-03	-1.9303072424540040e-02	-5.9966981614390194e-02	-5.0931940951197071e-04	-5.3134416539174813e-02	-6.1751908133132127e-01	-6.9246946920933583e-02	-1.0610329902961414e-01	-1.0072631584412902e-02	-2.1347464584603994e-02	-3.3543440426052129e-01	-3.2125113557257098e-02	2.2233781991579788e-02	-3.2043937638217945e-02	5.5823427726807429e-02	-7.3716605064677851e-02	-1.9273676751839680e-01	-1.9416006470366737e-01	-2.5529140513206802e-02	-6.4809115642568069e-02	-8.7083262875985612e-02	-7.8493479385740750e-02	-5.8916958227327010e-02	-9.2835361336086372e-02	-1.4109182392500033e-01	-1.1942805210057793e-02	-3.1905630275970731e-01	-1.3899060986167257e-02	-2.3144263445564323e-01	-3.2067769732833384e-01	-6.7745912446317821e-02	-7.2562140725376201e-02	5.4295328123572615e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.8074354747792576e-02	-9.9590449940453379e-02	6.9944124353867078e-03	1.1502695547011982e-03	3.4852151959809299e-02	1.6034102262418952e-03	-1.9323576274802381e-02	-5.9322315261222565e-02	-5.6617392060283734e-04	-5.2205849546929639e-02	-6.1492601566358307e-01	-6.7850021940603397e-02	-1.0512107156303985e-01	-9.9751784259987653e-03	-2.0419465507114629e-02	-3.3512807538535444e-01	-3.1881961979532837e-02	2.2511300014220945e-02	-3.0613358888575335e-02	5.6211021789255584e-02	-7.3169387401443603e-02	-1.9230964290442756e-01	-1.9392596421453767e-01	-2.5301656197484406e-02	-6.4334177932245981e-02	-8.6532300283699348e-02	-7.7402677862212638e-02	-5.8586178647678407e-02	-9.2193034014001890e-02	-1.4034386788455427e-01	-1.1403793958289086e-02	-3.1879832533504809e-01	-1.2784639727459024e-02	-2.3110699634475834e-01	-3.2037486453176428e-01	-6.6932277796965270e-02	-7.1773826646177818e-02	5.4497740860597457e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.8428734942807193e-02	-9.8237765476347189e-02	6.9624545411589491e-03	1.9405175690007071e-03	3.5525854260864090e-02	2.0304207454032927e-03	-1.9339378503405023e-02	-5.8687769970869143e-02	-6.2212649710509849e-04	-5.1289553347118794e-02	-6.1233550372623780e-01	-6.6470351128281174e-02	-1.0415271864013137e-01	-9.8776963591710367e-03	-1.9503831825844239e-02	-3.3481197661814005e-01	-3.1638443255173607e-02	2.2782767604562163e-02	-2.9197851916824908e-02	5.6588182846956631e-02	-7.2626605572101308e-02	-1.9188127889558584e-01	-1.9368962074340340e-01	-2.5078393843793116e-02	-6.3861653136372695e-02	-8.5985417513476964e-02	-7.6317714260141695e-02	-5.8257802283571587e-02	-9.1556029222999283e-02	-1.3959474749498538e-01	-1.0872453233339418e-02	-3.1853181694252863e-01	-1.1682612150595892e-02	-2.3076929884786537e-01	-3.2006419542805159e-01	-6.6119618219091611e-02	-7.0986102176626098e-02	5.4700246187147563e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.8775615624436023e-02	-9.6902335018043420e-02	6.9314712409568133e-03	2.7151062301434682e-03	3.6188030703665310e-02	2.4490665755142614e-03	-1.9350646859994162e-02	-5.8063159336192278e-02	-6.7719140387458628e-04	-5.0385464376002123e-02	-6.0974764576011076e-01	-6.5107857959560214e-02	-1.0319806370099587e-01	-9.7802312490895861e-03	-1.8600536781896236e-02	-3.3448603243273212e-01	-3.1394631289162041e-02	2.3048198709183072e-02	-2.7797538420134008e-02	5.6954970142594818e-02	-7.2088236528441027e-02	-1.9145163073126137e-01	-1.9345090030059781e-01	-2.4859269150069894e-02	-6.3391585731928421e-02	-8.5442608159237932e-02	-7.5238756332733067e-02	-5.7931816174615909e-02	-9.0924284963990659e-02	-1.3884458813631390e-01	-1.0348764069961176e-02	-3.1825670239380538e-01	-1.0593067793040622e-02	-2.3042943932764029e-01	-3.1974563894419888e-01	-6.5308137411832681e-02	-7.0199157341129151e-02	5.4902842541010530e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.9115025433884204e-02	-9.5584013219752378e-02	6.9014309942072158e-03	3.4742242384006032e-03	3.6838697370647440e-02	2.8594297879435148e-03	-1.9357544430770070e-02	-5.7448301190898950e-02	-7.3138233437673175e-04	-4.9493517390362653e-02	-6.0716254184063567e-01	-6.3762466531177481e-02	-1.0225693004586246e-01	-9.6828273586242221e-03	-1.7709551845763262e-02	-3.3415016994023566e-01	-3.1150599172780923e-02	2.3307609414948700e-02	-2.6412535626924787e-02	5.7311445049871720e-02	-7.1554257137923766e-02	-1.9102065348195757e-01	-1.9320967102638664e-01	-2.4644198544427020e-02	-6.2924019015814736e-02	-8.4903864504896606e-02	-7.4165969230453863e-02	-5.7608206835580239e-02	-9.0297740481800573e-02	-1.3809351489199545e-01	-9.8327057955988999e-03	-3.1797290794968674e-01	-9.5160919653661594e-03	-2.3008731525378215e-01	-3.1941914403260963e-01	-6.4498037697708233e-02	-6.9413181057195045e-02	5.5105528398686507e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.9446993648352038e-02	-9.4282655601671511e-02	6.8723025613282186e-03	4.2180587875301915e-03	3.7477872451477802e-02	3.2615925741129119e-03	-1.9360229750749278e-02	-5.6843017485673428e-02	-7.8471242171823490e-04	-4.8613645535472046e-02	-6.0458029187681128e-01	-6.2434101453191733e-02	-1.0132914092895724e-01	-9.5855273807915302e-03	-1.6830846753104624e-02	-3.3380431899441554e-01	-3.0906419151148810e-02	2.3561017898816084e-02	-2.5042956246194955e-02	5.7657671016428658e-02	-7.1024644198911580e-02	-1.9058830212169012e-01	-1.9296580329392990e-01	-2.4433099213644980e-02	-6.2458995091917824e-02	-8.4369177565627743e-02	-7.3099515438507984e-02	-5.7286960274123111e-02	-8.9676336280005639e-02	-1.3734165250852087e-01	-9.3242560809339136e-03	-3.1768036141413519e-01	-8.4517657712669739e-03	-2.2974282431372223e-01	-3.1908465977344053e-01	-6.3689519908434397e-02	-6.8628361040017641e-02	5.5308302274218004e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.9771550189869206e-02	-9.2998118548004577e-02	6.8440550222763057e-03	4.9467955574478235e-03	3.8105576213837998e-02	3.6556372309761447e-03	-1.9358856913909754e-02	-5.6247134167827915e-02	-8.3719425039338580e-04	-4.7745780411074738e-02	-6.0200099560832909e-01	-6.1122687743635273e-02	-1.0041451964948030e-01	-9.4883724712159067e-03	-1.5964389539042469e-02	-3.3344841229441979e-01	-3.0662162591536628e-02	2.3808444377241670e-02	-2.3688908418506814e-02	5.7993713506819596e-02	-7.0499374454820754e-02	-1.9015453160018259e-01	-1.9271916980947379e-01	-2.4225889130196344e-02	-6.1996554859012024e-02	-8.3838537129015747e-02	-7.2039554714768542e-02	-5.6968062008646174e-02	-8.9060014132473664e-02	-1.3658912535406273e-01	-8.8233909891879923e-03	-3.1737899222784521e-01	-7.4001661277116838e-03	-2.2939586452304503e-01	-3.1874213547770652e-01	-6.2882783271512088e-02	-6.7844883707219833e-02	5.5511162718058333e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.0088725634347629e-02	-9.1730259302829922e-02	6.8166577940365920e-03	5.6606187089760316e-03	3.8721830975023096e-02	4.0416461465298667e-03	-1.9353575681203494e-02	-5.5660481064429446e-02	-8.8883986867949042e-04	-4.6889852135398133e-02	-5.9942475260093586e-01	-5.9828150725748007e-02	-9.9512889639749455e-02	-9.3914022805629601e-03	-1.5110146571023999e-02	-3.3308238548466329e-01	-3.0417899952496583e-02	2.4049911055249847e-02	-2.2350495668805394e-02	5.8319639945558978e-02	-6.9978424607238965e-02	-1.8971929691478584e-01	-1.9246964570962921e-01	-2.4022487077843980e-02	-6.1536737999521966e-02	-8.3311931796054173e-02	-7.0986244028242967e-02	-5.6651497086265934e-02	-8.8448717091717657e-02	-1.3583605737620361e-01	-8.3300850241917381e-03	-3.1706873156128329e-01	-6.3613657852463002e-03	-2.2904633433553043e-01	-3.1839152079099642e-01	-6.2078025297716131e-02	-6.7062934083849488e-02	5.5714108315976896e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.0398551220817633e-02	-9.0478935963988538e-02	6.7900806470772689e-03	6.3597108805654853e-03	3.9326661074315622e-02	4.4197017853542797e-03	-1.9344531586441290e-02	-5.5082891768860651e-02	-9.3966080162591445e-04	-4.6045789407248100e-02	-5.9685166224012476e-01	-5.8550415927825485e-02	-9.8624074550574134e-02	-9.2946549868946644e-03	-1.4268082580277544e-02	-3.3270617725174045e-01	-3.0173700753828907e-02	2.4285442075208951e-02	-2.1027816861174806e-02	5.8635519660280626e-02	-6.9461771328022962e-02	-1.8928255318203002e-01	-1.9221710865568228e-01	-2.3822812675848491e-02	-6.1079582969169793e-02	-8.2789349021972866e-02	-6.9939737498167884e-02	-5.6337250100892633e-02	-8.7842389494182785e-02	-1.3508257205879323e-01	-7.8443111772321644e-03	-3.1674951240707561e-01	-5.3354333484894939e-03	-2.2869413275269770e-01	-3.1803276579766976e-01	-6.1275441669614350e-02	-6.6282695707732348e-02	5.5917137688000400e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.0701058860757089e-02	-8.9244007475110632e-02	6.7642937208164363e-03	7.0442531868608804e-03	3.9920092846137796e-02	4.7898866741958781e-03	-1.9331866040053679e-02	-5.4514203530766941e-02	-9.8966806457988286e-04	-4.5213519566195202e-02	-5.9428182372319982e-01	-5.7289408985759779e-02	-9.7747898333916880e-02	-9.1981673278979884e-03	-1.3438160691913134e-02	-3.3231972941821958e-01	-2.9929633547416849e-02	2.4515063465367255e-02	-1.9720966155678501e-02	5.8941423825028406e-02	-6.8949391270408986e-02	-1.8884425570872923e-01	-1.9196143892482900e-01	-2.3626786401829497e-02	-6.0625126987514738e-02	-8.2270775156857420e-02	-6.8900186333823471e-02	-5.6025305211413592e-02	-8.7240976962574476e-02	-1.3432879237797199e-01	-7.3660409726943512e-03	-3.1642126967160245e-01	-4.3224332968295259e-03	-2.2833915943277797e-01	-3.1766582112539399e-01	-6.0475226131241212e-02	-6.5504350535267819e-02	5.6120249487388865e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.0996281147459054e-02	-8.8025333615935383e-02	6.7392675381189385e-03	7.7144252190117033e-03	4.0502154593943289e-02	5.1522833875951189e-03	-1.9315716430726177e-02	-5.3954257149339914e-02	-1.0388721771899798e-03	-4.4392968650909685e-02	-5.9171533604983650e-01	-5.6045055548339488e-02	-9.6884185322901092e-02	-9.1019746329505657e-03	-1.2620342453703434e-02	-3.3192298703319734e-01	-2.9685765888953653e-02	2.4738803088202747e-02	-1.8430032967401738e-02	5.9237425403711949e-02	-6.8441261079167828e-02	-1.8840436006256051e-01	-1.9170251949824016e-01	-2.3434329613314660e-02	-6.0173406029415018e-02	-8.1756195486042446e-02	-6.7867738775149913e-02	-5.5715646159966492e-02	-8.6644426405355704e-02	-1.3357484075742154e-01	-6.8952445125194228e-03	-3.1608394026568698e-01	-3.3224260053567349e-03	-2.2798131479897463e-01	-3.1729063804988572e-01	-5.9677570379060164e-02	-6.4728078847781742e-02	5.6323442399645050e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.1284251365358744e-02	-8.6822774991055729e-02	6.7149730188790632e-03	8.3704050466163436e-03	4.1072876564836054e-02	5.5069745335651820e-03	-1.9296216224925066e-02	-5.3402896869883046e-02	-1.0872831778398697e-03	-4.3584061455664014e-02	-5.8915229801117042e-01	-5.4817281185340481e-02	-9.6032760309224946e-02	-9.0061108549753105e-03	-1.1814587863601541e-02	-3.3151589845948387e-01	-2.9442164310588177e-02	2.4956690588630086e-02	-1.7155101927809422e-02	5.9523599093750872e-02	-6.7937357399823706e-02	-1.8796282214202517e-01	-1.9144023614590205e-01	-2.3245364568015323e-02	-5.9724454817414722e-02	-8.1245594270241278e-02	-6.6842540034266332e-02	-5.5408256290295596e-02	-8.6052686013527002e-02	-1.3282083902287803e-01	-6.4318905194852205e-03	-3.1573746319425988e-01	-2.3354677660597776e-03	-2.2762050014693380e-01	-3.1690716859971430e-01	-5.8882663954332511e-02	-6.3954059158526463e-02	5.6526715141556503e+00
