# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.4472638181732485e-02	-2.0711898095099190e-01	4.1446291770426746e-02	-7.0674573756721273e-02	1.9729786886256553e-02	-4.8372690080726408e-02	-9.6216909610464807e-03	-1.0034479064755776e-01	1.5931533621057314e-02	-1.2505938142173631e-01	-7.6173609981696033e-01	-1.5638422896927173e-01	-1.2122411208525256e-01	-2.2048651536528078e-02	-6.4322257768662100e-02	-3.4288522070585892e-01	-5.5127836259626209e-02	-1.2030152047945608e-04	-1.1456480745844938e-01	2.6465261309885663e-02	-1.0926725568434513e-01	-2.0705289307883681e-01	-2.1582376672509868e-01	-4.5267176852169126e-02	-9.6828377337945803e-02	-1.3132085045498010e-01	-1.4201907145401321e-01	-8.5341365991886173e-02	-1.2514833356325358e-01	-1.8969631867112782e-01	-5.5036825857992841e-02	-3.1565540562902139e-01	-8.4751796968701637e-02	-2.5424366949476862e-01	-3.2611500745140581e-01	-1.1669405003924753e-01	-1.1844818467691698e-01	4.4504150724535547e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.5009538989891636e-02	-2.0438030015245318e-01	4.0903699745589980e-02	-6.8619447161213529e-02	2.0694822565380362e-02	-4.7112120170354960e-02	-1.0382541472471066e-02	-9.8722222192733355e-02	1.5564750101665395e-02	-1.2324323500140950e-01	-7.5947485720672803e-01	-1.5378758088532818e-01	-1.1943188287171484e-01	-2.1879146250392629e-02	-6.2892560160764638e-02	-3.4300584603740042e-01	-5.4988286301847593e-02	5.1082554503836927e-04	-1.1252902955812802e-01	2.7451050999880770e-02	-1.0848030518097722e-01	-2.0659270606811164e-01	-2.1555203395437669e-01	-4.4636179411822775e-02	-9.6276028611165798e-02	-1.3059278890993478e-01	-1.4085897744896711e-01	-8.4864809960085261e-02	-1.2410279946715767e-01	-1.8920173051574321e-01	-5.4061730092496027e-02	-3.1565777968544845e-01	-8.3064590624449750e-02	-2.5393645033611562e-01	-3.2609778091817898e-01	-1.1607676581752562e-01	-1.1783487180692113e-01	4.4711491298644086e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.5537106179150841e-02	-2.0167228102596069e-01	4.0369799591569097e-02	-6.6595498322641847e-02	2.1650527712440786e-02	-4.5866523483262603e-02	-1.1114558963542350e-02	-9.7133358007963716e-02	1.5205359190443227e-02	-1.2144059552228960e-01	-7.5720712598868611e-01	-1.5121872302766795e-01	-1.1766169416059434e-01	-2.1705544992732355e-02	-6.1475365866136882e-02	-3.4312209100627949e-01	-5.4842808232675996e-02	1.1390840002699267e-03	-1.1049792719707138e-01	2.8427114908045181e-02	-1.0769824712929120e-01	-2.0613288772042793e-01	-2.1528439002060026e-01	-4.4014218271010604e-02	-9.5721904873980176e-02	-1.2986571646952597e-01	-1.3969437652064226e-01	-8.4389915293263451e-02	-1.2306782328244721e-01	-1.8869938831485109e-01	-5.3091975055363928e-02	-3.1565612614374156e-01	-8.1379780842024921e-02	-2.5363149335442003e-01	-3.2607371397529122e-01	-1.1544937148137499e-01	-1.1721187035091012e-01	4.4918994705697264e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.6055407570447494e-02	-1.9899475243172807e-01	3.9844546496414848e-02	-6.4602500012245684e-02	2.2596830109736531e-02	-4.4635843805423993e-02	-1.1818533507928419e-02	-9.5577404248035888e-02	1.4853228947802485e-02	-1.1965166063381601e-01	-7.5493302534291551e-01	-1.4867734598215088e-01	-1.1591354215849388e-01	-2.1528071382680574e-02	-6.0070731328893422e-02	-3.4323388348912082e-01	-5.4691487560944829e-02	1.7643060216601006e-03	-1.0847179867488035e-01	2.9393323693159744e-02	-1.0692110853437432e-01	-2.0567349056094805e-01	-2.1502076295533620e-01	-4.3401281377373951e-02	-9.5166104391387563e-02	-1.2913975353098575e-01	-1.3852550106909053e-01	-8.3916730787022567e-02	-1.2204337277352029e-01	-1.8818941884109217e-01	-5.2127735224798043e-02	-3.1565041750407724e-01	-7.9697732354537407e-02	-2.5332881331668544e-01	-3.2604287324248482e-01	-1.1481202687644618e-01	-1.1657935158506934e-01	4.5126655923219108e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.6564511843261373e-02	-1.9634753625844456e-01	3.9327890365711972e-02	-6.2640217714769200e-02	2.3533659927266463e-02	-4.3420023644921896e-02	-1.2495239496005481e-02	-9.4053584564573300e-02	1.4508226623052452e-02	-1.1787661756198704e-01	-7.5265267215845688e-01	-1.4616314816224435e-01	-1.1418741215067557e-01	-2.1346944928754722e-02	-5.8678708353703611e-02	-3.4334114781762376e-01	-5.4534411390078502e-02	2.3863268939255861e-03	-1.0645093949478032e-01	3.0349552394868355e-02	-1.0614891364948478e-01	-2.0521456393238330e-01	-2.1476107618754944e-01	-4.2797351735343415e-02	-9.4608725341903163e-02	-1.2841501764563140e-01	-1.3735258292961605e-01	-8.3445303568625298e-02	-1.2102940943660545e-01	-1.8767194878924445e-01	-5.1169178837969113e-02	-3.1564062378288293e-01	-7.8018803889404437e-02	-2.5302841914049939e-01	-3.2600532239327995e-01	-1.1416489515447617e-01	-1.1593748934313643e-01	4.5334470100655349e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.7064488431251106e-02	-1.9373044791999844e-01	3.8819776153576062e-02	-6.0708410147747943e-02	2.4460949796809166e-02	-4.2219004263531028e-02	-1.3145435635372724e-02	-9.2561139985565005e-02	1.4170218917385981e-02	-1.1611564333324070e-01	-7.5036618116034726e-01	-1.4367583570955242e-01	-1.1248327888263343e-01	-2.1162380913995561e-02	-5.7299344256424460e-02	-3.4344380485998133e-01	-5.4371668368980178e-02	3.0049850647315855e-03	-1.0443564236672501e-01	3.1295680438823872e-02	-1.0538168405972334e-01	-2.0475615401565320e-01	-2.1450524864156251e-01	-4.2202407570892379e-02	-9.4049865789413281e-02	-1.2769162351351843e-01	-1.3617585333971755e-01	-8.2975679123564780e-02	-1.2002588877099363e-01	-1.8714710475027013e-01	-5.0216467972706902e-02	-3.1562671255271929e-01	-7.6343348168853659e-02	-2.5273031400370055e-01	-3.2596112211593536e-01	-1.1350814271864354e-01	-1.1528645994892475e-01	4.5542432553406478e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.7555407421443180e-02	-1.9114329683225076e-01	3.8320144179483408e-02	-5.8806829761177286e-02	2.5378634876681044e-02	-4.1032725705921820e-02	-1.3769864975425103e-02	-9.1099328774108090e-02	1.3839072231227323e-02	-1.1436890499803296e-01	-7.4807366503631734e-01	-1.4121512238667555e-01	-1.1080110693824188e-01	-2.0974590294306397e-02	-5.5932682010485617e-02	-3.4354177210596465e-01	-5.4203348642435874e-02	3.6201221963045689e-03	-1.0242619720975063e-01	3.2231591639004117e-02	-1.0461943876553871e-01	-2.0429830385189507e-01	-2.1425319483925634e-01	-4.1616422496386814e-02	-9.3489623655282988e-02	-1.2696968298075378e-01	-1.3499554290676444e-01	-8.2507901321996951e-02	-1.1903276055043913e-01	-1.8661501318760376e-01	-4.9269758632298891e-02	-3.1560864898355229e-01	-7.4671711914428202e-02	-2.5243449545476032e-01	-3.2591033007913051e-01	-1.1284193916724070e-01	-1.1462644214864855e-01	4.5750538757048052e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.8037339457060568e-02	-1.8858588687040315e-01	3.7828930431458380e-02	-5.6935223217951483e-02	2.6286652907564940e-02	-3.9861126826766111e-02	-1.4369254954225603e-02	-8.9667426268041320e-02	1.3514652896514268e-02	-1.1263655985391506e-01	-7.4577523456292261e-01	-1.3878072946309106e-01	-1.0914085111391782e-01	-2.0783779609454170e-02	-5.4578760389098341e-02	-3.4363496375555880e-01	-5.4029543801042863e-02	4.2315832140083671e-03	-1.0042289115342040e-01	3.3157174197277282e-02	-1.0386219426594125e-01	-2.0384105336582770e-01	-2.1400482500631512e-01	-4.1039365675181599e-02	-9.2928096690667608e-02	-1.2624930503933654e-01	-1.3381188157633647e-01	-8.2042012444972362e-02	-1.1804996909419789e-01	-1.8607580041560295e-01	-4.8329200833114136e-02	-3.1558639588537968e-01	-7.3004235855198385e-02	-2.5214095552377086e-01	-3.2585300090232994e-01	-1.1216645723562661e-01	-1.1395761704300221e-01	4.5958784341735912e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.8510355644031999e-02	-1.8605801680744988e-01	3.7346066856130976e-02	-5.5093331855442115e-02	2.7184944259853600e-02	-3.8704145315991374e-02	-1.4944317466009396e-02	-8.8264724702092595e-02	1.3196827394466025e-02	-1.1091875566790729e-01	-7.4347099873078770e-01	-1.3637238559469858e-01	-1.0750245678831270e-01	-2.0590150906199572e-02	-5.3237614103378857e-02	-3.4372329081107550e-01	-5.3850346830673496e-02	4.8392163519075911e-03	-9.8426008538194054e-02	3.4072320700291425e-02	-1.0310996464132198e-01	-2.0338443939048548e-01	-2.1376004518229447e-01	-4.0471201985654917e-02	-9.2365382448986441e-02	-1.2553059582939746e-01	-1.3262509860115707e-01	-8.1578053210409660e-02	-1.1707745353718091e-01	-1.8552959258006343e-01	-4.7394938694791035e-02	-3.1555991375221443e-01	-7.1341254739420115e-02	-2.5184968083393361e-01	-3.2578918613076713e-01	-1.1148187273643827e-01	-1.1328016801897241e-01	4.6167165086791249e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.8974527461262428e-02	-1.8355948073424053e-01	3.6871481636163078e-02	-5.3280892128646666e-02	2.8073451972905256e-02	-3.7561717722422061e-02	-1.5495748947713677e-02	-8.6890533014065935e-02	1.2885462559396836e-02	-1.0921563089798600e-01	-7.4116106486873934e-01	-1.3398982669767343e-01	-1.0588586028707965e-01	-2.0393901673018973e-02	-5.1909273936492327e-02	-3.4380666117263126e-01	-5.3665852061477975e-02	5.4428731953437828e-03	-9.6435830914572584e-02	3.4976928113762955e-02	-1.0236276163578019e-01	-2.0292849569331978e-01	-2.1351875733430084e-01	-3.9911892184375512e-02	-9.1801578258512789e-02	-1.2481365864372188e-01	-1.3143542251053900e-01	-8.1116062798768720e-02	-1.1611514809872245e-01	-1.8497651564071460e-01	-4.6467110532723031e-02	-3.1552916080737070e-01	-6.9683097349365355e-02	-2.5156065271347322e-01	-3.2571893421499337e-01	-1.1078836449803055e-01	-1.1259428068134431e-01	4.6375676915461943e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.9429926674675370e-02	-1.8109006846163636e-01	3.6405099455541497e-02	-5.1497636035302240e-02	2.8952121786647755e-02	-3.6433779476005158e-02	-1.6024230483030633e-02	-8.5544176636553018e-02	1.2580425769107258e-02	-1.0752731491350341e-01	-7.3884553876657111e-01	-1.3163279581716214e-01	-1.0429098924231922e-01	-2.0195224785887943e-02	-5.0593766873887530e-02	-3.4388497973692006e-01	-5.3476155116437898e-02	6.0424087205526280e-03	-9.4452637040879084e-02	3.5870897774243446e-02	-1.0162059473886832e-01	-2.0247325300367783e-01	-2.1328085947409792e-01	-3.9361393068123134e-02	-9.1236781195043831e-02	-1.2409859393443995e-01	-1.3024308108028770e-01	-8.0656078878373796e-02	-1.1516298234950413e-01	-1.8441669535560240e-01	-4.5545848952596321e-02	-3.1549409305006271e-01	-6.8030086519081517e-02	-2.5127384730789931e-01	-3.2564229049493693e-01	-1.1008611430112915e-01	-1.1190014278387475e-01	4.6584315889855734e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.9876625255071465e-02	-1.7864956590526598e-01	3.5946841753184744e-02	-4.9743291523396779e-02	2.9820902165932944e-02	-3.5320264908822126e-02	-1.6530427922540680e-02	-8.4224997275550773e-02	1.2281585122391843e-02	-1.0585392821437900e-01	-7.3652452479621389e-01	-1.2930104299137116e-01	-1.0271776294634252e-01	-1.9994308464596832e-02	-4.9291116229727795e-02	-3.4395814849916428e-01	-5.3281352859480872e-02	6.6376813313479372e-03	-9.2476702879545944e-02	3.6754135378437247e-02	-1.0088347126665641e-01	-2.0201873904167891e-01	-2.1304624577842693e-01	-3.8819657634515885e-02	-9.0671088054614810e-02	-1.2338549932176156e-01	-1.2904830130296682e-01	-8.0198137630357866e-02	-1.1422088147618693e-01	-1.8385025726726431e-01	-4.4631280946738378e-02	-3.1545466430329472e-01	-6.6382539154831666e-02	-2.5098923569255971e-01	-3.2555929718839788e-01	-1.0937530681366424e-01	-1.1119794416009585e-01	4.6793078206041878e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.0314695299802231e-02	-1.7623775545337869e-01	3.5496626965337154e-02	-4.8017582881515045e-02	3.0679744318056985e-02	-3.4221107275041185e-02	-1.7014992018548242e-02	-8.2932352677331747e-02	1.1988809604170175e-02	-1.0419558264889756e-01	-7.3419812603111556e-01	-1.2699432511155956e-01	-1.0116609269943708e-01	-1.9791336239080960e-02	-4.8001341769606694e-02	-3.4402606665817220e-01	-5.3081543343170071e-02	7.2285528929023997e-03	-9.0508301591794044e-02	3.7626550970141642e-02	-1.0015139644204063e-01	-2.0156497854847796e-01	-2.1281480671235042e-01	-3.8286635240993232e-02	-9.0104595326228915e-02	-1.2267446960467365e-01	-1.2785130935847530e-01	-7.9742273773200187e-02	-1.1328876654332859e-01	-1.8327732669059724e-01	-4.3723527992051779e-02	-3.1541082626301303e-01	-6.4740766257988427e-02	-2.5070678398543877e-01	-3.2546999338394578e-01	-1.0865612952378621e-01	-1.1048787665372234e-01	4.7001960189315657e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.0744208958275118e-02	-1.7385441631825205e-01	3.5054370757163125e-02	-4.6320231112431685e-02	3.1528602203838740e-02	-3.3136238769974964e-02	-1.7478558573346212e-02	-8.1665616384809098e-02	1.1701969238755983e-02	-1.0255238162997073e-01	-7.3186644436359360e-01	-1.2471240577836719e-01	-9.9635882151364971e-02	-1.9586486925249384e-02	-4.6724459829633323e-02	-3.4408863072438267e-01	-5.2876825755982598e-02	7.8148887626519996e-03	-8.8547703530596975e-02	3.8488058924884133e-02	-9.9424373474211722e-02	-2.0111199331794213e-01	-2.1258642915544593e-01	-3.7762271761952494e-02	-8.9537399164569056e-02	-1.2196559677347624e-01	-1.2665233058485204e-01	-7.9288520586832320e-02	-1.1236655475219960e-01	-1.8269802870232763e-01	-4.2822706149305959e-02	-3.1536252854854530e-01	-6.3105072950157770e-02	-2.5042645346016251e-01	-3.2537441503812148e-01	-1.0792877267102968e-01	-1.0977013404862598e-01	4.7210958289623015e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.1165238361272028e-02	-1.7149932487164893e-01	3.4619986243997959e-02	-4.4650954290429368e-02	3.2367432542668835e-02	-3.2065590548381630e-02	-1.7921748599663272e-02	-8.0424177484610532e-02	1.1420935231755847e-02	-1.0092442034971509e-01	-7.2952958062001072e-01	-1.2245505515493980e-01	-9.8127027636328953e-02	-1.9379934609810294e-02	-4.5460483431989059e-02	-3.4414573463081810e-01	-5.2667300369190498e-02	8.3965578183532192e-03	-8.6595176231829135e-02	3.9338577932329061e-02	-9.8702403637219757e-02	-2.0065980222973476e-01	-2.1236099653064205e-01	-3.7246509743830342e-02	-8.8969595362670642e-02	-1.2125897002407365e-01	-1.2545158944924920e-01	-7.8836909936296953e-02	-1.1145415969612590e-01	-1.8211248813198372e-01	-4.1928926163590015e-02	-3.1530971875426966e-01	-6.1475758500317383e-02	-2.5014820065917437e-01	-3.2527259497691269e-01	-1.0719342917563555e-01	-1.0904491199835233e-01	4.7420069077140612e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.1577855554073210e-02	-1.6917225496477745e-01	3.4193384202619713e-02	-4.3009467902739497e-02	3.3196194811895105e-02	-3.1009092742114816e-02	-1.8345168492153247e-02	-7.9207440345983940e-02	1.1145580101077144e-02	-9.9311785992214158e-02	-7.2718763467357650e-01	-1.2022204981723558e-01	-9.6639418501231325e-02	-1.9171848643591349e-02	-4.4209422397031947e-02	-3.4419726984683935e-01	-5.2453068483364819e-02	8.9734324833268941e-03	-8.4650984403529000e-02	4.0178030976520736e-02	-9.7985486347549722e-02	-2.0020842128382851e-01	-2.1213838893554243e-01	-3.6739288557953408e-02	-8.8401279324538826e-02	-1.2055467577393196e-01	-1.2424930951899077e-01	-7.8387472294951757e-02	-1.1055149161200294e-01	-1.8152082955426796e-01	-4.1042293565713761e-02	-3.1525234250256068e-01	-5.9853116353780281e-02	-2.4987197750708062e-01	-3.2516456290141038e-01	-1.0645029456600774e-01	-1.0831240795514685e-01	4.7629289238005965e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.1982132433354471e-02	-1.6687297823322539e-01	3.3774473272974878e-02	-4.1395485175582392e-02	3.4014851240943444e-02	-2.9966674477257541e-02	-1.8749410208814540e-02	-7.8014824352604206e-02	1.0875777797519401e-02	-9.7714557944339128e-02	-7.2484070555462921e-01	-1.1801317260189226e-01	-9.5172937427025026e-02	-1.8962393642879018e-02	-4.2971283452045324e-02	-3.4424312549460678e-01	-5.2234232374517311e-02	9.5453887489150933e-03	-8.2715389913182696e-02	4.1006345314037372e-02	-9.7273619240659290e-02	-1.9975786363643439e-01	-2.1191848327604262e-01	-3.6240544550999530e-02	-8.7832546037681689e-02	-1.1985279767960554e-01	-1.2304571343266778e-01	-7.7940236767208126e-02	-1.0965845762767613e-01	-1.8092317728273152e-01	-4.0162908774372674e-02	-3.1519034349796210e-01	-5.8237434162773313e-02	-2.4959773142413605e-01	-3.2505034539760391e-01	-1.0569956690430664e-01	-1.0757282109846440e-01	4.7838615570195566e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.2378140687839511e-02	-1.6460126438729911e-01	3.3363160150703612e-02	-3.9808717385225734e-02	3.4823366800529970e-02	-2.8938263890811323e-02	-1.9135051461321773e-02	-7.6845763628297342e-02	1.0611403815401287e-02	-9.6132808004502593e-02	-7.2248889155821772e-01	-1.1582821245200391e-01	-9.3727460743017688e-02	-1.8751729498299997e-02	-4.1746070336704105e-02	-3.4428318846814188e-01	-5.2010895239900531e-02	1.0112306194185837e-02	-8.0788651772983444e-02	4.1823452450117836e-02	-9.6566798246416855e-02	-1.9930813963737876e-01	-2.1170115340208109e-01	-3.5750211192916236e-02	-8.7263490045556225e-02	-1.1915341665576339e-01	-1.2184102287118261e-01	-7.7495231110805737e-02	-1.0877496200486513e-01	-1.8031965536465749e-01	-3.9290867198893208e-02	-3.1512366358261273e-01	-5.6628993818465735e-02	-2.4932540543988624e-01	-3.2492996595022772e-01	-1.0494144671018094e-01	-1.0682635226293019e-01	4.8048044979544953e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.2765951742644368e-02	-1.6235688148822450e-01	3.2959349770848606e-02	-3.8248874154518213e-02	3.5621709187328106e-02	-2.7923788147048774e-02	-1.9502655913285556e-02	-7.5699706757626314e-02	1.0352335293673456e-02	-9.4566600589244737e-02	-7.2013229034889115e-01	-1.1366696426113033e-01	-9.2302858734024384e-02	-1.8540011390779192e-02	-4.0533783905353456e-02	-3.4431734355489396e-01	-5.1783161143491963e-02	1.0674068002917087e-02	-7.8871026123003438e-02	4.2629288112834431e-02	-9.5865017663372118e-02	-1.9885925686890998e-01	-2.1148627024534858e-01	-3.5268219222178904e-02	-8.6694205419912740e-02	-1.1845661089562598e-01	-1.2063545852869691e-01	-7.7052481758623087e-02	-1.0790090637737829e-01	-1.7971038757704264e-01	-3.8426259342389205e-02	-3.1505224279290511e-01	-5.5028071484261920e-02	-2.4905493830694408e-01	-3.2480344496060914e-01	-1.0417613688263415e-01	-1.0607320386573382e-01	4.8257574475907559e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.3145636707296551e-02	-1.6013959621063995e-01	3.2562945483084707e-02	-3.6715663735319440e-02	3.6409848804443916e-02	-2.6923173453586503e-02	-1.9852773385530903e-02	-7.4576116502239220e-02	1.0098451107944413e-02	-9.3015992937526354e-02	-7.1777099906252417e-01	-1.1152922871582997e-01	-9.0898995940254149e-02	-1.8327389814133187e-02	-3.9334422226164983e-02	-3.4434547355969369e-01	-5.1551134961175964e-02	1.1230560977893943e-02	-7.6962766212243669e-02	4.3423792225373792e-02	-9.5168270231823976e-02	-1.9841122018595411e-01	-2.1127370195879963e-01	-3.4794496788267959e-02	-8.6124785733027301e-02	-1.1776245589274703e-01	-1.1942924008341055e-01	-7.6612013840035575e-02	-1.0703618998433624e-01	-1.7909549742358288e-01	-3.7569170905156740e-02	-3.1497601941738573e-01	-5.3434937630200047e-02	-2.4878626461494258e-01	-3.2467079976844176e-01	-1.0340384262003363e-01	-1.0531357983342358e-01	4.8467201169448089e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.3517266327360216e-02	-1.5794917409179823e-01	3.2173849218817004e-02	-3.5208793277270924e-02	3.7187758738036349e-02	-2.5936345077263112e-02	-2.0185940067522390e-02	-7.3474469513816185e-02	9.8496319538404573e-03	-9.1481035312644121e-02	-7.1540511440508447e-01	-1.0941481213701543e-01	-8.9515731449880537e-02	-1.8114010603859580e-02	-3.8147980677265075e-02	-3.4436745943100866e-01	-5.1314922325654204e-02	1.1781675552552726e-02	-7.5064122377518500e-02	4.4206908876492333e-02	-9.4476547205630396e-02	-1.9796403175780858e-01	-2.1106331405779483e-01	-3.4328969591267550e-02	-8.5555324029821647e-02	-1.1707102446406570e-01	-1.1822258616811010e-01	-7.6173851201823170e-02	-1.0618070989819134e-01	-1.7847510813257131e-01	-3.6719682888160660e-02	-3.1489493005589242e-01	-5.1849857068299934e-02	-2.4851931490465506e-01	-3.2453204467741087e-01	-1.0262477133827166e-01	-1.0454768552807997e-01	4.8676922267065974e+00
