# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0163505264273418e-02	-2.2319540086205628e-01	-3.0123719135039209e-02	-9.7606327523133779e-02	-6.9787989878697138e-02	-3.5203761891988233e-02	7.2598460485335204e-03	-1.5189823724712737e-01	-1.1188581292052635e-02	-1.3801638247260217e-01	-7.8375615295049150e-01	-2.2069722396605351e-01	-2.6954509458031556e-01	-6.2730127634607422e-03	-1.2393076380455313e-01	-3.3466588448143308e-01	-2.9790462326992534e-02	-6.1960153920671687e-03	-1.5841615252865701e-01	1.6711978251425813e-03	-1.2071616309645876e-01	-2.2383048046648116e-01	-2.0028805459749296e-01	-5.2669024758707404e-02	-9.1740664279158404e-02	-1.2031336455140372e-01	-1.4659254423040396e-01	-7.8579034746087101e-02	-1.5898387967004313e-01	-1.6528305617905234e-01	-5.7266380616676577e-02	-3.2538711726551045e-01	-1.0307434709459916e-01	-2.4404651921127488e-01	-3.2525476529722269e-01	-1.0337804367418475e-01	-1.0716144174400807e-01	4.1330822085872025e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9129311325102091e-02	-2.2067214213693753e-01	-2.9722435855864055e-02	-9.5440589068124596e-02	-6.8195284584139038e-02	-3.4325141407905706e-02	6.4722449864669839e-03	-1.4988259894018813e-01	-1.1006670884655867e-02	-1.3648548869581789e-01	-7.8090283737799904e-01	-2.1798181960611329e-01	-2.6732656656466086e-01	-6.4119217821505987e-03	-1.2223960359984813e-01	-3.3476124451824768e-01	-2.9738658166680389e-02	-5.7155725445467128e-03	-1.5654962774570427e-01	2.6593491459064003e-03	-1.1987002925226743e-01	-2.2354574203808183e-01	-1.9984404069870423e-01	-5.2054874428722510e-02	-9.1276132498616366e-02	-1.1958593636847312e-01	-1.4561188398523209e-01	-7.8119941200082851e-02	-1.5793976768798385e-01	-1.6481974037732874e-01	-5.6422875438832738e-02	-3.2561365772098855e-01	-1.0173760736512774e-01	-2.4368117396096223e-01	-3.2550983176302506e-01	-1.0293760362468111e-01	-1.0676232659174825e-01	4.1499955145927681e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8099776797181968e-02	-2.1816796419292958e-01	-2.9326782385564468e-02	-9.3298113349387243e-02	-6.6607660742711489e-02	-3.3457285716358094e-02	5.7071171195620697e-03	-1.4790230545038782e-01	-1.0829496891075995e-02	-1.3496127733870428e-01	-7.7804558842154925e-01	-2.1529416366761589e-01	-2.6512273467779679e-01	-6.5461594030399228e-03	-1.2055189556996039e-01	-3.3485112850532350e-01	-2.9683550212052500e-02	-5.2364039808717646e-03	-1.5468214139364012e-01	3.6404473958924614e-03	-1.1902730932480755e-01	-2.2325843963249273e-01	-1.9940573323094926e-01	-5.1448353843222203e-02	-9.0810669093609894e-02	-1.1885905811980732e-01	-1.4462315885143970e-01	-7.7662628556558311e-02	-1.5690137037723423e-01	-1.6434828561588122e-01	-5.5580944978029241e-02	-3.2583551737715338e-01	-1.0039743319687705e-01	-2.4331433313380937e-01	-3.2575764106456512e-01	-1.0248835683608559e-01	-1.0635443965067130e-01	4.1669667662425871e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7075044213350512e-02	-2.1568299157762072e-01	-2.8936648132748426e-02	-9.1178908767289998e-02	-6.5025351152772012e-02	-3.2600144266786472e-02	4.9640253297532034e-03	-1.4595669079500098e-01	-1.0656913961785527e-02	-1.3344398544455777e-01	-7.7518469613471941e-01	-2.1263390730348741e-01	-2.6293383813648974e-01	-6.6757424450095146e-03	-1.1886795555023304e-01	-3.3493553760608757e-01	-2.9625167785022187e-02	-4.7586423067773479e-03	-1.5281398948990160e-01	4.6143428085873642e-03	-1.1818808834978817e-01	-2.2296863617316440e-01	-1.9897312559880359e-01	-5.0849473634949308e-02	-9.0344329295144576e-02	-1.1813285616220572e-01	-1.4362656088902404e-01	-7.7207142609573051e-02	-1.5586876752599049e-01	-1.6386877008655790e-01	-5.4740787508212180e-02	-3.2605267105680114e-01	-9.9054150564664864e-02	-2.4294610049793153e-01	-3.2599821928696215e-01	-1.0203037298970913e-01	-1.0593784623334918e-01	4.1839948300716872e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6055252722354159e-02	-2.1321733760212047e-01	-2.8551925963702131e-02	-8.9082974754117056e-02	-6.3448586497148560e-02	-3.1753665194595278e-02	4.2425344282763068e-03	-1.4404509800531751e-01	-1.0488781627083279e-02	-1.3193384272357064e-01	-7.7232044426614865e-01	-2.1000070659951875e-01	-2.6076010453677712e-01	-6.8006919144496967e-03	-1.1718809307210820e-01	-3.3501447050806771e-01	-2.9563541228882280e-02	-4.2824183563442992e-03	-1.5094546610344006e-01	5.5808891411833466e-03	-1.1735244783688886e-01	-2.2267639240667703e-01	-1.9854620646143942e-01	-5.0258239922826436e-02	-8.9877168219785905e-02	-1.1740745496048598e-01	-1.4262228377407785e-01	-7.6753527539299260e-02	-1.5484203364529409e-01	-1.6338127331977076e-01	-5.3902597323977577e-02	-3.2626509136375537e-01	-9.7708083300707946e-02	-2.4257657584264794e-01	-3.2623159142208852e-01	-1.0156372478307350e-01	-1.0551261432077905e-01	4.2010785950109524e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5040538105917340e-02	-2.1077110473189253e-01	-2.8172512075055774e-02	-8.7010302103055576e-02	-6.1877595196331070e-02	-3.0917795401516526e-02	3.5422115377344776e-03	-1.4216687931049016e-01	-1.0324964151649180e-02	-1.3043107160961037e-01	-7.6945311032991504e-01	-2.0739422274240032e-01	-2.5860174997298102e-01	-6.9210328018309095e-03	-1.1551261135668169e-01	-3.3508792341270732e-01	-2.9498701891350995e-02	-3.8078611284972706e-03	-1.4907686335156381e-01	6.5399437048728887e-03	-1.1652046583739960e-01	-2.2238176689441688e-01	-1.9812495976826167e-01	-4.9674654427658733e-02	-8.9409240866696604e-02	-1.1668297703840813e-01	-1.4161052275163657e-01	-7.6301825933167852e-02	-1.5382123804640505e-01	-1.6288587617800748e-01	-5.3066564704174042e-02	-3.2647274868718329e-01	-9.6359552984142949e-02	-2.4220585497559927e-01	-3.2645778131237496e-01	-1.0108848793468275e-01	-1.0507881456072921e-01	4.2182169721572409e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4031032799379468e-02	-2.0834438497087013e-01	-2.7798305870978368e-02	-8.4960873292043729e-02	-6.0312603268810439e-02	-3.0092480630736905e-02	2.8626264482218278e-03	-1.4032139629934151e-01	-1.0165330391650731e-02	-1.2893588732170372e-01	-7.6658296568113304e-01	-2.0481412217124598e-01	-2.5645897916566984e-01	-7.0367938817978010e-03	-1.1384180731380852e-01	-3.3515589002822505e-01	-2.9430682107508977e-02	-3.3350977259707644e-03	-1.4720847139731472e-01	7.4913673925435208e-03	-1.1569221701276518e-01	-2.2208481600582328e-01	-1.9770936479805229e-01	-4.9098714589538288e-02	-8.8940602114653849e-02	-1.1595954293234935e-01	-1.4059147458849114e-01	-7.5852078807582560e-02	-1.5280644492347595e-01	-1.6238266084974498e-01	-5.2232875880617646e-02	-3.2667561120787947e-01	-9.5008878835027732e-02	-2.4183402972337925e-01	-3.2667681159653844e-01	-1.0060474118743153e-01	-1.0463652026538300e-01	4.2354088945309201e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3026865915648594e-02	-2.0593726023859166e-01	-2.7429209844831548e-02	-8.2934662802260542e-02	-5.8753834198540404e-02	-2.9277665537100001e-02	2.2033519485355193e-03	-1.3850802006106769e-01	-1.0009753654441275e-02	-1.2744849792991186e-01	-7.6371027559635207e-01	-2.0226007671330201e-01	-2.5433198559790815e-01	-7.1480075169852494e-03	-1.1217597154652913e-01	-3.3521836156553586e-01	-2.9359515182611640e-02	-2.8642532967505167e-03	-1.4534057844722795e-01	8.4350247038909709e-03	-1.1486777270390029e-01	-2.2178559391319491e-01	-1.9729939620157405e-01	-4.8530413686688124e-02	-8.8471306719005605e-02	-1.1523727114768981e-01	-1.3956533752591849e-01	-7.5404325630116897e-02	-1.5179771344121940e-01	-1.6187171084372576e-01	-5.1401713011758700e-02	-3.2687364490650772e-01	-9.3656377612722899e-02	-2.4146118793553636e-01	-3.2688870365726314e-01	-1.0011256631056833e-01	-1.0418580740823075e-01	4.2526533168218412e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2028163272217400e-02	-2.0354980274019588e-01	-2.7065129465151661e-02	-8.0931637431000195e-02	-5.7201508809475873e-02	-2.8473293752668802e-02	1.5639641334974422e-03	-1.3672613130578076e-01	-9.8581115608820241e-03	-1.2596910442530596e-01	-7.6083529935843719e-01	-1.9973176370452198e-01	-2.5222095165913411e-01	-7.2547094657425858e-03	-1.1051538836057813e-01	-3.3527532673724830e-01	-2.9285235374761583e-02	-2.3954509779916043e-03	-1.4347347074933070e-01	9.3707837679844266e-03	-1.1404720100114973e-01	-2.2148415258803325e-01	-1.9689502404758072e-01	-4.7969740955479324e-02	-8.8001409308533771e-02	-1.1451627811787193e-01	-1.3853231123228876e-01	-7.4958604342118970e-02	-1.5079509782727407e-01	-1.6135311098355612e-01	-5.0573254161146365e-02	-3.2706681357378320e-01	-9.2302363518550937e-02	-2.4108741349179458e-01	-3.2709347757087842e-01	-9.9612048100132966e-02	-1.0372675462015019e-01	4.2699492151248393e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1035047420985135e-02	-2.0118207532909155e-01	-2.6705973065880503e-02	-7.8951756598760914e-02	-5.5655845147130401e-02	-2.7679307947948772e-02	9.4404268838223075e-04	-1.3497512046578686e-01	-9.7102859103185609e-03	-1.2449790079376821e-01	-7.5795829034553996e-01	-1.9722886609566903e-01	-2.5012604879605449e-01	-7.3569386939405712e-03	-1.0886033577875463e-01	-3.3532677175973274e-01	-2.9207877877426000e-02	-1.9288118424185300e-03	-1.4160743259123953e-01	1.0298516363307843e-02	-1.1323056681477522e-01	-2.2118054179890798e-01	-1.9649621387216507e-01	-4.7416681711381338e-02	-8.7530964382189727e-02	-1.1379667816609618e-01	-1.3749259675550318e-01	-7.4514951381645989e-02	-1.4979864746896412e-01	-1.6082694740258274e-01	-4.9747673280536621e-02	-3.2725507882257926e-01	-9.0947148102633185e-02	-2.4071278631234913e-01	-3.2729115205907411e-01	-9.9103274377793468e-02	-1.0325944318462119e-01	4.2872955866657083e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0047637680664228e-02	-1.9883413186216073e-01	-2.6351651740700484e-02	-7.6994972650355167e-02	-5.4117058367071036e-02	-2.6895649889028029e-02	3.4317115143399325e-04	-1.3325438777852369e-01	-9.5661625482332275e-03	-1.2303507409332431e-01	-7.5507949612386094e-01	-1.9475107254459190e-01	-2.4804743766993836e-01	-7.4547371910029950e-03	-1.0721108555991972e-01	-3.3537268035828965e-01	-2.9127478801783777e-02	-1.4644548472026711e-03	-1.3974274629821715e-01	1.1218097935313351e-02	-1.1241793194585113e-01	-2.2087480911083726e-01	-1.9610292673140090e-01	-4.6871217470596034e-02	-8.7060026305668073e-02	-1.1307858346960657e-01	-1.3644639647521764e-01	-7.4073401706662337e-02	-1.4880840701415252e-01	-1.6029330753901122e-01	-4.8925140197480767e-02	-3.2743840010194908e-01	-8.9591040174799019e-02	-2.4033738237111221e-01	-3.2748174444269096e-01	-9.8586335988003856e-02	-1.0278395703201661e-01	4.3046914495186117e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9066050171520474e-02	-1.9650601754737068e-01	-2.6002079241398902e-02	-7.5061231149896240e-02	-5.2585360630263756e-02	-2.6122260490908371e-02	-2.3906284457016308e-04	-1.3156334335202166e-01	-9.4256312365962047e-03	-1.2158080453476784e-01	-7.5219915854380837e-01	-1.9229807749529679e-01	-2.4598526831975578e-01	-7.5481497902849075e-03	-1.0556790322241102e-01	-3.3541303377540616e-01	-2.9044075158888783e-02	-1.0024967853190583e-03	-1.3787969223105517e-01	1.2129407611514228e-02	-1.1160935515745952e-01	-2.2056699988615946e-01	-1.9571511925719864e-01	-4.6333326072154159e-02	-8.6588649307791421e-02	-1.1236210402653174e-01	-1.3539391405481427e-01	-7.3633988818433901e-02	-1.4782441647588909e-01	-1.5975228013121243e-01	-4.8105820607240384e-02	-3.2761673471305258e-01	-8.8234345719463952e-02	-2.3996127371176601e-01	-3.2766527059762662e-01	-9.8061326793409162e-02	-1.0230038273291742e-01	4.3221358423158369e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8090397852232333e-02	-1.9419776928370225e-01	-2.5657171880101425e-02	-7.3150471169547829e-02	-5.1060961005147260e-02	-2.5359079867274033e-02	-8.0306735077386284e-04	-1.2990140721377419e-01	-9.2885855269276684e-03	-1.2013526556530671e-01	-7.4931751383929190e-01	-1.8986958124441644e-01	-2.4393968033059646e-01	-7.6372239939211124e-03	-1.0393104807164288e-01	-3.3544781078210900e-01	-2.8957704841634374e-02	-5.4305223937532829e-04	-1.3601854878365768e-01	1.3032328214157191e-02	-1.1080489224607386e-01	-2.2025715728689996e-01	-1.9533274371633891e-01	-4.5802981800243968e-02	-8.6116887476672857e-02	-1.1164734762523140e-01	-1.3433535439307126e-01	-7.3196744785057916e-02	-1.4684671134056101e-01	-1.5920395521318650e-01	-4.7289876068867323e-02	-3.2779003782697969e-01	-8.6877367814375869e-02	-2.3958452846650607e-01	-3.2784174491288987e-01	-9.7528343668426887e-02	-1.0180880949039338e-01	4.3396278239507620e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7120790558645629e-02	-1.9190941599328726e-01	-2.5316848435289561e-02	-7.1262625571893945e-02	-4.9544065376346737e-02	-2.4606047376929688e-02	-1.3492458997954487e-03	-1.2826800934385396e-01	-9.1549226360887383e-03	-1.1869862395500573e-01	-7.4643479272976587e-01	-1.8746528999567222e-01	-2.4191080300684506e-01	-7.7220098022190570e-03	-1.0230077323170447e-01	-3.3547698769241913e-01	-2.8868406606505543e-02	-8.6233537907668100e-05	-1.3415959238020334e-01	1.3926746270503533e-02	-1.1000459611303844e-01	-2.1994532227861210e-01	-1.9495574807259039e-01	-4.5280155506568769e-02	-8.5644794755631498e-02	-1.1093441981611128e-01	-1.3327092357549683e-01	-7.2761700265072074e-02	-1.4587532267924441e-01	-1.5864842411013075e-01	-4.6477464005293283e-02	-3.2795826250445331e-01	-8.5520406553120487e-02	-2.3920721087735186e-01	-3.2801118025084303e-01	-9.6987486490935276e-02	-1.0130932913119775e-01	4.3571664732748765e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6157335044216024e-02	-1.8964097894571544e-01	-2.4981030061463957e-02	-6.9397621285876496e-02	-4.8034876359862443e-02	-2.3863101667146776e-02	-1.8779973214935659e-03	-1.2666258969311747e-01	-9.0245433248023789e-03	-1.1727103988577503e-01	-7.4355122052476319e-01	-1.8508491590288043e-01	-2.3989875554961310e-01	-7.8025595476896286e-03	-1.0067732568072428e-01	-3.3550053838090677e-01	-2.8776220055106386e-02	3.6784928586406295e-04	-1.3230309747175900e-01	1.4812552020761937e-02	-1.0920851683603477e-01	-2.1963153363569612e-01	-1.9458407605188005e-01	-4.4764814732527802e-02	-8.5172424938835228e-02	-1.1022342388585600e-01	-1.3220082882528278e-01	-7.2328884531090182e-02	-1.4491027726197506e-01	-1.5808577943406915e-01	-4.5668737707268689e-02	-3.2812135971741929e-01	-8.4163758971288527e-02	-2.3882938131991399e-01	-3.2817358790966905e-01	-9.6438858132001690e-02	-1.0080203609582190e-01	4.3747508887896220e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5200135021929342e-02	-1.8739247207444565e-01	-2.4649640202333199e-02	-6.7555379576207192e-02	-4.6533593224616511e-02	-2.3130180714127396e-02	-2.3897155760752866e-03	-1.2508459818730022e-01	-8.8973517789129267e-03	-1.1585266704270765e-01	-7.4066701723058037e-01	-1.8272817710206707e-01	-2.3790364723794569e-01	-7.8789277337655440e-03	-9.9060946289807508e-02	-3.3551843430333600e-01	-2.8681185615450397e-02	8.1908853283150867e-04	-1.3044933653224439e-01	1.5689639423705236e-02	-1.0841670174045018e-01	-2.1931582794818086e-01	-1.9421766721042300e-01	-4.4256923831031317e-02	-8.4699831666645325e-02	-1.0951446083404005e-01	-1.3112527845383909e-01	-7.1898325493415835e-02	-1.4395159767464541e-01	-1.5751611507949712e-01	-4.4863846340997833e-02	-3.2827927837249787e-01	-8.2807718976198347e-02	-2.3845109632950423e-01	-3.2832897758809648e-01	-9.5882564443587337e-02	-1.0028702742735295e-01	4.3923801883338243e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4249291207509179e-02	-1.8516390228529292e-01	-2.4322604507418390e-02	-6.5735816306203065e-02	-4.5040411820197301e-02	-2.2407221860790815e-02	-2.8847896037044033e-03	-1.2353349471779983e-01	-8.7732554933867297e-03	-1.1444365270752715e-01	-7.3778239765884768e-01	-1.8039479773320199e-01	-2.3592557761334765e-01	-7.9511708782518710e-03	-9.7451869865363597e-02	-3.3553064452040637e-01	-2.8583344523000952e-02	1.2673788743554320e-03	-1.2859858005362776e-01	1.6557906160015269e-02	-1.0762919547055830e-01	-2.1899823962996942e-01	-1.9385645700576815e-01	-4.3756444087767056e-02	-8.4227068420641496e-02	-1.0880762935206949e-01	-1.3004448181087211e-01	-7.1470049723590862e-02	-1.4299930243824957e-01	-1.5693952621899765e-01	-4.4062934959310754e-02	-3.2843196533631369e-01	-8.1452577280073948e-02	-2.3807240862949608e-01	-3.2847735735241557e-01	-9.5318714244165326e-02	-9.9764402759090084e-02	4.4100535087674251e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3304901363720272e-02	-1.8295526975696930e-01	-2.3999850751940915e-02	-6.3938842194006668e-02	-4.3555524510648674e-02	-2.1694161852080056e-02	-3.3636031897918942e-03	-1.2200874911991291e-01	-8.6521651590482362e-03	-1.1304413785396529e-01	-7.3489757153668522e-01	-1.7808450795207689e-01	-2.3396463666720083e-01	-8.0193473615540415e-03	-9.5850325194596575e-02	-3.3553713572457444e-01	-2.8482738801452627e-02	1.7126173861996021e-03	-1.2675109654025976e-01	1.7417253633393630e-02	-1.0684604006042503e-01	-2.1867880092854225e-01	-1.9350037687067836e-01	-4.3263333841748616e-02	-8.3754188518309375e-02	-1.0810302580440781e-01	-1.2895864923396849e-01	-7.1044082477836723e-02	-1.4205340613019837e-01	-1.5635610929877805e-01	-4.3266144516219691e-02	-3.2857936546267941e-01	-8.0098621336577622e-02	-2.3769336716182649e-01	-3.2861873360582194e-01	-9.4747419302200167e-02	-9.9234264300860894e-02	4.4277700056521860e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2367060345584663e-02	-1.8076656823368201e-01	-2.3681308759878474e-02	-6.2164363062177035e-02	-4.2079120114126844e-02	-2.0990936867971422e-02	-3.8265348451742235e-03	-1.2050984113927814e-01	-8.5339945520478879e-03	-1.1165425724485946e-01	-7.3201274361817537e-01	-1.7579704393280590e-01	-2.3202090503065351e-01	-8.0835172796806798e-03	-9.4256535094005611e-02	-3.3553787226995035e-01	-2.8379411243241837e-02	2.1547035800537698e-03	-1.2490715250223801e-01	1.8267586969479048e-02	-1.0606727500446415e-01	-2.1835754193611506e-01	-1.9314935428978824e-01	-4.2777548604983846e-02	-8.3281245107367619e-02	-1.0740074421204236e-01	-1.2786799199764670e-01	-7.0620447720354987e-02	-1.4111391950742971e-01	-1.5576596203408130e-01	-4.2473611884707163e-02	-3.2872142162164414e-01	-7.8746135280594945e-02	-2.3731401711956288e-01	-3.2875311106011951e-01	-9.4168794317424795e-02	-9.8696716823993849e-02	4.4455288529300203e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1435860146349638e-02	-1.7859778530978071e-01	-2.3366910330074233e-02	-6.0412280080617574e-02	-4.0611383848266264e-02	-2.0297482554361295e-02	-4.2739577004116680e-03	-1.1903626038724886e-01	-8.4186604260561397e-03	-1.1027413953079447e-01	-7.2912811379689679e-01	-1.7353214786142551e-01	-2.3009445416660429e-01	-8.1437423020528001e-03	-9.2670716460679689e-02	-3.3553281620525649e-01	-2.8273405389779058e-02	2.5935394326656817e-03	-1.2306701244771816e-01	1.9108815012617401e-02	-1.0529293732756245e-01	-2.1803449060225052e-01	-1.9280331287896590e-01	-4.2299041181111295e-02	-8.2808291159724073e-02	-1.0670087623814274e-01	-1.2677272226184702e-01	-7.0199168146450885e-02	-1.4018084963105132e-01	-1.5516918340442806e-01	-4.1685469877593057e-02	-3.2885807473039608e-01	-7.7395399871178272e-02	-2.3693439998143670e-01	-3.2888049270981040e-01	-9.3582956899871117e-02	-9.8151867644894739e-02	4.4633292425995270e+00
