# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1690220048349254e-02	-1.9070308396041344e-01	-1.3917254163383666e-01	-9.9268950212366397e-02	-1.1953452366661203e-01	-1.5292018624803711e-02	-1.6550652274014411e-02	-1.7306420455583671e-01	-6.3220236362030710e-02	-1.6825061223767140e-01	-7.1047277725155811e-01	-2.6693346390791839e-01	-3.9424969856115227e-01	-3.3596120839428430e-02	-1.0922291494065513e-01	-3.2238267747612709e-01	-7.4976483304602442e-03	4.6262682011361748e-03	-1.5009798283275802e-01	1.0812525507953653e-02	-1.0872855514368748e-01	-2.0241085732332645e-01	-1.3959917670381400e-01	-3.5032141353452194e-02	-5.2566429379119456e-02	-7.3538421447577301e-02	-9.9163535430016075e-02	-4.1075167318060421e-02	-1.3462156487489954e-01	-9.7100587690686496e-02	-3.3212313223728362e-02	-3.1841160801211815e-01	-7.1634707940559428e-02	-1.9916033040173403e-01	-3.3599179717802319e-01	-7.5157759488864315e-02	-8.2851998310844249e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0513240172711544e-02	-1.8862694384033360e-01	-1.3752053082002175e-01	-9.6972942489332220e-02	-1.1730906039836167e-01	-1.4696114123901489e-02	-1.6309059716153915e-02	-1.7123304304325127e-01	-6.2159994295017632e-02	-1.6670055982491355e-01	-7.0686892392981393e-01	-2.6453762263841557e-01	-3.9182145410216024e-01	-3.2866396477338682e-02	-1.0741353136207352e-01	-3.2226112287157799e-01	-7.4326340606899752e-03	4.8929374468741366e-03	-1.4855537121859541e-01	1.1442463559263179e-02	-1.0804720249393436e-01	-2.0220382797077810e-01	-1.3909758194075597e-01	-3.4684559305396274e-02	-5.2195633885567624e-02	-7.2985638007526457e-02	-9.8266927271684484e-02	-4.0731117678753835e-02	-1.3389978290521581e-01	-9.6276600399620590e-02	-3.2693646481842947e-02	-3.1871341876831966e-01	-7.0666376464992547e-02	-1.9869687487509985e-01	-3.3639738398298225e-01	-7.4651169645470736e-02	-8.2375674990295897e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9342572592917845e-02	-1.8656746588949774e-01	-1.3588927807831910e-01	-9.4701010402822625e-02	-1.1509559373396022e-01	-1.4111183651350176e-02	-1.6072941970719200e-02	-1.6942808298581807e-01	-6.1118851778722345e-02	-1.6516240447447589e-01	-7.0327653849584670e-01	-2.6216435393762183e-01	-3.8941169447789531e-01	-3.2144338476242658e-02	-1.0561021282727082e-01	-3.2213266642857163e-01	-7.3672638786854254e-03	5.1564018181848208e-03	-1.4701406130326239e-01	1.2064201481109947e-02	-1.0736901805013552e-01	-2.0199416404658005e-01	-1.3860319061863915e-01	-3.4342286069963285e-02	-5.1827703838432361e-02	-7.2436206958171115e-02	-9.7367876678549084e-02	-4.0390626313337348e-02	-1.3318131932879676e-01	-9.5448895228885125e-02	-3.2178071326961155e-02	-3.1901065060940720e-01	-6.9699531553235661e-02	-1.9823209930263361e-01	-3.3679626048133871e-01	-7.4140076589880768e-02	-8.1893640738538359e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8178356581104757e-02	-1.8452469109835190e-01	-1.3427865229331348e-01	-9.2453113392669040e-02	-1.1289437167600429e-01	-1.3537103519008322e-02	-1.5842183903170191e-02	-1.6764890177327019e-01	-6.0096510951834305e-02	-1.6363625294627820e-01	-6.9969580672473275e-01	-2.5981336967178020e-01	-3.8702046401762202e-01	-3.1429948445118004e-02	-1.0381324064536294e-01	-3.2199730026969420e-01	-7.3015494641359953e-03	5.4166343601702791e-03	-1.4547427652991193e-01	1.2677720601581783e-02	-1.0669403948794563e-01	-2.0178183089043220e-01	-1.3811593393557656e-01	-3.4005263059003879e-02	-5.1462625535428845e-02	-7.1890151978633507e-02	-9.6466513145424454e-02	-4.0053672078552635e-02	-1.3246617111635040e-01	-9.4617578664999202e-02	-3.1665637868866663e-02	-3.1930317778122286e-01	-6.8734338446672913e-02	-1.9776604810876086e-01	-3.3718834612907900e-01	-7.3624560988562043e-02	-8.1405961208911803e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7020727812847972e-02	-1.8249865563480153e-01	-1.3268851866265324e-01	-9.0229206666826059e-02	-1.1070563652301789e-01	-1.2973749539659922e-02	-1.5616672039018158e-02	-1.6589508330118427e-01	-5.9092676286261775e-02	-1.6212220516281337e-01	-6.9612690644408415e-01	-2.5748438672829388e-01	-3.8464779875213240e-01	-3.0723225692238846e-02	-1.0202289129350217e-01	-3.2185501561422486e-01	-7.2355026801599696e-03	5.6736095823805748e-03	-1.4393623921168722e-01	1.3283004556689135e-02	-1.0602230273198669e-01	-2.0156679366179533e-01	-1.3763574004323070e-01	-3.3673430942085754e-02	-5.1100384916435725e-02	-7.1347496012183251e-02	-9.5562967959241379e-02	-3.9720233274490188e-02	-1.3175433475496845e-01	-9.3782758990273926e-02	-3.1156394907691069e-02	-3.1959087304214240e-01	-6.7770961036755728e-02	-1.9729876454545600e-01	-3.3757355896967356e-01	-7.3104705655945665e-02	-8.0912704484174466e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5869818398241825e-02	-1.8048939097657243e-01	-1.3111873885847800e-01	-8.8029241365640082e-02	-1.0852962491370929e-01	-1.2420997106320662e-02	-1.5396294566796151e-02	-1.6416621793087499e-01	-5.8107054668539083e-02	-1.6062035430828389e-01	-6.9257000773776689e-01	-2.5517712706737145e-01	-3.8229372657858912e-01	-3.0024167297962385e-02	-1.0023943640002617e-01	-3.2170580279110911e-01	-7.1691355694719731e-03	5.9273034535349128e-03	-1.4240017049404111e-01	1.3880039266977496e-02	-1.0535384199079895e-01	-2.0134901737568883e-01	-1.3716253410725163e-01	-3.3346729701625048e-02	-5.0740967585299335e-02	-7.0808261249110063e-02	-9.4657374156691149e-02	-3.9390287667803767e-02	-1.3104580625829276e-01	-9.2944546284787460e-02	-3.0650389937051617e-02	-3.1987360772133816e-01	-6.6809561808669690e-02	-1.9683029068050267e-01	-3.3795181564797538e-01	-7.2580595546044041e-02	-8.0413941086117310e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4725756914042989e-02	-1.7849692404097450e-01	-1.2956917118573391e-01	-8.5853164721887823e-02	-1.0636656787216643e-01	-1.1878721268854493e-02	-1.5180941339621215e-02	-1.6246190244585254e-01	-5.7139355476368538e-02	-1.5913078692994601e-01	-6.8902527314772077e-01	-2.5289131776549062e-01	-3.7995826742523681e-01	-2.9332768186614847e-02	-9.8463142730797495e-02	-3.2154965125363916e-01	-7.1024603503219369e-03	6.1776933953751343e-03	-1.4086629031664347e-01	1.4468812913681474e-02	-1.0468868979184423e-01	-2.0112846693828285e-01	-1.3669623836946038e-01	-3.3025098687089770e-02	-5.0384358830984501e-02	-7.0272469110254074e-02	-9.3749866479328828e-02	-3.9063812514552348e-02	-1.3034058117739161e-01	-9.2103052426292409e-02	-3.0147669147844225e-02	-3.2015125177862214e-01	-6.5850301786361004e-02	-1.9636066738651375e-01	-3.3832303142598735e-01	-7.2052317741758506e-02	-7.9909743983180112e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3588668436791521e-02	-1.7652127731205020e-01	-1.2803967073739578e-01	-8.3700920216589439e-02	-1.0421669085386805e-01	-1.1346796807939432e-02	-1.4970503875414582e-02	-1.6078174000503143e-01	-5.6189290650430657e-02	-1.5765358304149527e-01	-6.8549285787373437e-01	-2.5062669105091995e-01	-3.7764143341590012e-01	-2.8649021197418866e-02	-9.6694272178621074e-02	-3.2138654959585378e-01	-7.0354894122066003e-03	6.4247582756663656e-03	-1.3933481737484965e-01	1.5049315914426395e-02	-1.0402687701651946e-01	-2.0090510718229121e-01	-1.3623677221177161e-01	-3.2708476668244127e-02	-5.0030543648078157e-02	-6.9740140231226211e-02	-9.2840581326179450e-02	-3.8740784582668386e-02	-1.2963865461232307e-01	-9.1258391088010343e-02	-2.9648277432668704e-02	-3.2042367386588239e-01	-6.4893340478948278e-02	-1.9588993433073337e-01	-3.3868712020052744e-01	-7.1519961441846858e-02	-7.9400188596012694e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2458674576797643e-02	-1.7456246896507630e-01	-1.2653008954660688e-01	-8.1572447730600545e-02	-1.0208021379237463e-01	-1.0825098306443333e-02	-1.4764875355845307e-02	-1.5912534009290374e-01	-5.5256574761599044e-02	-1.5618881622838016e-01	-6.8197290997102367e-01	-2.4838298433156389e-01	-3.7534322903424366e-01	-2.7972917154432366e-02	-9.4933081755613588e-02	-3.2121648557065774e-01	-6.9682353113552937e-03	6.6684784003554478e-03	-1.3780596908071427e-01	1.5621540898478141e-02	-1.0336843293514436e-01	-2.0067890290216073e-01	-1.3578405222182807e-01	-3.2396801887399816e-02	-4.9679506756648263e-02	-6.9211294447348345e-02	-9.1929656703888307e-02	-3.8421180174042814e-02	-1.2894002122435255e-01	-9.0410677734271472e-02	-2.9152258390862044e-02	-3.2069074139013976e-01	-6.3938835828532728e-02	-1.9541812996564259e-01	-3.3904399452283251e-01	-7.0983617945522923e-02	-7.8885352800923847e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1335893512885438e-02	-1.7262051298841108e-01	-1.2504027673575399e-01	-7.9467683691988464e-02	-9.9957351146587228e-02	-1.0313500218250364e-02	-1.4563950624064478e-02	-1.5749231846684977e-01	-5.4340925073685757e-02	-1.5473655375489831e-01	-6.7846557054548062e-01	-2.4615994021536763e-01	-3.7306365128773894e-01	-2.7304444935446131e-02	-9.3179823588405528e-02	-3.2103944610967922e-01	-6.9007107659943018e-03	6.9088355049043088e-03	-1.3627996152352045e-01	1.6185482681547632e-02	-1.0271338524188517e-01	-2.0044981888906013e-01	-1.3533799226033114e-01	-3.2090012110651267e-02	-4.9331232621461794e-02	-6.8685950779340241e-02	-9.1017232174469442e-02	-3.8104975146226717e-02	-1.2824467524879746e-01	-8.9560029613954831e-02	-2.8659654334119690e-02	-3.2095232057823425e-01	-6.2986944159426517e-02	-1.9494529152038775e-01	-3.3939356562013095e-01	-7.0443380634662017e-02	-7.8365316931163068e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0220440027824958e-02	-1.7069541930268992e-01	-1.2357007866251518e-01	-7.7386561219208908e-02	-9.7848311948446537e-02	-9.8118769345983022e-03	-1.4367626181290359e-02	-1.5588229710178214e-01	-5.3442061601852539e-02	-1.5329685667294918e-01	-6.7497097394646088e-01	-2.4395730652354025e-01	-3.7080268987131104e-01	-2.6643591539809934e-02	-9.1434744916062113e-02	-3.2085541734485024e-01	-6.8329286513900108e-03	7.1458127448097188e-03	-1.3475700942982247e-01	1.6741138240153074e-02	-1.0206176008957843e-01	-2.0021781996566179e-01	-1.3489850353003552e-01	-3.1788044678067652e-02	-4.8985705470566965e-02	-6.8164127419779938e-02	-9.0103448800696623e-02	-3.7792144933743201e-02	-1.2755261050846364e-01	-8.8706565751692334e-02	-2.8170506292677602e-02	-3.2120827654316120e-01	-6.2037820128811351e-02	-1.9447145499305910e-01	-3.3973574341921431e-01	-6.9899344953593359e-02	-7.7840163775983892e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9112425544320168e-02	-1.6878719387733868e-01	-1.2211933906287807e-01	-7.5329010260095697e-02	-9.5753299850970613e-02	-9.3201028479730722e-03	-1.4175800182306698e-02	-1.5429490413229294e-01	-5.2559707166812290e-02	-1.5186977993231252e-01	-6.7148924795699538e-01	-2.4177483629682153e-01	-3.6856032733061544e-01	-2.5990342155156332e-02	-8.9698088090591058e-02	-3.2066438463172825e-01	-6.7649019946758966e-03	7.3793946853281433e-03	-1.3323732612296879e-01	1.7288506685545390e-02	-1.0141358212442085e-01	-1.9998287102072390e-01	-1.3446549464639057e-01	-3.1490836552818591e-02	-4.8642909313244546e-02	-6.7645841720359520e-02	-8.9188449089194377e-02	-3.7482664569008027e-02	-1.2686382042763888e-01	-8.7850406936800435e-02	-2.7684854022033020e-02	-3.2145847335206590e-01	-6.1091616678839895e-02	-1.9399665514383485e-01	-3.4007043657204239e-01	-6.9351608386460428e-02	-7.7309978577438390e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8011958161498324e-02	-1.6689583884443435e-01	-1.2068789919117467e-01	-7.3294957726683638e-02	-9.3672513176509126e-02	-8.8380524136117498e-03	-1.3988372429931189e-02	-1.5272977379248009e-01	-5.1693587444948688e-02	-1.5045537249233126e-01	-6.6802051398131956e-01	-2.3961228779504379e-01	-3.6633653922493337e-01	-2.5344680222975226e-02	-8.7970090579931381e-02	-3.2046633257454660e-01	-6.6966439694652975e-03	7.6095672904205568e-03	-1.3172112348210821e-01	1.7827589237204913e-02	-1.0076887452049284e-01	-1.9974493704346394e-01	-1.3403887170978834e-01	-3.1198324369215429e-02	-4.8302827957334038e-02	-6.7131110179957973e-02	-8.8272376931285465e-02	-3.7176508702856076e-02	-1.2617829804660990e-01	-8.6991675709901947e-02	-2.7202736010178044e-02	-3.2170277409590681e-01	-6.0148484990187018e-02	-1.9352092548901920e-01	-3.4039755248341252e-01	-6.8800270432136101e-02	-7.6774849024854139e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6919142691778300e-02	-1.6502135260989007e-01	-1.1927559795714278e-01	-7.1284327625883090e-02	-9.1606144965118694e-02	-8.3656002086715166e-03	-1.3805244368512189e-02	-1.5118654635362086e-01	-5.0843431014480057e-02	-1.4905367743487627e-01	-6.6456488722961593e-01	-2.3746942449021771e-01	-3.6413129428963964e-01	-2.4706587503032857e-02	-8.6250984973292422e-02	-3.2026124505298842e-01	-6.6281678902567250e-03	7.8363179109344049e-03	-1.3020861190065999e-01	1.8358389195911606e-02	-1.0012765901408552e-01	-1.9950398315772563e-01	-1.3361853837938881e-01	-3.0910444479647987e-02	-4.7965445025940141e-02	-6.6619948433549805e-02	-8.7355377541648904e-02	-3.6873651624671336e-02	-1.2549603603665790e-01	-8.6130496347210844e-02	-2.6724189485319690e-02	-3.2194104096080106e-01	-5.9208574437061248e-02	-1.9304429829599218e-01	-3.4071699734071925e-01	-6.8245432576681558e-02	-7.6234865246950292e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5834080698065808e-02	-1.6316372996199685e-01	-1.1788227206005047e-01	-6.9297041186037550e-02	-8.9554383022955375e-02	-7.9026209891040304e-03	-1.3626319076508608e-02	-1.4966486805984466e-01	-5.0008969397787525e-02	-1.4766473207846803e-01	-6.6112247689987547e-01	-2.3534601505337455e-01	-3.6194455459822494e-01	-2.4076044136589165e-02	-8.4540998988724927e-02	-3.2004910525068753e-01	-6.5594872066322019e-03	8.0596352720410901e-03	-1.2870000024424100e-01	1.8880911916398953e-02	-9.9489955937799524e-02	-1.9925997465593687e-01	-1.3320439594848876e-01	-3.0627133000404889e-02	-4.7630743973527304e-02	-6.6112371241967088e-02	-8.6437597394855306e-02	-3.6574067282121661e-02	-1.2481702671550458e-01	-8.5266994842448512e-02	-2.6249250424064410e-02	-3.2217313530104530e-01	-5.8272032543678610e-02	-1.9256680457909581e-01	-3.4102867614583349e-01	-6.7687198263343268e-02	-7.5690119801549535e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4756870531168692e-02	-1.6132296217731265e-01	-1.1650775611990487e-01	-6.7333016979377214e-02	-8.7517409970585200e-02	-7.4489897443036314e-03	-1.3451501258204148e-02	-1.4816439106197471e-01	-4.9189937100029134e-02	-1.4628856809344609e-01	-6.5769338635680941e-01	-2.3324183333539264e-01	-3.5977627572385296e-01	-2.3453028708395399e-02	-8.2840355482815972e-02	-3.1982989568543052e-01	-6.4906154972552404e-03	8.2795094599479053e-03	-1.2719549580804931e-01	1.9395164779599173e-02	-9.8855784254388734e-02	-1.9901287703285439e-01	-1.3279634342139071e-01	-3.0348325856359302e-02	-4.7298708101407516e-02	-6.5608392482527519e-02	-8.5519184159838418e-02	-3.6277729300493888e-02	-1.2414126206315546e-01	-8.4401298886367104e-02	-2.5777953560036867e-02	-3.2239891771382617e-01	-5.7339004942202225e-02	-1.9208847409648105e-01	-3.4133249274912641e-01	-6.7125672860084654e-02	-7.5140707662845099e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3687607367366275e-02	-1.5949903712392952e-01	-1.1515188280577365e-01	-6.5392171040415878e-02	-8.5495403291124816e-02	-7.0045817495643144e-03	-1.3280697234609963e-02	-1.4668477334967481e-01	-4.8386071644164773e-02	-1.4492521161807093e-01	-6.5427771330772000e-01	-2.3115665834203702e-01	-3.5762640690042669e-01	-2.2837518307456599e-02	-8.1149272462376840e-02	-3.1960359824106332e-01	-6.4215664636734920e-03	8.4959319079026870e-03	-1.2569530427369552e-01	1.9901157164486021e-02	-9.8225161590322491e-02	-1.9876265601909399e-01	-1.3239427759173295e-01	-3.0073958824514437e-02	-4.6969320572630584e-02	-6.5108025140543146e-02	-8.4600286632374178e-02	-3.5984611001632895e-02	-1.2346873373811121e-01	-8.3533537843855477e-02	-2.5310332392910650e-02	-3.2261824811560924e-01	-5.6409635332150647e-02	-1.9160933534792987e-01	-3.4162834988566460e-01	-6.6560963624654357e-02	-7.4586726206188753e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2626383246055959e-02	-1.5769193936212467e-01	-1.1381448296125452e-01	-6.3474416980309784e-02	-8.3488535378127379e-02	-6.5692726164043721e-03	-1.3113814933602530e-02	-1.4522567868205802e-01	-4.7597113602498638e-02	-1.4357468337544271e-01	-6.5087554997527219e-01	-2.2909027420343309e-01	-3.5549489118314848e-01	-2.2229488586531475e-02	-7.9467963098016001e-02	-3.1937019420107338e-01	-6.3523539239305161e-03	8.7088953815118164e-03	-1.2419962966548705e-01	2.0398900419525825e-02	-9.7598104269041350e-02	-1.9850927761444007e-01	-1.3199809312223423e-01	-2.9803967576395765e-02	-4.6642564426282770e-02	-6.4611281301719448e-02	-8.3681054665627461e-02	-3.5694685422482254e-02	-1.2279943309389529e-01	-8.2663842728608952e-02	-2.4846419197823544e-02	-3.2283098582020731e-01	-5.5484065441269173e-02	-1.9112941557368462e-01	-3.4191614921359720e-01	-6.5993179667194923e-02	-7.4028275190362453e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1573287107406371e-02	-1.5590165024242739e-01	-1.1249538572711176e-01	-6.1579666097221521e-02	-8.1496973583122842e-02	-6.1429383408098618e-03	-1.2950763879345817e-02	-1.4378677651688901e-01	-4.6822806624866375e-02	-1.4223699879112986e-01	-6.4748698326711118e-01	-2.2704247013818762e-01	-3.5338166560854906e-01	-2.1628913820355627e-02	-7.7796635739484574e-02	-3.1912966428383782e-01	-6.2829918059928002e-03	8.9183939633919532e-03	-1.2270867430616350e-01	2.0888407833746393e-02	-9.6974627343881403e-02	-1.9825270812093207e-01	-1.3160768262581027e-01	-2.9538287719286131e-02	-4.6318422591205076e-02	-6.4118172145453609e-02	-8.2761639098847678e-02	-3.5407925333230179e-02	-1.2213335119586101e-01	-8.1792346175348543e-02	-2.4386245035150991e-02	-3.2303698961851812e-01	-5.4562434987866226e-02	-1.9064874075429816e-01	-3.4219579135475220e-01	-6.5422431910402895e-02	-7.3465456737306922e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0528404829946007e-02	-1.5412814800111951e-01	-1.1119441866112094e-01	-5.9707827482720764e-02	-7.9520880262745369e-02	-5.7254553494441619e-03	-1.2791455181044208e-02	-1.4236774193852395e-01	-4.6062897463573151e-02	-1.4091216811140897e-01	-6.4411209494225319e-01	-2.2501304041238879e-01	-3.5128666135398545e-01	-2.1035766962573151e-02	-7.6135493932672535e-02	-3.1888198867951201e-01	-6.2134941409961722e-03	9.1244230371763709e-03	-1.2122263877209491e-01	2.1369694607430125e-02	-9.6354744630646416e-02	-1.9799291417572140e-01	-1.3122293674800442e-01	-2.9276854836296353e-02	-4.5996877899135286e-02	-6.3628707939037799e-02	-8.1842191684277310e-02	-3.5124303255059205e-02	-1.2147047883823332e-01	-8.0919182409571064e-02	-2.3929839760614146e-02	-3.2323611785991835e-01	-5.3644881644606596e-02	-1.9016733561152785e-01	-3.4246717593746712e-01	-6.4848833047251739e-02	-7.2898375309276550e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9491819268029640e-02	-1.5237140785319614e-01	-1.0991140785515192e-01	-5.7858808124266983e-02	-7.7560412825366798e-02	-5.3167005438749821e-03	-1.2635801521067485e-02	-1.4096825558471188e-01	-4.5317135995196413e-02	-1.3960019652200026e-01	-6.4075096177424018e-01	-2.2300178429368084e-01	-3.4920980389658046e-01	-2.0450019701365334e-02	-7.4484736438151081e-02	-3.1862714708853346e-01	-6.1438750563213426e-03	9.3269792708976177e-03	-1.1974172184794377e-01	2.1842777822450015e-02	-9.5738468739807028e-02	-1.9772986278369309e-01	-1.3084374425068934e-01	-2.9019604525270991e-02	-4.5677913097287644e-02	-6.3142898032772496e-02	-8.0922865012352407e-02	-3.4843791477503681e-02	-1.2081080656133926e-01	-8.0044487214822740e-02	-2.3477232035693938e-02	-3.2342822853530223e-01	-5.2731541003755072e-02	-1.8968522361029555e-01	-3.4273020164166740e-01	-6.4272497496295461e-02	-7.2327137683397491e-02	0
