# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	6.8951147786270872e-02	-2.9291021645623011e-01	6.4780024889975016e-02	-8.5126255114195826e-01	4.0531233145010205e-02	7.7714755614579023e-02	-1.0307682323418743e-02	-4.2222266466819497e-01	-8.5564512621424138e-01	-1.1206557955884777e-01	-7.7304829592852134e-02	-1.1014208580498405e-01	-6.8104356022042276e-02	-1.5418457900722674e-01	-2.3281064603706020e-01	-3.3937254223559710e-01	-2.4703334697880527e-01	-1.8228101038455499e-01	-6.4632808139134690e-02	-1.6969376119267149e-01	-1.4197946751511706e-01	2.6418720117604511e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	7.0279901455480201e-02	-2.8783313561190305e-01	6.4789272995846886e-02	-8.4465099753536277e-01	4.0749470100016748e-02	7.7951507952561630e-02	-9.1270620290611996e-03	-4.1855696805643577e-01	-8.5007144588594574e-01	-1.1171433854382228e-01	-7.7352192215571561e-02	-1.0964425731059589e-01	-6.7116492402911454e-02	-1.5468775010057509e-01	-2.3200253651711222e-01	-3.3944045470025774e-01	-2.4701224397034199e-01	-1.8255807449116748e-01	-6.3681422319622427e-02	-1.7002681028937128e-01	-1.4131588619934726e-01	2.6524044427741189e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	7.1587961926678711e-02	-2.8277708767396742e-01	6.4790902876855641e-02	-8.3805130360931457e-01	4.0928667984102690e-02	7.8166331117932461e-02	-7.9745056244907020e-03	-4.1487649549781880e-01	-8.4450598703377644e-01	-1.1136616652312509e-01	-7.7395179571344785e-02	-1.0914739792359522e-01	-6.6125032200911177e-02	-1.5518931592524329e-01	-2.3117338900987869e-01	-3.3949597213285937e-01	-2.4697915191716047e-01	-1.8282038666350922e-01	-6.2727534119954978e-02	-1.7034695629038502e-01	-1.4064721891987050e-01	2.6630804422817635e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	7.2875795278290606e-02	-2.7774406135952601e-01	6.4785627551306568e-02	-8.3146513261273247e-01	4.1070698710082169e-02	7.8359612969101891e-02	-6.8495016217564103e-03	-4.1118233458242814e-01	-8.3894994200030260e-01	-1.1102116595224851e-01	-7.7433774356105767e-02	-1.0865161008621153e-01	-6.5130301464224952e-02	-1.5568923054491432e-01	-2.3032335911243221e-01	-3.3953910922913560e-01	-2.4693420910263653e-01	-1.8306793986948466e-01	-6.1771405306579756e-02	-1.7065404519620478e-01	-1.3997357510091266e-01	2.6738981033876121e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	7.4143867074026051e-02	-2.7273598373627511e-01	6.4774129419456844e-02	-8.2489410003970987e-01	4.1177400483091799e-02	7.8531743524446543e-02	-5.7515316739346943e-03	-4.0747557438490140e-01	-8.3340447149772834e-01	-1.1067943335909254e-01	-7.7467961120983933e-02	-1.0815699103083955e-01	-6.4132626027852746e-02	-1.5618744759887918e-01	-2.2945261162945760e-01	-3.3956988310516606e-01	-2.4687755885118570e-01	-1.8330073827625656e-01	-6.0813296000256117e-02	-1.7094792966831854e-01	-1.3929506332304400e-01	2.6848554952380770e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	7.5392641432458982e-02	-2.6775471879861118e-01	6.4757059835775940e-02	-8.1833977307804551e-01	4.1250575759936112e-02	7.8683115027676068e-02	-4.6800715858105234e-03	-4.0375730359248846e-01	-8.2787070469207968e-01	-1.1034105941035188e-01	-7.7497726293937863e-02	-1.0766363285347066e-01	-6.3132331223217111e-02	-1.5668392024779179e-01	-2.2856132047027619e-01	-3.3958831341945400e-01	-2.4680934919377029e-01	-1.8351879705338381e-01	-5.9853464499794395e-02	-1.7122846910513378e-01	-1.3861179134163842e-01	2.6959506653667442e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	7.6622580136865681e-02	-2.6280206625801300e-01	6.4735038811901360e-02	-8.1180367016715782e-01	4.1291989396792884e-02	7.8814121979853602e-02	-3.6345922999645119e-03	-4.0002860871318530e-01	-8.2234973931243538e-01	-1.1000612898521489e-01	-7.7523058198266437e-02	-1.0717162259453202e-01	-6.2129741593481780e-02	-1.5717860112056026e-01	-2.2764966853646981e-01	-3.3959442248969163e-01	-2.4672973253445069e-01	-1.8372214216153254e-01	-5.8892167111699201e-02	-1.7149552970780221e-01	-1.3792386610571317e-01	2.7071816420202812e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	7.7834141786471717e-02	-2.5787976054173756e-01	6.4708654845303387e-02	-8.0528726066254919e-01	4.1303366982511122e-02	7.8925161138277120e-02	-2.6145608563005220e-03	-3.9629057236666065e-01	-8.1684264178377763e-01	-1.0967472125580617e-01	-7.7543947067914884e-02	-1.0668104232660074e-01	-6.1125180615024470e-02	-1.5767144226254856e-01	-2.2671784760011174e-01	-3.3958823540351968e-01	-2.4663886531882229e-01	-1.8391081012775734e-01	-5.7929657985986295e-02	-1.7174898453610193e-01	-1.3723139377714352e-01	2.7185464364598655e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	7.9027780990068519e-02	-2.5298946999309374e-01	6.4678464868189053e-02	-7.9879196460368918e-01	4.1286393353950832e-02	7.9016631482748914e-02	-1.6194413232532704e-03	-3.9254427166007005e-01	-8.1135044738210338e-01	-1.0934690977381732e-01	-7.7560385059514375e-02	-1.0619196924845596e-01	-6.0118970425466718e-02	-1.5816239508526714e-01	-2.2576605817269380e-01	-3.3956978012264810e-01	-2.4653690770512479e-01	-1.8408484780833972e-01	-5.6966188958407660e-02	-1.7198871355456047e-01	-1.3653447975024710e-01	2.7300430452330189e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	8.0203947602616052e-02	-2.4813279626606674e-01	6.4644994310808640e-02	-7.9231915258189212e-01	4.1242711289181361e-02	7.9088934150037288e-02	-6.4869569913863752e-04	-3.8879077665030487e-01	-8.0587416041054871e-01	-1.0902276256277009e-01	-7.7572366261110068e-02	-1.0570447578494389e-01	-5.9111431558624236e-02	-1.5865141031770907e-01	-2.2479450936482426e-01	-3.3953908757977730e-01	-2.4642402323876614e-01	-1.8424431214017212e-01	-5.6002009399286200e-02	-1.7221460366902419e-01	-1.3583322867172878e-01	2.7416694524109508e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	8.1363086005355509e-02	-2.4331127390651944e-01	6.4608737272970132e-02	-7.8587014570454816e-01	4.1173920373723173e-02	7.9142472337609293e-02	2.9821521768072729e-04	-3.8503114889365686e-01	-8.0041475439534260e-01	-1.0870234221537112e-01	-7.7579886697550018e-02	-1.0521862969212724e-01	-5.8102882686697374e-02	-1.5913843795948338e-01	-2.2380341873683937e-01	-3.3949619176781859e-01	-2.4630037853094197e-01	-1.8438926988166288e-01	-5.5037366069126022e-02	-1.7242654875389585e-01	-1.3512774446097542e-01	2.7534236317868341e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	8.2505634429642469e-02	-2.3852637011180935e-01	6.4570156797328304e-02	-7.7944621565184324e-01	4.1081576034505421e-02	7.9177651177940497e-02	1.2218309909684275e-03	-3.8126644008341309e-01	-7.9497317230048004e-01	-1.0838570599542724e-01	-7.7582944332525494e-02	-1.0473449416720483e-01	-5.7093640369992725e-02	-1.5962342723588568e-01	-2.2279301214049291e-01	-3.3944112982097957e-01	-2.4616614294198058e-01	-1.8451979734412466e-01	-5.4072502981132850e-02	-1.7262444967028345e-01	-1.3441813033068920e-01	2.7653035490307105e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	8.3632024324583942e-02	-2.3377948466032761e-01	6.4529685237806444e-02	-7.7304858482192818e-01	4.0967188735745251e-02	7.9194877584909354e-02	2.1226907420309480e-03	-3.7749769077538442e-01	-7.8955032676009385e-01	-1.0807290594380325e-01	-7.7581539067268751e-02	-1.0425212796269666e-01	-5.6084018814415777e-02	-1.6010632655503360e-01	-2.2176352355191831e-01	-3.3937394208735078e-01	-2.4602148826999690e-01	-1.8463598011459126e-01	-5.3107661270744753e-02	-1.7280821427531606e-01	-1.3370448880783578e-01	2.7773071637970088e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.4742679768341878e-02	-2.2907195000219249e-01	6.4487724716356554e-02	-7.6667842656036922e-01	4.0832223330560892e-02	7.9194560073976170e-02	3.0013323791742846e-03	-3.7372592920096576e-01	-7.8414710032752977e-01	-1.0776398898792446e-01	-7.7575672735934076e-02	-1.0377158550439475e-01	-5.5074329636954834e-02	-1.6058708346718845e-01	-2.2071519489609756e-01	-3.3929467219268611e-01	-2.4586658844538201e-01	-1.8473791277099222e-01	-5.2143079072244518e-02	-1.7297775742289942e-01	-1.3298692175489080e-01	2.7894324317809995e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	8.5838016922806029e-02	-2.2440503150217911e-01	6.4444647661210289e-02	-7.6033686546959256e-01	4.0678098561809588e-02	7.9177108557979436e-02	3.8582918617217259e-03	-3.6995217016690363e-01	-7.7876434574024844e-01	-1.0745899705434050e-01	-7.7565349097697855e-02	-1.0329291701260539e-01	-5.4064881639325324e-02	-1.6106564462636927e-01	-2.1964827586309685e-01	-3.3920336709514198e-01	-2.4570161923161177e-01	-1.8482569859058359e-01	-5.1178991402491110e-02	-1.7313300095619480e-01	-1.3226553039135355e-01	2.8016773067207796e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	8.6918443531185566e-02	-2.1977992782580430e-01	6.4400797419698924e-02	-7.5402497779394551e-01	4.0506186705364551e-02	7.9142934120513875e-02	4.6941024990476326e-03	-3.6617741404060267e-01	-7.7340288619965880e-01	-1.0715796718388328e-01	-7.7550573825634378e-02	-1.0281616862621000e-01	-5.3055980589926846e-02	-1.6154195575435923e-01	-2.1856302371636357e-01	-3.3910007713079493e-01	-2.4552675793280654e-01	-1.8489944925251878e-01	-5.0215630051783491e-02	-1.7327387369211406e-01	-1.3154041531550159e-01	2.8140397423417323e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	8.7984358457906905e-02	-2.1519777145947305e-01	6.4356488938780251e-02	-7.4774379187596152e-01	4.0317813348857624e-02	7.9092448768950024e-02	5.5092942848500035e-03	-3.6240264581944043e-01	-7.6806351566510966e-01	-1.0686093164898024e-01	-7.7531354492433507e-02	-1.0234138252909675e-01	-5.2047929014216426e-02	-1.6201596160719470e-01	-2.1745970309339996e-01	-3.3898485604981909e-01	-2.4534218310843312e-01	-1.8495928453540939e-01	-4.9253223481836889e-02	-1.7340031139813447e-01	-1.3081167652634801e-01	2.8265176942406898e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	8.9036151270098729e-02	-2.1065962935556581e-01	6.4312009506441808e-02	-7.4149428867936873e-01	4.0114257298742795e-02	7.9026065169223933e-02	6.3043932667351385e-03	-3.5862883428230691e-01	-7.6274699916124511e-01	-1.0656791807269596e-01	-7.7507700553042055e-02	-1.0186859707852829e-01	-5.1041025993591012e-02	-1.6248760594421116e-01	-2.1633858579916324e-01	-3.3885776104326432e-01	-2.4514807429549565e-01	-1.8500533201069663e-01	-4.8291996730833446e-02	-1.7351225676174384e-01	-1.3007941344576368e-01	2.8391091217073723e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	9.0074201859797920e-02	-2.0616650369341169e-01	6.4267619547276722e-02	-7.3527740237438344e-01	3.9896750608461269e-02	7.8944196364566122e-02	7.0799209511315181e-03	-3.5485693122128842e-01	-7.5745407309801904e-01	-1.0627894954910232e-01	-7.7479623324321373e-02	-1.0139784693502849e-01	-5.0035566972825712e-02	-1.6295683149972440e-01	-2.1519995059256186e-01	-3.3871885276042335e-01	-2.4494461173851567e-01	-1.8503772673263083e-01	-4.7332171325475757e-02	-1.7360965935282924e-01	-1.2934372494072396e-01	2.8518119894809546e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	9.1098880105939958e-02	-2.0171933274719775e-01	6.4223553465656127e-02	-7.2909402098085541e-01	3.9666478720418404e-02	7.8847255480379019e-02	7.8363937432820684e-03	-3.5108787075119702e-01	-7.5218544560266087e-01	-1.0599404476459892e-01	-7.7447135961825550e-02	-1.0092916319339013e-01	-4.9031843576102713e-02	-1.6342357995740026e-01	-2.1404408296643679e-01	-3.3856819531683752e-01	-2.4473197612757311e-01	-1.8505661092561823e-01	-4.6373965199959580e-02	-1.7369247557933115e-01	-1.2860470934563015e-01	2.8646242694399535e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	9.2110545575053451e-02	-1.9731899185200463e-01	6.4180020530100163e-02	-7.2294498706486598e-01	3.9424580714506052e-02	7.8735655417450090e-02	8.5743224220845553e-03	-3.4732256869447975e-01	-7.4694179686294482e-01	-1.0571321811982444e-01	-7.7410253433812817e-02	-1.0046257351442210e-01	-4.8030143431630867e-02	-1.6388779192736982e-01	-2.1287127492144328e-01	-3.3840585629302422e-01	-2.4451034834463395e-01	-1.8506213366966315e-01	-4.5417592621753385e-02	-1.7376066863648357e-01	-1.2786246448465871e-01	2.8775439422238973e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	9.3109547259543596e-02	-1.9296629445934807e-01	6.4137205792665825e-02	-7.1683109848442250e-01	3.9172149655903980e-02	7.8609808535691050e-02	9.2942116493467571e-03	-3.4356192203881269e-01	-7.4172377948111667e-01	-1.0543647985182852e-01	-7.7368992492615529e-02	-9.9998102257080307e-02	-4.7030750004841970e-02	-1.6434940692613370e-01	-2.1168182473425784e-01	-3.3823190672407172e-01	-2.4427990921835685e-01	-1.8505445058460573e-01	-4.4463264124057301e-02	-1.7381420844996331e-01	-1.2711708769408758e-01	2.8905689987855561e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	9.4096223352365005e-02	-1.8866199327381455e-01	6.4095271037366078e-02	-7.1075310917999768e-01	3.8910233035013661e-02	7.8470126330549214e-02	9.9965595129588233e-03	-3.3980680846462913e-01	-7.3653201883786323e-01	-1.0516383615618975e-01	-7.7323371643496383e-02	-9.9535770610633956e-02	-4.6033942440121649e-02	-1.6480836335929078e-01	-2.1047603672056148e-01	-3.3804642108026633e-01	-2.4404083928754303e-01	-1.8503372351381395e-01	-4.3511186444799378e-02	-1.7385307161327351e-01	-1.2636867584454137e-01	2.9036974418727879e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	9.5070901056797330e-02	-1.8440678146264242e-01	6.4054355751940351e-02	-7.0471173000572185e-01	3.8639833292441673e-02	7.8317019104186272e-02	1.0681857103394258e-02	-3.3605808593964331e-01	-7.3136711346575023e-01	-1.0489528930879422e-01	-7.7273411111130300e-02	-9.9075596726551460e-02	-4.5039995411019378e-02	-1.6526459850712016e-01	-2.0925422099324745e-01	-3.3784947723897674e-01	-2.4379331857335795e-01	-1.8500012020796375e-01	-4.2561562472005827e-02	-1.7387724131968282e-01	-1.2561732536310288e-01	2.9169272874393277e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	9.6033896430039900e-02	-1.8020129393035331e-01	6.4014578117492421e-02	-6.9870762959715960e-01	3.8361908422124218e-02	7.8150895633455703e-02	1.1350588122869961e-02	-3.3231659237741457e-01	-7.2622963543152053e-01	-1.0463083778700466e-01	-7.7219132803852744e-02	-9.8617595849800899e-02	-4.4049178978860855e-02	-1.6571804851303790e-01	-2.0801669321632663e-01	-3.3764115644803705e-01	-2.4353752636042431e-01	-1.8495381400949881e-01	-4.1614591195376520e-02	-1.7388670728903746e-01	-1.2486313225523356e-01	2.9302565659841195e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	9.6985514259251324e-02	-1.7604610865083861e-01	6.3976036010860646e-02	-6.9274143527170873e-01	3.8077372645814907e-02	7.7972162836631734e-02	1.2003228526415602e-02	-3.2858314535688316e-01	-7.2112013072672598e-01	-1.0437047638997955e-01	-7.7160560275824755e-02	-9.8161780449280950e-02	-4.3061758459675074e-02	-1.6616864837494200e-01	-2.0676377435500348e-01	-3.3742154328090646e-01	-2.4327364098686505e-01	-1.8489498353833558e-01	-4.0670467663879148e-02	-1.7388146568977147e-01	-1.2410619212643942e-01	2.9436833238190356e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	9.7926047968651925e-02	-1.7194174804962428e-01	6.3938808014838505e-02	-6.8681373395777567e-01	3.7787097152383139e-02	7.7781225440756385e-02	1.2640246194047577e-02	-3.2485854189980840e-01	-7.1603911966611766e-01	-1.0411419635791758e-01	-7.7097718687263256e-02	-9.7708160347119780e-02	-4.2077994299327355e-02	-1.6661633193945291e-01	-2.0549579042239974e-01	-3.3719072558391766e-01	-2.4300183964334332e-01	-1.8482381237934006e-01	-3.9729382949168966e-02	-1.7386151905641722e-01	-1.2334660020363013e-01	2.9572056242650766e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	9.8855779556323020e-02	-1.6788868042933550e-01	6.3902954431665396e-02	-6.8092507314904760e-01	3.7491910895529126e-02	7.7578485651362578e-02	1.3262100633203443e-02	-3.2114355830300051e-01	-7.1098709729326148e-01	-1.0386198549002598e-01	-7.7030634762890349e-02	-9.7256742846596481e-02	-4.1098141956745673e-02	-1.6706103189905133e-01	-2.0421307222341478e-01	-3.3694879441593339e-01	-2.4272229818112745e-01	-1.8474048877207566e-01	-3.8791524114633914e-02	-1.7382687620293358e-01	-1.2258445135610842e-01	2.9708215487773604e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	9.9774979559217797e-02	-1.6388732143173973e-01	6.3868518295535096e-02	-6.7507596188026309e-01	3.7192601443781927e-02	7.7364342826250668e-02	1.3869242710504782e-02	-3.1743895002225114e-01	-7.0596453379286073e-01	-1.0361382826103210e-01	-7.6959336748759793e-02	-9.6807532858456558e-02	-4.0122451795112243e-02	-1.6750267979210701e-01	-2.0291595509620211e-01	-3.3669584398076685e-01	-2.4243519092918261e-01	-1.8464520530328041e-01	-3.7857074189853963e-02	-1.7377755213215101e-01	-1.2181984011613146e-01	2.9845291979994402e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.0068390704503222e-01	-1.5993803553006697e-01	6.3835526380144419e-02	-6.6926687172110799e-01	3.6889915876866977e-02	7.7139193154851293e-02	1.4462114411933917e-02	-3.1374545160487044e-01	-7.0097187490924961e-01	-1.0336970593607471e-01	-7.6883854367612373e-02	-9.6360533025414710e-02	-3.9151168980879142e-02	-1.6794120600578874e-01	-2.0160477865174650e-01	-3.3643197155273141e-01	-2.4214069052028314e-01	-1.8453815860251313e-01	-3.6926212150264773e-02	-1.7371356794162657e-01	-1.2105286069898738e-01	2.9983266927476775e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.0158280962946674e-01	-1.5604113754565982e-01	6.3803990197640381e-02	-6.6349823778492911e-01	3.6584561722768062e-02	7.6903429344626698e-02	1.5041148630426245e-02	-3.1006377666778756e-01	-6.9600954237055246e-01	-1.0312959668383501e-01	-7.6804218772920527e-02	-9.5915743844651555e-02	-3.8184533390469885e-02	-1.6837653978183703e-01	-2.0027988651202411e-01	-3.3615727739569395e-01	-2.4183896772610308e-01	-1.8441954904136346e-01	-3.5999112901806296e-02	-1.7363495072620735e-01	-1.2028360702252858e-01	3.0122121749265847e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.0247192351748510e-01	-1.5219689418333779e-01	6.3773906985603548e-02	-6.5777045974918447e-01	3.6277207930075391e-02	7.6657440315809955e-02	1.5606768979894221e-02	-3.0639461791820621e-01	-6.9107793431799591e-01	-1.0289347568778162e-01	-7.6720462501774056e-02	-9.5473163788131407e-02	-3.7222779524508649e-02	-1.6880860922518112e-01	-1.9894162604721521e-01	-3.3587186467603708e-01	-2.4153019130124412e-01	-1.8428958043660162e-01	-3.5075947270339400e-02	-1.7354173347757318e-01	-1.1951217272611218e-01	3.0261838083762207e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.0335147356716533e-01	-1.4840552558021436e-01	6.3745260679016841e-02	-6.5208390288465845e-01	3.5968485870463439e-02	7.6401610905700107e-02	1.6159389634661476e-02	-3.0273864721386101e-01	-6.8617742573987872e-01	-1.0266131525542012e-01	-7.6632619426762999e-02	-9.5032789420582020e-02	-3.6266136429422342e-02	-1.6923734131537088e-01	-1.9759034811244189e-01	-3.3557583936990598e-01	-2.4121452783613073e-01	-1.8414845975760588e-01	-3.4156881995608200e-02	-1.7343395498104475e-01	-1.1873865118888491e-01	3.0402397796529033e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.0422167337475519e-01	-1.4466720686303206e-01	6.3718022864461321e-02	-6.4643889909064345e-01	3.5658990366401445e-02	7.6136321583570837e-02	1.6699415193272386e-02	-2.9909651565999851e-01	-6.8130836890969892e-01	-1.0243308492545979e-01	-7.6540724707007041e-02	-9.4594615514995053e-02	-3.5314827626253431e-02	-1.6966266192079263e-01	-1.9622640678448761e-01	-3.3526931016517769e-01	-2.4089214161869890e-01	-1.8399639683838745e-01	-3.3242079729530354e-02	-1.7331165970991433e-01	-1.1796313554737277e-01	3.0543782987445960e+00
