# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.0631700749294064e-01	3.1904797943319796e-02	1.0426115481910565e-01	-3.4618390133112331e-01	5.2449626113417476e-02	2.2659977836039950e-02	2.5659535908370462e-01	-5.3925463405655322e-02	-4.2688030082493522e-01	-8.6156170157579134e-02	-8.1600302496856514e-02	-5.9281859000624972e-02	3.7244200325359772e-02	-2.1127236537599278e-01	-9.4782380382530840e-02	-2.5905525325914930e-01	-2.0523803186440837e-01	-1.6093327279076036e-01	3.2948248721290214e-02	-1.8210599808686723e-01	-2.4566496003874182e-02	4.3917454100117235e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.0607755409547430e-01	3.2502499402532060e-02	1.0359460929313682e-01	-3.4294435304040682e-01	5.2083314955055762e-02	2.2359964900831357e-02	2.5577976982366557e-01	-5.1929570149392257e-02	-4.2503286016546449e-01	-8.6314529649191549e-02	-8.1358863262045542e-02	-5.9187056588956621e-02	3.7494765778726534e-02	-2.1125642983096965e-01	-9.3387082259364568e-02	-2.5802872418812761e-01	-2.0450996642853839e-01	-1.6039035469747101e-01	3.3362510336243927e-02	-1.8139946860708187e-01	-2.3441932615497277e-02	4.4103260345047905e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.0581908311452564e-01	3.3076056636198087e-02	1.0293082140026379e-01	-3.3973687163701799e-01	5.1725161238258092e-02	2.2065780615973436e-02	2.5495877790725069e-01	-4.9966762202328402e-02	-4.2320638672736532e-01	-8.6470762233893023e-02	-8.1115551468459349e-02	-5.9092326877752850e-02	3.7735914344913912e-02	-2.1123026321506433e-01	-9.2003806634439037e-02	-2.5700231336028323e-01	-2.0377901429671755e-01	-1.5985157445197451e-01	3.3768369491971748e-02	-1.8069111458163925e-01	-2.2321010658393307e-02	4.4289073758772215e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.0554167769890093e-01	3.3626091725383597e-02	1.0226982622467659e-01	-3.3656123773429519e-01	5.1374893994617254e-02	2.1777342059147949e-02	2.5413255139972973e-01	-4.8036814920946247e-02	-4.2140049964612325e-01	-8.6624728200208528e-02	-8.0870408094230503e-02	-5.8997601688284912e-02	3.7967782175376857e-02	-2.1119387032834178e-01	-9.0632679208598993e-02	-2.5597609446392799e-01	-2.0304519704035529e-01	-1.5931692476904660e-01	3.4165870540625788e-02	-1.7998108708887298e-01	-2.1203888941127493e-02	4.4474893207246167e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.0524542488431009e-01	3.4153214159806621e-02	1.0161165880107834e-01	-3.3341723387296984e-01	5.1032249909440525e-02	2.1494565966775854e-02	2.5330125553221272e-01	-4.6139499259167230e-02	-4.1961481920852034e-01	-8.6776290472115339e-02	-8.0623474106844784e-02	-5.8902814517140481e-02	3.8190505990524731e-02	-2.1114725931395736e-01	-8.9273819289825473e-02	-2.5495013844930647e-01	-2.0230853815456462e-01	-1.5878639370268149e-01	3.4555059211077759e-02	-1.7926953421464897e-01	-2.0090726282254039e-02	4.4660717599387407e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.0493041556353759e-01	3.4658020983166345e-02	1.0095635404069436e-01	-3.3030464444340246e-01	5.0696973174697513e-02	2.1217368815150534e-02	2.5246505275917847e-01	-4.4274581887038145e-02	-4.1784896693033868e-01	-8.6925314668049605e-02	-8.0374790459592435e-02	-5.8807900541777945e-02	3.8404222978993194e-02	-2.1109044163315946e-01	-8.7927339881211555e-02	-2.5392451361635349e-01	-2.0156906309500389e-01	-1.5825996476996884e-01	3.4935982563576905e-02	-1.7855660105656293e-01	-1.8981681484170041e-02	4.4846545885642639e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.0459674445435545e-01	3.5141096943029734e-02	1.0030394666135338e-01	-3.2722325560633558e-01	5.0368815340325390e-02	2.0945666897009788e-02	2.5162410281526537e-01	-4.2441825308807614e-02	-4.1610256563218895e-01	-8.7071669157771800e-02	-8.0124398087305912e-02	-5.8712796625221123e-02	3.8609070699470234e-02	-2.1102343203745938e-01	-8.6593347769647180e-02	-2.5289928570306297e-01	-2.0082679931020114e-01	-1.5773761707604858e-01	3.5308688944793214e-02	-1.7784242972896877e-01	-1.7876913305473252e-02	4.5032377056602675e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.0424451006526796e-01	3.5603014644786914e-02	9.9654471121535540e-02	-3.2417285521249911e-01	5.0047535164280364e-02	2.0679376393754875e-02	2.5077856277135641e-01	-4.0640987980564078e-02	-4.1437523951364769e-01	-8.7215225117036471e-02	-7.9872337901405313e-02	-5.8617441319890315e-02	3.8805186985079350e-02	-2.1094624853804173e-01	-8.5271943615070317e-02	-2.5187451797429805e-01	-2.0008177626939691e-01	-1.5721932544006581e-01	3.5673227943257411e-02	-1.7712715936879389e-01	-1.6776580431760519e-02	4.5218210141662771e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.0387381465916761e-01	3.6044334709249622e-02	9.9007961558279692e-02	-3.2115323272138974e-01	4.9732898461715649e-02	2.0418413443494460e-02	2.4992858708991800e-01	-3.8871824427504281e-02	-4.1266661422589074e-01	-8.7355856580024427e-02	-7.9618650784263972e-02	-5.8521774870595532e-02	3.8992709850360588e-02	-2.1085891237249887e-01	-8.3963222040150567e-02	-2.5085027131092735e-01	-1.9933402548597429e-01	-1.5670506052207656e-01	3.6029650345234664e-02	-1.7641092614207093e-01	-1.5680841444821604e-02	4.5404044207726866e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.0348476421505153e-01	3.6465605933467322e-02	9.8364451728838384e-02	-3.1816417911949085e-01	4.9424677953623444e-02	2.0162694205113758e-02	2.4907432767960064e-01	-3.7134085360966962e-02	-4.1097631694303260e-01	-8.7493440489472996e-02	-7.9363377582915201e-02	-5.8425739216699107e-02	3.9171777400838804e-02	-2.1076144796897556e-01	-8.2667271720313240e-02	-2.4982660429910422e-01	-1.9858358053651023e-01	-1.5619478895080011e-01	3.6378008091055868e-02	-1.7569386325117656e-01	-1.4589854790166132e-02	4.5589878357954454e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.0307746838780578e-01	3.6867365454357107e-02	9.7723974955969545e-02	-3.1520548683824867e-01	4.9122653115287858e-02	1.9912134918548683e-02	2.4821593394907171e-01	-3.5427517795304210e-02	-4.0930397643230332e-01	-8.7627856744471752e-02	-7.9106559102124135e-02	-5.8329277993460826e-02	3.9342527745224988e-02	-2.1065388290780240e-01	-8.1384175473982107e-02	-2.4880357331955938e-01	-1.9783047707552270e-01	-1.5568847345217632e-01	3.6718354231932447e-02	-1.7497610094272145e-01	-1.3503778742846355e-02	4.5775711730548849e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.0265204046621683e-01	3.7250138914776798e-02	9.7086564076750467e-02	-3.1227694967205522e-01	4.8826610024806059e-02	1.9666651961434557e-02	2.4735355286005911e-01	-3.3751865164666571e-02	-4.0764922312328289e-01	-8.7758988245864561e-02	-7.8848236096853555e-02	-5.8232336532574314e-02	3.9505098910223760e-02	-2.1053624788072361e-01	-8.0114010352955553e-02	-2.4778123263676244e-01	-1.9707475284598208e-01	-1.5518607297863540e-01	3.7050742887274696e-02	-1.7425776651607788e-01	-1.2422771371522298e-02	4.5961543497584927e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.0220859732920450e-01	3.7614440631688360e-02	9.6452251394794228e-02	-3.0937836269649621e-01	4.8536341212000775e-02	1.9426161902322842e-02	2.4648732897959560e-01	-3.2106867439774700e-02	-4.0601168917630548e-01	-8.7886720939231652e-02	-7.8588449264141769e-02	-5.8134861861905592e-02	3.9659628757984858e-02	-2.1040857664780568e-01	-7.8856847732829485e-02	-2.4675963448782365e-01	-1.9631644768564666e-01	-1.5468754283902261e-01	3.7375229202546642e-02	-1.7353898433251563e-01	-1.1346990500744421e-02	4.6147372863875802e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.0174725940040279e-01	3.7960773766066137e-02	9.5821068635761730e-02	-3.0650952218709543e-01	4.8251645507949484e-02	1.9190581550613674e-02	2.4561740453143979e-01	-3.0492261244739832e-02	-4.0439100855021848e-01	-8.8010943855403423e-02	-7.8327239234434312e-02	-5.8036802704445258e-02	3.9806254906176057e-02	-2.1027090599211232e-01	-7.7612753403368789e-02	-2.4573882917099923e-01	-1.9555560352930768e-01	-1.5419283482910329e-01	3.7691869307665750e-02	-1.7281987582493305e-01	-1.0276593671402790e-02	4.6333199065876158e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.0126815060111848e-01	3.8289630494243797e-02	9.5193046906040454e-02	-3.0367022553879963e-01	4.7972327895365326e-02	1.8959828003381699e-02	2.4474391944664545e-01	-2.8907779973956861e-02	-4.0278681706961011e-01	-8.8131549148470295e-02	-7.8064646562389234e-02	-5.7938109476474174e-02	3.9945114650689485e-02	-2.1012327567226724e-01	-7.6381787658778857e-02	-2.4471886513367511e-01	-1.9479226440702233e-01	-1.5370189736257733e-01	3.8000720275980150e-02	-1.7210055950816483e-01	-9.2117380993336131e-03	4.6519021370622857e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.0077139830173614e-01	3.8601492180387387e-02	9.4568216654488890e-02	-3.0086027118640435e-01	4.7698199360070470e-02	1.8733818689249809e-02	2.4386701141325973e-01	-2.7353153909138304e-02	-4.0119875249167142e-01	-8.8248432131257354e-02	-7.7800711717198059e-02	-5.7838734284961169e-02	4.0076344890974246e-02	-2.0996572837298666e-01	-7.5164005387791222e-02	-2.4369978905970152e-01	-1.9402647643841198e-01	-1.5321467560252663e-01	3.8301840083839876e-02	-1.7138115098987614e-01	-8.1525806320406694e-03	4.6704839074708655e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.0025713327159462e-01	3.8896829549831820e-02	9.3946607637120802e-02	-2.9807945852611289e-01	4.7429076743725318e-02	1.8512471409459764e-02	2.4298681592513782e-01	-2.5828110336492453e-02	-3.9962645457277829e-01	-8.8361491308240864e-02	-7.7535475072449817e-02	-5.7738630924189724e-02	4.0200082057982242e-02	-2.0979830965368837e-01	-7.3959456163515513e-02	-2.4268164595597116e-01	-1.9325828782311485e-01	-1.5273111159323693e-01	3.8595287570776363e-02	-1.7066176298201174e-01	-7.0992777035266729e-03	4.6890651503291725e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.9972548962743271e-01	3.9176102862994652e-02	9.3328248884617437e-02	-2.9532758783844631e-01	4.7164782598020379e-02	1.8295704376291459e-02	2.4210346632983168e-01	-2.4332373664069755e-02	-3.9806956513494468e-01	-8.8470628405866517e-02	-7.7268976895578823e-02	-5.7637754871626805e-02	4.0316462044730259e-02	-2.0962106789529406e-01	-7.2768184332991384e-02	-2.4166447923811424e-01	-1.9248774882750211e-01	-1.5225114439231122e-01	3.8881122400314924e-02	-1.6994250531283106e-01	-6.0519852872129862e-03	4.7076458009136077e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.9917660478039002e-01	3.9439762089634539e-02	9.2713168672558841e-02	-2.9260446021263659e-01	4.6905145040480337e-02	1.8083436248975657e-02	2.4121709387554630e-01	-2.2865665539307800e-02	-3.9652772813223686e-01	-8.8575748400262305e-02	-7.7001257336930376e-02	-5.7536063283032450e-02	4.0425620139445409e-02	-2.0943405424530551e-01	-7.1590229106412717e-02	-2.4064833081520109e-01	-1.9171491176771166e-01	-1.5177471020300048e-01	3.9159405021432135e-02	-1.6922348493952119e-01	-5.0108588469327461e-03	4.7262257971684249e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.9861061938164449e-01	3.9688247083213349e-02	9.2101394494259539e-02	-2.8990987747271452e-01	4.6649997612033485e-02	1.7875586167224983e-02	2.4032782775713268e-01	-2.1427704966747296e-02	-3.9500058971724272e-01	-8.8676759542308331e-02	-7.6732356418481557e-02	-5.7433514986826577e-02	4.0527690961302050e-02	-2.0923732256128860e-01	-7.0425624645961124e-02	-2.3963324117335696e-01	-1.9093983098914222e-01	-1.5130174250668582e-01	3.9430196630675443e-02	-1.6850480596138756e-01	-3.9760532860161788e-03	4.7448050796160883e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.9802767726671956e-01	3.9921987755141330e-02	9.1492953036102248e-02	-2.8724364210541337e-01	4.6399179136477890e-02	1.7672073782529562e-02	2.3943579516109767e-01	-2.0018208425944695e-02	-3.9348779830769653e-01	-8.8773573380064488e-02	-7.6462314022253189e-02	-5.7330070477697226e-02	4.0622808398712920e-02	-2.0903092935285830e-01	-6.9274400154231350e-02	-2.3861924945816573e-01	-1.9016256284247068e-01	-1.5083217219542699e-01	3.9693559134958999e-02	-1.6778656963365771e-01	-2.9477228944411954e-03	4.7633835912704798e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.9742792539845673e-01	4.0141404248705909e-02	9.0887870155256914e-02	-2.8460555719003744e-01	4.6152533581966824e-02	1.7472819287333741e-02	2.3854112130961694e-01	-1.8636889989553158e-02	-3.9198900465333297e-01	-8.8866104778529215e-02	-7.6191169878460224e-02	-5.7225691909478897e-02	4.0711105550165647e-02	-2.0881493372226992e-01	-6.8136579962207788e-02	-2.3760639355577812e-01	-1.8938316565631497e-01	-1.5036592770451307e-01	3.9949555115049724e-02	-1.6706887438189066e-01	-1.9260212940770719e-03	4.7819612775530889e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.9681151380876062e-01	4.0346907112485786e-02	9.0286170859685863e-02	-2.8199542633042374e-01	4.5909909924613142e-02	1.7277743442217199e-02	2.3764392950351076e-01	-1.7283461441566936e-02	-3.9050386190305370e-01	-8.8954271936730195e-02	-7.5918963553422522e-02	-5.7120343087289395e-02	4.0792714667574351e-02	-2.0858939730373779e-01	-6.7012183616771664e-02	-2.3659471017262421e-01	-1.8860169970663643e-01	-1.4990293514492276e-01	4.0198247789752714e-02	-1.6635181581703057e-01	-9.1110138201810757e-04	4.8005380862118496e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.9617859553905987e-01	4.0538897473079510e-02	8.9687879290329828e-02	-2.7941305358913765e-01	4.5671162014315543e-02	1.7086767601196869e-02	2.3674434116419346e-01	-1.5957632395690299e-02	-3.8903202567244499e-01	-8.9037996402129491e-02	-7.5645734437296872e-02	-5.7013989458929312e-02	4.0867767102133336e-02	-2.0835438420157767e-01	-6.5901225967716845e-02	-2.3558423491363431e-01	-1.8781822718299812e-01	-1.4944311843562383e-01	4.0439700980815625e-02	-1.6563548675110695e-01	9.6884727956426573e-05	4.8191139672426644e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.9552932657960199e-01	4.0717767206969797e-02	8.9093018705373200e-02	-2.7685824342398246e-01	4.5436148442885724e-02	1.6899813735259336e-02	2.3584247587454835e-01	-1.4659110413826665e-02	-3.8757315411172538e-01	-8.9117203082349425e-02	-7.5371521731647559e-02	-5.6906598105552285e-02	4.0936393252635088e-02	-2.0810996092729422e-01	-6.4803717254260096e-02	-2.3457500235888246e-01	-1.8703281215177200e-01	-1.4898639943563366e-01	4.0673979078548167e-02	-1.6491997721362348e-01	1.0977857657943207e-03	4.8376888728135841e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.9486386580752875e-01	4.0883899111380725e-02	8.8501611466488286e-02	-2.7433080062693666e-01	4.5204732414537541e-02	1.6716804454228198e-02	2.3493845141873140e-01	-1.3387601124635704e-02	-3.8612690797415322e-01	-8.9191820254219595e-02	-7.5096364436909285e-02	-5.6798137731611638e-02	4.0998722516224849e-02	-2.0785619633571265e-01	-6.3719663191039180e-02	-2.3356704613856341e-01	-1.8624552051641227e-01	-1.4853269807575364e-01	4.0901147008177208e-02	-1.6420537446864394e-01	2.0914513674035132e-03	4.8562627571913941e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.9418237492383768e-01	4.1037667073973660e-02	8.7913679026972710e-02	-2.7183053026562209e-01	4.4976781618823722e-02	1.6537663027071121e-02	2.3403238382088665e-01	-1.2142808342124445e-02	-3.8469295068494058e-01	-8.9261779570137492e-02	-7.4820301339774672e-02	-5.6688578654078350e-02	4.1054883241578868e-02	-2.0759316156025928e-01	-6.2649065053575217e-02	-2.3256039900623118e-01	-1.8545641997492077e-01	-1.4808193248989254e-01	4.1121270196941569e-02	-1.6349176303261514e-01	3.0777321386938521e-03	4.8748355766706561e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.9348501838919431e-01	4.1179436241255855e-02	8.7329241921675557e-02	-2.6935723762735991e-01	4.4752168106041754e-02	1.6362313400734615e-02	2.3312438738275137e-01	-1.0924434184239339e-02	-3.8327094841069093e-01	-8.9327016061766948e-02	-7.4543371000542716e-02	-5.6577892790938722e-02	4.1105002684443337e-02	-2.0732092994752063e-01	-6.1591919763221717e-02	-2.3155509291020676e-01	-1.8466557997457245e-01	-1.4763401914590812e-01	4.1334414541931028e-02	-1.6277922469294825e-01	4.0564797213674094e-03	4.8934072895050260e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.9277196335865172e-01	4.1309563185574959e-02	8.6748319758630260e-02	-2.6691072816590544e-01	4.4530768165176232e-02	1.6190680217606886e-02	2.3221457472014703e-01	-9.7321791913916964e-03	-3.8186057012938357e-01	-8.9387468141072721e-02	-7.4265611740469764e-02	-5.6466053648976708e-02	4.1149206965536873e-02	-2.0703957699115327e-01	-6.0548219971574210e-02	-2.3055115906309720e-01	-1.8387307166407968e-01	-1.4718887297585556e-01	4.1540646378677354e-02	-1.6206783852738563e-01	5.0275468604179226e-03	4.9119778558409584e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.9204337961531632e-01	4.1428396070581679e-02	8.6170931212301405e-02	-2.6449080745090692e-01	4.4312462204394013e-02	1.6022688831685197e-02	2.3130305679833529e-01	-8.5657424448973528e-03	-3.8046148770092719e-01	-8.9443077598712534e-02	-7.3987061629158454e-02	-5.6353036310844318e-02	4.1187621030746899e-02	-2.0674918026528119e-01	-5.9517954144366357e-02	-2.2954862800933368e-01	-1.8307896784323910e-01	-1.4674640750558887e-01	4.1740032450499107e-02	-1.6135768092420083e-01	5.9907874732994535e-03	4.9305472376533910e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.9129943950296542e-01	4.1536274815065034e-02	8.5597094018367126e-02	-2.6209728112017461e-01	4.4097134634135136e-02	1.5858265323541360e-02	2.3038994296625426e-01	-7.4248216852476944e-03	-3.7907337593826113e-01	-8.9493789599795551e-02	-7.3707758472016299e-02	-5.6238817421417411e-02	4.1220368613617109e-02	-2.0644981935746604e-01	-5.8501106644839929e-02	-2.2854752969068962e-01	-1.8228334291022932e-01	-1.4630653498359886e-01	4.1932639878605918e-02	-1.6064882560323321e-01	6.9460567206877499e-03	4.9491153986837073e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.9054031785764243e-01	4.1633531255058240e-02	8.5026824969952008e-02	-2.5972995483476241e-01	4.3884673752797330e-02	1.5697336514150041e-02	2.2947534098959962e-01	-6.3091134301690712e-03	-3.7769591267901792e-01	-8.9539552677045942e-02	-7.3427739797824187e-02	-5.6123375173450910e-02	4.1247572200057175e-02	-2.0614157580135337e-01	-5.7497657816614339e-02	-2.2754789350968915e-01	-1.8148627280665136e-01	-1.4586916650900797e-01	4.2118536132963728e-02	-1.5994134363781540e-01	7.8932110787786648e-03	4.9676823043796610e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.8976619193829276e-01	4.1720489304128638e-02	8.4460139915228286e-02	-2.5738863423693048e-01	4.3674971635043879e-02	1.5539829977662510e-02	2.2855935708276609e-01	-5.2183130924076948e-03	-3.7632877885772131e-01	-8.9580318721372398e-02	-7.3147042846444923e-02	-5.6006689292535342e-02	4.1269352995260328e-02	-2.0582453300910669e-01	-5.6507584066047750e-02	-2.2654974839086944e-01	-1.8068783496043025e-01	-1.4543421215864838e-01	4.2297789003920720e-02	-1.5923530347760212e-01	8.8321084130630733e-03	4.9862479218372551e+00
