# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4437273014507817e-01	8.6211519352849021e-03	1.2001513851611778e-02	7.5514382653754054e-03	2.0223177730964284e-02	1.2128306334610886e-02	5.5504232892213731e-03	-1.2346003505147024e-02	1.0553069913709945e-01	6.3214491517360138e-02	-4.1572268904213017e-01	-1.2122688888567162e-01	-3.2618947738380991e-02	2.5033782484847750e-02	-4.2678367794801116e-02	-1.7167307792460898e-01	-3.5022983868053648e-01	-2.3036012778876899e-01	-5.7396328460755978e-02	3.7194338301531099e-02	-1.1961191955210585e-02	2.4274400915606565e-03	-3.3462285283076809e-01	-3.1096926057531487e-02	-2.0236367692408771e-02	-1.6671862698511404e-02	-1.7594149100217490e-01	-3.3042881416713749e-01	-1.4355543897951972e-01	4.8937123257490214e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4188067398376263e-01	9.1086245094787865e-03	1.2446376959510922e-02	8.6344366349096081e-03	2.0239869056843943e-02	1.2350666376301136e-02	6.1580660722995216e-03	-1.1075125884388153e-02	1.0582909247990727e-01	6.3141177415019289e-02	-4.1328327515047764e-01	-1.2035436855486016e-01	-3.2176545333440082e-02	2.5268714589551995e-02	-4.1993775091262134e-02	-1.7107471281818692e-01	-3.4915800926661600e-01	-2.2979005100311439e-01	-5.6262293804458741e-02	3.7849181409049359e-02	-1.1230619562467164e-02	2.7793124385493140e-03	-3.3439492871314674e-01	-3.0294515542249826e-02	-1.9781732982334987e-02	-1.5732262700466206e-02	-1.7609314611258731e-01	-3.3052232463867381e-01	-1.4273837174375015e-01	4.9116742313722668e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3940457031631541e-01	9.5848530366515090e-03	1.2883305685316369e-02	9.7059144727487476e-03	2.0255157258889562e-02	1.2567307250873969e-02	6.7571541630163014e-03	-9.8235038844587865e-03	1.0611134835831883e-01	6.3064768772601337e-02	-4.1084330472794228e-01	-1.1948562513862104e-01	-3.1739118404813554e-02	2.5496642668133649e-02	-4.1316849890965103e-02	-1.7047446561625931e-01	-3.4808134066572183e-01	-2.2921956135507912e-01	-5.5135953384846711e-02	3.8490463852830684e-02	-1.0508349438915319e-02	3.1253026724318298e-03	-3.3415985359363620e-01	-2.9495116389470010e-02	-1.9330559037463422e-02	-1.4800054658869858e-02	-1.7624438185439939e-01	-3.3060650834867922e-01	-1.4191587106689485e-01	4.9296497392571998e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3694428470287061e-01	1.0050008633266648e-02	1.3312359723880111e-02	1.0765770310429548e-02	2.0269040295698190e-02	1.2778320451110072e-02	7.3477107770762336e-03	-8.5910337811922061e-03	1.0637773314885897e-01	6.2985294849574908e-02	-4.0840307310382051e-01	-1.1862075855091316e-01	-3.1306673311691936e-02	2.5717645204743615e-02	-4.0647626233055741e-02	-1.6987236610961551e-01	-3.4699989782061724e-01	-2.2864858425687393e-01	-5.4017472589435143e-02	3.9118247195229772e-02	-9.7944196633013864e-03	3.4654173101745320e-03	-3.3391750074326360e-01	-2.8698905404309458e-02	-1.8882905999968266e-02	-1.3875393670819922e-02	-1.7639512496348825e-01	-3.3068123209618649e-01	-1.4108810514500184e-01	4.9476386091559350e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3449968379311965e-01	1.0504260196816653e-02	1.3733598566165661e-02	1.1813906274365148e-02	2.0281516769801729e-02	1.2983795983091425e-02	7.9297591188888291e-03	-7.3776108771387043e-03	1.0662851036916912e-01	6.2902785402779646e-02	-4.0596287439922363e-01	-1.1775986579247079e-01	-3.0879214886587483e-02	2.5931801304598157e-02	-3.9986134442705656e-02	-1.6926844532844770e-01	-3.4591374728041052e-01	-2.2807704577115739e-01	-5.2907013549064186e-02	3.9732596112234168e-02	-9.0888661773330069e-03	3.7996649787712974e-03	-3.3366774383737940e-01	-2.7906057803636811e-02	-1.8438832558190371e-02	-1.2958431650635115e-02	-1.7654529845079622e-01	-3.3074636297697130e-01	-1.4025524489875033e-01	4.9656406064327374e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3207063538398388e-01	1.0947774429550149e-02	1.4147081496224420e-02	1.2850228063661137e-02	2.0292585922972364e-02	1.3183822389916966e-02	8.5033224111955626e-03	-6.1831295194665174e-03	1.0686394070666075e-01	6.2817270676700551e-02	-4.0352300156335358e-01	-1.1690304093768886e-01	-3.0456746438743215e-02	2.6139190645954623e-02	-3.9332401182689485e-02	-1.6866273554207178e-01	-3.4482295718172112e-01	-2.2750487267861400e-01	-5.1804735085451512e-02	4.0333578311200040e-02	-8.3917228002797911e-03	4.1280563721687851e-03	-3.3341045712557932e-01	-2.7116747137593777e-02	-1.7998395938049815e-02	-1.2049317272611425e-02	-1.7669482160437736e-01	-3.3080176849540921e-01	-1.3941746391347681e-01	4.9836555019195119e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2965700847342680e-01	1.1380715862318763e-02	1.4552867589653096e-02	1.3874644928300942e-02	2.0302247630936424e-02	1.3378486775710225e-02	9.0684239253248609e-03	-5.0074831165219397e-03	1.0708428204675795e-01	6.2728781393180874e-02	-4.0108374640748129e-01	-1.1605037512557562e-01	-3.0039269758608999e-02	2.6339893432891351e-02	-3.8686449506778645e-02	-1.6805527025587708e-01	-3.4372759722788260e-01	-2.2693199254440127e-01	-5.0710792659506711e-02	4.0921264449062682e-02	-7.7030212426500901e-03	4.4506042075918018e-03	-3.3314551560106026e-01	-2.6331145211290239e-02	-1.7561651894492897e-02	-1.1148195914966862e-02	-1.7684360999587945e-01	-3.3084731667796363e-01	-1.3857493837556453e-01	5.0016830717749166e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2725867331048406e-01	1.1803246878541550e-02	1.4951015713457571e-02	1.4887069647737594e-02	2.0310502397526149e-02	1.3567874829882032e-02	9.6250870120136063e-03	-3.8505641531159243e-03	1.0728978950070893e-01	6.2637348740611554e-02	-3.9864539963645057e-01	-1.1520195655464897e-01	-2.9626785123407901e-02	2.6533990348902869e-02	-3.8048298914872929e-02	-1.6744608420556478e-01	-3.4262773866624080e-01	-2.2635833378345796e-01	-4.9625338320474631e-02	4.1495728051032431e-02	-7.0227911189960227e-03	4.7673231813217488e-03	-3.3287279516920687e-01	-2.5549422006751230e-02	-1.7128654702986180e-02	-1.0255209605041844e-02	-1.7699157549160413e-01	-3.3088287618821671e-01	-1.3772784700518981e-01	5.0197230973470530e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2487550144160824e-01	1.2215527738268527e-02	1.5341584527238430e-02	1.5887418509953392e-02	2.0317351348284513e-02	1.3752070851592498e-02	1.0173335132708310e-02	-2.7122642046103194e-03	1.0748071543292875e-01	6.2543004362620780e-02	-3.9620825087749434e-01	-1.1435787048167337e-01	-2.9219291303807498e-02	2.6721562511319567e-02	-3.7417965409784017e-02	-1.6683521334874146e-01	-3.4152345426359398e-01	-2.2578382572464811e-01	-4.8548520655978721e-02	4.2057045429785021e-02	-6.3510599599021396e-03	5.0782299239715790e-03	-3.3259217281518955e-01	-2.4771745605192026e-02	-1.6699457151078612e-02	-9.3704969658318718e-03	-1.7713862626829280e-01	-3.3090831644332330e-01	-1.3687637098541963e-01	5.0377753650396517e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2250736575338393e-01	1.2617716602345515e-02	1.5724632485621119e-02	1.6875611291015415e-02	2.0322796223553728e-02	1.3931157774377935e-02	1.0713191891272676e-02	-1.5924739498671234e-03	1.0765730948786542e-01	6.2445780346298427e-02	-3.9377258870614740e-01	-1.1351819922411303e-01	-2.8816785571721175e-02	2.6902691426559572e-02	-3.6795461555594211e-02	-1.6622269485392627e-01	-3.4041481827984760e-01	-2.2520839867372752e-01	-4.7480484743044137e-02	4.2605295605152249e-02	-5.6878532232153547e-03	5.3833429553038917e-03	-3.3230352677035940e-01	-2.3998282109701369e-02	-1.6274110530053919e-02	-8.4941931639204750e-03	-1.7728466683379790e-01	-3.3092350773179213e-01	-1.3602069388766122e-01	5.0558396661816856e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2015414051172828e-01	1.3009969556661685e-02	1.6100217841853844e-02	1.7851571235171382e-02	2.0326839371066430e-02	1.4105217190892999e-02	1.1244681066025181e-02	-4.9108318312776752e-04	1.0781981861635720e-01	6.2345709209976813e-02	-3.9133870066908549e-01	-1.1268302216617911e-01	-2.8419263709242817e-02	2.7077458946221784e-02	-3.6180796537501066e-02	-1.6560856708704982e-01	-3.3930190643993552e-01	-2.2463198397510439e-01	-4.6421372100167245e-02	4.3140560224327107e-02	-5.0331943045741154e-03	5.6826826386409367e-03	-3.3200673667723413e-01	-2.3229195568413508e-02	-1.5852664626692950e-02	-7.6264298588841909e-03	-1.7742959805275824e-01	-3.3092832133246902e-01	-1.3516100159348002e-01	5.0739157969003204e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1781570139763746e-01	1.3392440636473119e-02	1.6468398652491875e-02	1.8815225035505711e-02	2.0329483738055362e-02	1.4274329377736449e-02	1.1767826642027577e-02	5.9201917510413751e-04	1.0796848710147533e-01	6.2242823890603642e-02	-3.8890687330367851e-01	-1.1185241576834282e-01	-2.8026720018731160e-02	2.7245947224025881e-02	-3.5573976223069403e-02	-1.6499286959551257e-01	-3.3818479590407563e-01	-2.2405451407237217e-01	-4.5371320640516022e-02	4.3662923482588219e-02	-4.3871045472958529e-03	5.9762711349091316e-03	-3.3170168375285602e-01	-2.2464647898250551e-02	-1.5435167715170442e-02	-6.7673351542460588e-03	-1.7757331717743580e-01	-3.3092262963460906e-01	-1.3429748221279136e-01	5.0920035579971508e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1549192553957914e-01	1.3765281850798070e-02	1.6829232783091043e-02	1.9766502815181865e-02	2.0330732862914386e-02	1.4438573320312212e-02	1.2282652843549119e-02	1.6569450681150871e-03	1.0810355658383032e-01	6.2137157730727886e-02	-3.8647739215408922e-01	-1.1102645358017477e-01	-2.7639147334049843e-02	2.7408238673608493e-02	-3.4975003224802806e-02	-1.6437564308988076e-01	-3.3706356523642017e-01	-2.2347592256758692e-01	-4.4330464626334443e-02	4.4172472044556307e-02	-3.7496032516855546e-03	6.2641323563675019e-03	-3.3138825095031332e-01	-2.1704798809320514e-02	-1.5021666549112307e-02	-5.9170335500438017e-03	-1.7771571788383339e-01	-3.3090630625890910e-01	-1.3343032599845872e-01	5.1101027548276594e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1318269154260862e-01	1.4128643206864654e-02	1.7182777914836998e-02	2.0705338109284079e-02	2.0330590866419258e-02	1.4598026737702410e-02	1.2789184166628552e-02	2.7038072938999447e-03	1.0822526608634137e-01	6.2028744465131264e-02	-3.8405054178372400e-01	-1.1020520625639944e-01	-2.7256537032963022e-02	2.7564415927178360e-02	-3.4383876963952967e-02	-1.6375692942330050e-01	-3.3593829437217221e-01	-2.2289614427926252e-01	-4.3298934624626757e-02	4.4669294965991535e-02	-3.1207076838232553e-03	6.5462919200621117e-03	-3.3106632311822060e-01	-2.0949805730053762e-02	-1.4612206353837585e-02	-5.0756458970901549e-03	-1.7785669031321946e-01	-3.3087922617937687e-01	-1.3255972525732157e-01	5.1282131971837686e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1088787951429551e-01	1.4482672734610453e-02	1.7529091552028180e-02	2.1631667847269363e-02	2.0329062442538518e-02	1.4752766107505857e-02	1.3287445411660942e-02	3.7327194968796848e-03	1.0833385203844781e-01	6.1917618207128572e-02	-3.8162660578387131e-01	-1.0938874157599719e-01	-2.6878879050693538e-02	2.7714561795039006e-02	-3.3800593735482151e-02	-1.6313677156870746e-01	-3.3480906458322701e-01	-2.2231511529905079e-01	-4.2276857464206764e-02	4.5153483616141951e-02	-2.5004330838976933e-03	6.8227771010532052e-03	-3.3073578715794283e-01	-2.0199823733162457e-02	-1.4206830818813646e-02	-4.2432893529887562e-03	-1.7799612111918242e-01	-3.3084126584590068e-01	-1.3168587425769437e-01	5.1463346991795031e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0860737108755274e-01	1.4827516511211194e-02	1.7868231030344000e-02	2.2545432336032456e-02	2.0326152848836931e-02	1.4902866690617559e-02	1.3777461715929556e-02	4.7437961603509571e-03	1.0842954829977181e-01	6.1803813434564453e-02	-3.7920586677836443e-01	-1.0857712446423712e-01	-2.6506161894637600e-02	2.7858759225980585e-02	-3.3225146774091226e-02	-1.6251521359392196e-01	-3.3367595844241860e-01	-2.2173277304707464e-01	-4.1264356194182637e-02	4.5625131600655795e-02	-1.8887926741454155e-03	7.0936167854597464e-03	-3.3039653217836529e-01	-1.9455005462512675e-02	-1.3805582090352455e-02	-3.4200773399858937e-03	-1.7813389352032066e-01	-3.3079230330738130e-01	-1.3080896913337667e-01	5.1644670791396186e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0634104944044575e-01	1.5163318685641717e-02	1.8200253525819006e-02	2.3446575243584816e-02	2.0321867896520435e-02	1.5048402555912922e-02	1.4259258586016519e-02	5.7371525996033051e-03	1.0851258618321624e-01	6.1687364975533295e-02	-3.7678860642410483e-01	-1.0777041701748155e-01	-2.6138372660229076e-02	2.7997091268546916e-02	-3.2657526321234497e-02	-1.6189230063471396e-01	-3.3253905978642662e-01	-2.2114905632588255e-01	-4.0261550043961793e-02	4.6084334685064364e-02	-1.2857976664589264e-03	7.3588414233637153e-03	-3.3004844964800734e-01	-1.8715501060989927e-02	-1.3408500764575136e-02	-2.6061195047165893e-03	-1.7826988735867560e-01	-3.3073221833528937e-01	-1.2992920778423059e-01	5.1826101594911673e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0408879931308628e-01	1.5490221503244566e-02	1.8525216064451906e-02	2.4335043583340904e-02	2.0316213940107169e-02	1.5189446604810532e-02	1.4732861930008124e-02	6.7129049556392166e-03	1.0858319447750546e-01	6.1568307993846168e-02	-3.7437510540730268e-01	-1.0696867853063594e-01	-2.5775497047948275e-02	2.8129641033181732e-02	-3.2097719693031421e-02	-1.6126807886592689e-01	-3.3139845367742793e-01	-2.2056390537298914e-01	-3.9268554384849122e-02	4.6531190718852374e-02	-6.9145726972878188e-04	7.6184829816185705e-03	-3.2969143354427699e-01	-1.7981458099449163e-02	-1.3015625880678864e-02	-1.8015216799207011e-03	-1.7840397916399267e-01	-3.3066089254750353e-01	-1.2904678977337947e-01	5.2007637666579010e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0185050702166764e-01	1.5808365330299636e-02	1.8843175532380001e-02	2.5210787698989805e-02	2.0309197866766965e-02	1.5326070595681840e-02	1.5198298089431494e-02	7.6711701894276035e-03	1.0864159946916523e-01	6.1446677974270558e-02	-3.7196564343528943e-01	-1.0617196552707703e-01	-2.5417519381463631e-02	2.8256491655251875e-02	-3.1545711348995510e-02	-1.6064259547075393e-01	-3.3025422636354967e-01	-2.1997726191195868e-01	-3.8285480693324291e-02	4.6965799560121951e-02	-1.0577869698275611e-04	7.8725748966037064e-03	-3.2932538049967003e-01	-1.7253021506835400e-02	-1.2626994914531434e-02	-1.0063858481956180e-03	-1.7853604222390465e-01	-3.3057820953227068e-01	-1.2816191622109932e-01	5.2189277309574988e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9962606046976901e-01	1.6117888678588425e-02	1.9154188686544109e-02	2.6073761249956178e-02	2.0300827085340045e-02	1.5458345168083795e-02	1.5655593870849513e-02	8.6120660766320738e-03	1.0868802496394431e-01	6.1322510707567432e-02	-3.6956049922378359e-01	-1.0538033179093051e-01	-2.5064422626889356e-02	2.8377726258958021e-02	-3.1001482961495835e-02	-1.6001589860825499e-01	-3.2910646523820569e-01	-2.1938906920200918e-01	-3.7312436516062482e-02	4.7388263000866057e-02	4.7123282761733315e-04	8.1211520269673619e-03	-3.2895018994473646e-01	-1.6530333501559462e-02	-1.2242643772626585e-02	-2.2081010784230973e-04	-1.7866594666010416e-01	-3.3048405497215300e-01	-1.2727478969547226e-01	5.2371018865014864e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9741534915699139e-01	1.6418928229926577e-02	1.9458312165777848e-02	2.6923921197403493e-02	2.0291109515051597e-02	1.5586339866787462e-02	1.6104776577038127e-02	9.5357112027464070e-03	1.0872269230768779e-01	6.1195842275349362e-02	-3.6715995047948102e-01	-1.0459382840154018e-01	-2.4716188413140810e-02	2.8493427922126047e-02	-3.0465013485867110e-02	-1.5938803737921828e-01	-3.2795525879838511e-01	-2.1879927208608010e-01	-3.6349525436789341e-02	4.7798684692860471e-02	1.0395740618551945e-03	8.3642506063991377e-03	-3.2856576424760398e-01	-1.5813533524217920e-02	-1.1862606786432943e-02	5.5511135911838374e-04	-1.7879355951056683e-01	-3.3037831676779161e-01	-1.2638561409988822e-01	5.2552860710978058e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9521826418502154e-01	1.6711618860665588e-02	1.9755602502255103e-02	2.7761227790776506e-02	2.0280053573940315e-02	1.5710123165578956e-02	1.6545874037687740e-02	1.0442224958574669e-02	1.0874582040665970e-01	6.1066709034783360e-02	-3.6476427387786370e-01	-1.0381250376998515e-01	-2.4372797053371597e-02	2.8603679641885819e-02	-2.9936279231090053e-02	-1.5875906179045249e-01	-3.2680069660195821e-01	-2.1820781703734160e-01	-3.5396847045031946e-02	4.8197170074190332e-02	1.5992437385558209e-03	8.6019081964705309e-03	-3.2817200884989667e-01	-1.5102758171741497e-02	-1.1486916707164466e-02	1.3212883167093667e-03	-1.7891874481787859e-01	-3.3026088516133789e-01	-1.2549459455747869e-01	5.2734801261560245e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9303469826120846e-01	1.6996093666141628e-02	2.0046116133225881e-02	2.8585644554833596e-02	2.0267668167025563e-02	1.5829762490809449e-02	1.6978914639554327e-02	1.1331727535993220e-02	1.0875762574732976e-01	6.0935147603161495e-02	-3.6237374503613479e-01	-1.0303640367749040e-01	-2.4034227567467065e-02	2.8708564301232881e-02	-2.9415253930954979e-02	-1.5812902271761536e-01	-3.2564286922408159e-01	-2.1761465220409329e-01	-3.4454496906847716e-02	4.8583826296418178e-02	2.1502425586363591e-03	8.8341636395869796e-03	-3.2776883239886473e-01	-1.4398141133057530e-02	-1.1115604701005803e-02	2.0776345024758019e-03	-1.7904136372370630e-01	-3.3013165285938734e-01	-1.2460193729258295e-01	5.2916838965950088e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9086454569975732e-01	1.7272483985061829e-02	2.0329909412978815e-02	2.9397138277147062e-02	2.0253962674218445e-02	1.5945324244673816e-02	1.7403927355996114e-02	1.2204339923934122e-02	1.0875832241563053e-01	6.0801194842361579e-02	-3.5998863848119150e-01	-1.0226557131559143e-01	-2.3700457705565784e-02	2.8808164636477354e-02	-2.8901908815634189e-02	-1.5749797186667391e-01	-3.2448186821276964e-01	-2.1701972745301967e-01	-3.3522566537600142e-02	4.8958762152413286e-02	2.6925731840498437e-03	9.0610570120845096e-03	-3.2735614687554393e-01	-1.3699813126352855e-02	-1.0748700344825245e-02	2.8240676526214213e-03	-1.7916127456942890e-01	-3.2999051515525279e-01	-1.2370784950935264e-01	5.3098972307531120e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8870770242061159e-01	1.7540919423812661e-02	2.0607038624967416e-02	3.0195678996025557e-02	2.0238946938005351e-02	1.6056873828195817e-02	1.7820941775836922e-02	1.3060183904528311e-02	1.0874812211569404e-01	6.0664887843219481e-02	-3.5760922761257535e-01	-1.0150004732789969e-01	-2.3371463972585559e-02	2.8902563205575299e-02	-2.8396212683580474e-02	-1.5686596173409620e-01	-3.2331778604370143e-01	-2.1642299441076149e-01	-3.2601143376848739e-02	4.9322088004847858e-02	3.2262402305650267e-03	9.2826295775141048e-03	-3.2693386771879773e-01	-1.3007901838017510e-02	-1.0386231622403166e-02	3.5605095247505211e-03	-1.7927833300294713e-01	-3.2983737005041502e-01	-1.2281253926759904e-01	5.3281199803007402e+00
