# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2604365495442888e-02	2.5936957395632661e-03	2.9654186069604550e-02	-3.2213530756466907e-01	-7.0368106568047912e-03	1.7907453543860460e-02	-1.0629089404475707e-01	-1.2249512917744167e-01	-3.8348442144118622e-01	-8.8211108537602417e-02	-4.9441195766059688e-02	-6.4664895086614438e-02	1.5817970877405883e-03	-1.5741751531774120e-01	-7.8870507574082455e-02	-2.9806618657026090e-01	-1.9072461502080595e-01	-1.3957186435084196e-01	8.4296871942300209e-03	-1.0520524381972711e-01	-7.1290334548357551e-02	4.3251679208586795e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2183435520966819e-02	3.3263626147920487e-03	2.9747756074277164e-02	-3.1967688781966141e-01	-6.8175969192134835e-03	1.7851269627584262e-02	-1.0560647993533390e-01	-1.2074075453821480e-01	-3.8094525978120014e-01	-8.7949597243036526e-02	-4.9171631552565653e-02	-6.4274268190616338e-02	1.8549213428290911e-03	-1.5725297621399448e-01	-7.7661082016496394e-02	-2.9736647091465140e-01	-1.9022640662824050e-01	-1.3917780740084884e-01	8.7485457616154026e-03	-1.0440728180313200e-01	-7.0755176702247680e-02	4.3411870248141939e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1763898463633634e-02	4.0417953910000864e-03	2.9837680602618735e-02	-3.1724295461995117e-01	-6.6023849442469456e-03	1.7794247618070969e-02	-1.0492393732665738e-01	-1.1900734293568320e-01	-3.7842810043157393e-01	-8.7687407619847293e-02	-4.8902406722399927e-02	-6.3885377386674533e-02	2.1219960804709222e-03	-1.5708212901166255e-01	-7.6460466383901804e-02	-2.9666289516680405e-01	-1.8972660942812261e-01	-1.3878310809411040e-01	9.0612721692074818e-03	-1.0360864125405811e-01	-7.0223947525938385e-02	4.3572340248272763e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1345815588630092e-02	4.7402943618328639e-03	2.9923990805466680e-02	-3.1483324580894606e-01	-6.3911230175123842e-03	1.7736418735534859e-02	-1.0424335422518893e-01	-1.1729478649784641e-01	-3.7593270417724045e-01	-8.7424535614057636e-02	-4.8633554694803904e-02	-6.3498240671256131e-02	2.3830904574097798e-03	-1.5690498586010990e-01	-7.5268777391319097e-02	-2.9595548789481896e-01	-1.8922521590399102e-01	-1.3838778320727763e-01	9.3679092855946996e-03	-1.0280949080165613e-01	-6.9696666682537364e-02	4.3733084340729524e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0929247254694970e-02	5.4221557644029954e-03	3.0006718495418201e-02	-3.1244750166770902e-01	-6.1837598446851175e-03	1.7677813585699968e-02	-1.0356481711950738e-01	-1.1560297554512486e-01	-3.7345883375336253e-01	-8.7160977811024914e-02	-4.8365108284353538e-02	-6.3112875656675574e-02	2.6382741855774587e-03	-1.5672156087327216e-01	-7.4086128305225166e-02	-2.9524427689811739e-01	-1.8872221873485162e-01	-1.3799184815563015e-01	9.6685006772474248e-03	-1.0200999812557444e-01	-6.9173352529316806e-02	4.3894097743360287e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0514252876078920e-02	6.0876717790850007e-03	3.0085896104031323e-02	-3.1008546492046862e-01	-5.9802445467244695e-03	1.7618462168876376e-02	-1.0288841093449223e-01	-1.1393179863365893e-01	-3.7100625390561731e-01	-8.6896731431358537e-02	-4.8097099700906525e-02	-6.2729299559076995e-02	2.8876174799401738e-03	-1.5653187013049935e-01	-7.2912628945274782e-02	-2.9452928924631222e-01	-1.8821761083554853e-01	-1.3759531704304798e-01	9.9630905852713184e-03	-1.0121032989309574e-01	-6.8654022113249794e-02	4.4055375759013984e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0100890886294235e-02	6.7371305324405708e-03	3.0161556640305922e-02	-3.0774688073818496e-01	-5.7805266556345512e-03	1.7558393888731736e-02	-1.0221421898836493e-01	-1.1228114259761360e-01	-3.6857473144693154e-01	-8.6631794326495509e-02	-4.7829560549785911e-02	-6.2347529186936375e-02	3.1311910075436664e-03	-1.5633593167560547e-01	-7.1748385686604452e-02	-2.9381055131900718e-01	-1.8771138539584623e-01	-1.3719820271246264e-01	1.0251723902546870e-02	-1.0041065169649693e-01	-6.8138691167462698e-02	4.4216913774437199e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9689218703651658e-02	7.3708161031412929e-03	3.0233733650452666e-02	-3.0543149674027781e-01	-5.5845561107132477e-03	1.7497637560786459e-02	-1.0154232295251654e-01	-1.1065089259056976e-01	-3.6616403531072578e-01	-8.6366164973941770e-02	-4.7562521832190972e-02	-6.1967580930086585e-02	3.3690658377644542e-03	-1.5613376551412153e-01	-7.0593501462717881e-02	-2.9308808884645954e-01	-1.8720353591820701e-01	-1.3680051679671981e-01	1.0534446151239664e-02	-9.9611127990668749e-02	-6.7627374108620700e-02	4.4378707259165751e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9279292698568108e-02	7.9890085307547029e-03	3.0302461178948862e-02	-3.0313906299462529e-01	-5.3922832552608041e-03	1.7436221420647258e-02	-1.0087280281412053e-01	-1.0904093212608153e-01	-3.6377393660073137e-01	-8.6099842472184343e-02	-4.7296013945826373e-02	-6.1589470749282331e-02	3.6013133937717735e-03	-1.5592539360875485e-01	-6.9448075768962086e-02	-2.9236192695104041e-01	-1.8669405625425575e-01	-1.3640226976978514e-01	1.0811303460665153e-02	-9.8811922031034269e-02	-6.7120084035275362e-02	4.4540751764412150e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8871168162616635e-02	8.5919838272670475e-03	3.0367773730877918e-02	-3.0086933201592581e-01	-5.2036588337001878e-03	1.7374173131998006e-02	-1.0020573684147499e-01	-1.0745114311746701e-01	-3.6140420863745004e-01	-8.5832826535280848e-02	-4.7030066685738940e-02	-6.1213214166309975e-02	3.8280054052032206e-03	-1.5571083987306211e-01	-6.8312204666591742e-02	-2.9163209018942765e-01	-1.8618294063992569e-01	-1.3600347099822663e-01	1.1082342545494435e-02	-9.8013195811804954e-02	-6.6616832727186562e-02	4.4703042921949985e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8464899279348932e-02	9.1800139912082950e-03	3.0429706235550115e-02	-2.9862205876253189e-01	-5.0186339890749034e-03	1.7311519794361269e-02	-9.9541201552025421e-02	-1.0588140591690835e-01	-3.5905462700131430e-01	-8.5565117487131886e-02	-4.6764709245355938e-02	-6.0838826254651299e-02	4.0492138620576911e-03	-1.5549013016334159e-01	-6.7185980787437427e-02	-2.9089860259545425e-01	-1.8567018372927468e-01	-1.3560412879290570e-01	1.1347610684284484e-02	-9.7215110004619576e-02	-6.6117630645639802e-02	4.4865576442996105e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8060539096809601e-02	9.7533670242648460e-03	3.0488294011395967e-02	-2.9639700063183999e-01	-4.8371602608895444e-03	1.7248287950661356e-02	-9.8879271683049233e-02	-1.0433159935392304e-01	-3.5672496957261379e-01	-8.5296716255442898e-02	-4.6499970217714383e-02	-6.0466321630706983e-02	4.2650109698054795e-03	-1.5526329226875590e-01	-6.6069493339178137e-02	-2.9016148772355133e-01	-1.8515578062697474e-01	-1.3520425046081030e-01	1.1607155698320914e-02	-9.6417823897604366e-02	-6.5622486934773155e-02	4.5028348117091657e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7658139501794761e-02	1.0312306950249771e-02	3.0543572732121407e-02	-2.9419391745432755e-01	-4.6591895832586890e-03	1.7184503594585513e-02	-9.8220020164934599e-02	-1.0280160077327045e-01	-3.5441501656825392e-01	-8.5027624365380985e-02	-4.6235877596875155e-02	-6.0095714445586576e-02	4.4754691057151295e-03	-1.5503035589969957e-01	-6.4962828111233037e-02	-2.8942076869270505e-01	-1.8463972691946548e-01	-1.3480384235696330e-01	1.1861025930757623e-02	-9.5621495334905007e-02	-6.5131409423927256e-02	4.5191353810982706e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7257751195788830e-02	1.0857093836319213e-02	3.0595578394114677e-02	-2.9201257148632342e-01	-4.4846742833347742e-03	1.7120192177776904e-02	-9.7563518097017798e-02	-1.0129128607235352e-01	-3.5212455057540770e-01	-8.4757843932933785e-02	-4.5972458779513031e-02	-5.9727018377468875e-02	4.6806607763934588e-03	-1.5479135267442679e-01	-6.3866067481276781e-02	-2.8867646823086612e-01	-1.8412201870477529e-01	-1.3440290993634044e-01	1.2109270226040296e-02	-9.4826280656729309e-02	-6.4644404631028607e-02	4.5354589467501496e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6859423672567922e-02	1.1387983816314238e-02	3.0644347285089486e-02	-2.8985272740159046e-01	-4.3135670799853750e-03	1.7055378616862439e-02	-9.6909834725931079e-02	-9.9800529738170385e-02	-3.4985335658212430e-01	-8.4487377657978383e-02	-4.5709740566676454e-02	-5.9360246624535498e-02	4.8806585765379974e-03	-1.5454631610395897e-01	-6.2779290422399200e-02	-2.8792860871972553e-01	-1.8360265262100892e-01	-1.3400145780573033e-01	1.2351937909602503e-02	-9.4032334639954390e-02	-6.4161477767019082e-02	4.5518051104448993e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6463205197492204e-02	1.1905229116118484e-02	3.0689915953947312e-02	-2.8771415228180097e-01	-4.1458210826915741e-03	1.6990087300336486e-02	-9.6259037426409691e-02	-9.8329204883870272e-02	-3.4760122200495652e-01	-8.4216228817062699e-02	-4.5447749165709699e-02	-5.8995411898481002e-02	5.0755351488948651e-03	-1.5429528157529132e-01	-6.1702572510909014e-02	-2.8717721223979492e-01	-1.8308162587350393e-01	-1.3359948977547373e-01	1.2589078767818576e-02	-9.3239810439342485e-02	-6.3682632741333789e-02	4.5681734813479453e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6069142788398770e-02	1.2409078080918765e-02	3.0732321181843832e-02	-2.8559661560597471e-01	-3.9813897906436149e-03	1.6924342095307524e-02	-9.5611191684507726e-02	-9.6877183284959770e-02	-3.4536793671367666e-01	-8.3944401255910933e-02	-4.5186510192330921e-02	-5.8632526418600693e-02	5.2653631454172133e-03	-1.5403828633292527e-01	-6.0635985934808262e-02	-2.8642230061570878e-01	-1.8255893626066050e-01	-1.3319700891101516e-01	1.2820743028205656e-02	-9.2448859529415839e-02	-6.3207872168437637e-02	4.5845636758988038e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5677282198138561e-02	1.2899775204262274e-02	3.0771599954436860e-02	-2.8349988923895564e-01	-3.8202270920106194e-03	1.6858166354128970e-02	-9.4966361083170706e-02	-9.5444335415210454e-02	-3.4315329305313441e-01	-8.3671899381657977e-02	-4.4926048672860416e-02	-5.8271601906455694e-02	5.4502151896169606e-03	-1.5377536945875206e-01	-5.9579599502941130e-02	-2.8566389546167803e-01	-1.8203458219844740e-01	-1.3279401758420531e-01	1.3046981339860004e-02	-9.1659631647041120e-02	-6.2737197375420328e-02	4.6009753177001675e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5287667898694699e-02	1.3377561158807779e-02	3.0807789435296776e-02	-2.8142374741899162e-01	-3.6622872633578257e-03	1.6791582920915996e-02	-9.4324607290110302e-02	-9.4030530482302754e-02	-3.4095708586233203e-01	-8.3398728154817789e-02	-4.4666389046592612e-02	-5.7912649581114889e-02	5.6301638401028324e-03	-1.5350657185031555e-01	-5.8533478654836144e-02	-2.8490201822702044e-01	-1.8150856274359511e-01	-1.3239051752428763e-01	1.3267844754119212e-02	-9.0872274734774175e-02	-6.2270608410649991e-02	4.6174080374074471e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4900343066864884e-02	1.3842672828661877e-02	3.0840926940454868e-02	-2.7936796674448222e-01	-3.5075249691987860e-03	1.6724614137969333e-02	-9.3685990047933265e-02	-9.2635636463257037e-02	-3.3877911249077153e-01	-8.3124893080998727e-02	-4.4407555168306918e-02	-5.7555680154972332e-02	5.8052815552943919e-03	-1.5323193619748690e-01	-5.7497685471258622e-02	-2.8413669024168842e-01	-1.8098087761547632e-01	-1.3198650986851207e-01	1.3483384705438497e-02	-9.0086934885017553e-02	-6.1808104053489313e-02	4.6338614726187561e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4515349571520660e-02	1.4295343343208589e-02	3.0871049914071736e-02	-2.7733232615995201e-01	-3.3558952616541812e-03	1.6657281852109608e-02	-9.3050567166455031e-02	-9.1259520139675712e-02	-3.3661917281214349e-01	-8.2850400202365782e-02	-4.4149570310912122e-02	-5.7200703830139379e-02	5.9756406593019853e-03	-1.5295150695758419e-01	-5.6472278685483983e-02	-2.8336793276172251e-01	-1.8045152721669069e-01	-1.3158199521230926e-01	1.3693652992473796e-02	-8.9303756285041322e-02	-6.1349681825063007e-02	4.6503352677654748e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4132727962340829e-02	1.4735802112329345e-02	3.0898195905190714e-02	-2.7531660694131888e-01	-3.2073535802067460e-03	1.6589607420936681e-02	-9.2418394517157776e-02	-8.9902047132839724e-02	-3.3447706923542214e-01	-8.2575256088865526e-02	-4.3892457168219205e-02	-5.6847730295402542e-02	6.1413133089639974e-03	-1.5266533032897509e-01	-5.5457313695314973e-02	-2.8259576701455691e-01	-1.7992051265235548e-01	-1.3117697365896996e-01	1.3898701759359240e-02	-8.8522881162923311e-02	-6.0895338000076661e-02	4.6668290740033829e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3752517460089062e-02	1.5164274862920853e-02	3.0922402545563003e-02	-2.7332059268050102e-01	-3.0618557515324218e-03	1.6521611719018277e-02	-9.1789526029723498e-02	-8.8563081938684965e-02	-3.3235260671342864e-01	-8.2299467829213213e-02	-4.3636237857838558e-02	-5.6496768723748605e-02	6.3023714620274868e-03	-1.5237345422319604e-01	-5.4452842575850577e-02	-2.8182021424409759e-01	-1.7938783574812162e-01	-1.3077144486876627e-01	1.4098583477174718e-02	-8.7744449734458566e-02	-6.0445067619677592e-02	4.6833425491044638e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3374755948332996e-02	1.5580983676617579e-02	3.0943707528508006e-02	-2.7134406926941979e-01	-2.9193579893940749e-03	1.6453315144023876e-02	-9.1164013690586659e-02	-8.7242487962687562e-02	-3.3024559274893150e-01	-8.2023043021657902e-02	-4.3380933924197555e-02	-5.6147827770449195e-02	6.4588868464601082e-03	-1.5207592823563434e-01	-5.3458914093032016e-02	-2.8104129575550224e-01	-1.7885349906691844e-01	-1.3036540810746070e-01	1.4293350925592892e-02	-8.6968600151094366e-02	-5.9998864505347305e-02	4.6998753573493959e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2999479966606448e-02	1.5986147028631562e-02	3.0962148588788305e-02	-2.6938682488345222e-01	-2.7798168945818934e-03	1.6384737622806518e-02	-9.0541907543457173e-02	-8.5940127554683457e-02	-3.2815583739835102e-01	-8.1745989764527544e-02	-4.3126566341673077e-02	-5.5800915571696495e-02	6.6109309308816991e-03	-1.5177280361481074e-01	-5.2475573717975441e-02	-2.8025903295958732e-01	-1.7831750592444562e-01	-1.2995886229414569e-01	1.4483057174700859e-02	-8.6195468448942505e-02	-5.9556721273808823e-02	4.7164271694208066e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2626724705007113e-02	1.6379979827617824e-02	3.0977763483467077e-02	-2.6744864996437923e-01	-2.6431894548909840e-03	1.6315898617436375e-02	-8.9923255691731888e-02	-8.4655862043644045e-02	-3.2608315327312637e-01	-8.1468316646565134e-02	-4.2873155517838463e-02	-5.5456039743787766e-02	6.7585748961002477e-03	-1.5146413323031058e-01	-5.1502863642111443e-02	-2.7947344741678926e-01	-1.7777986040342386e-01	-1.2955180604835642e-01	1.4667755566987151e-02	-8.5425188498924221e-02	-5.9118629352946643e-02	4.7329976622972998e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2256524000143784e-02	1.6762693456486656e-02	3.0990589973723066e-02	-2.6552933720286814e-01	-2.5094330451211305e-03	1.6246817131207448e-02	-8.9308104302761815e-02	-8.3389551772426976e-02	-3.2402735553882522e-01	-8.1190032737065668e-02	-4.2620721296817585e-02	-5.5113207382846204e-02	6.9018896077383289e-03	-1.5114997153940635e-01	-5.0540822793148386e-02	-2.7868456088060611e-01	-1.7724056736661867e-01	-1.2914423773640724e-01	1.4847499699492150e-02	-8.4657891958099807e-02	-5.8684578998705161e-02	4.7495865191483331e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1888910332474119e-02	1.7134495814072778e-02	3.1000665807591376e-02	-2.6362868152054691e-01	-2.3785054270905213e-03	1.6177511714601401e-02	-8.8696497613891381e-02	-8.2141056132521317e-02	-3.2198826191204949e-01	-8.0911147575817674e-02	-4.2369282962746807e-02	-5.4772425065072822e-02	7.0409455899341561e-03	-1.5083037455242332e-01	-4.9589486851872602e-02	-2.7789239534045096e-01	-1.7669963246865145e-01	-1.2873615551689735e-01	1.5022343406113640e-02	-8.3893708222236782e-02	-5.8254559312964541e-02	4.7661934292299613e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1523914824938182e-02	1.7495591357588668e-02	3.1008028703604546e-02	-2.6174648005169693e-01	-2.2503647496520817e-03	1.6108000471239541e-02	-8.8088477940220941e-02	-8.0910233598797149e-02	-3.1996569265521796e-01	-8.0631671162864071e-02	-4.2118859243339205e-02	-5.4433698847517482e-02	7.1758130001045905e-03	-1.5050539979689409e-01	-4.8648888269802605e-02	-2.7709697306384556e-01	-1.7615706216661836e-01	-1.2832755738533738e-01	1.5192340740065393e-02	-8.3132764379670251e-02	-5.7828558262357548e-02	4.7828180877814841e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1161567242907045e-02	1.7846181145778805e-02	3.1012716335300762e-02	-2.5988253212461115e-01	-2.1249695487045245e-03	1.6038301063803620e-02	-8.7484085684034249e-02	-7.9696941764281465e-02	-3.1795947056928153e-01	-8.0351613948086764e-02	-4.1869468313549763e-02	-5.4097034269362472e-02	7.3065616047497837e-03	-1.5017510628055708e-01	-4.7719056287717818e-02	-2.7629831663788301e-01	-1.7561286372952362e-01	-1.2791844121784685e-01	1.5357545956482706e-02	-8.2375185166506076e-02	-5.7406562698017263e-02	4.7994601959230367e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0801895995369646e-02	1.8186462882703057e-02	3.1014766316572330e-02	-2.5803663924265241e-01	-2.0022787471904134e-03	1.5968430719949186e-02	-8.6883359345815592e-02	-7.8501037374955035e-02	-3.1596942098444869e-01	-8.0070986820625134e-02	-4.1621127799339130e-02	-5.3762436353703112e-02	7.4332607562859277e-03	-1.4983955445324837e-01	-4.6800016955065943e-02	-2.7549644900989706e-01	-1.7506704524655906e-01	-1.2750880481387758e-01	1.5518013495174086e-02	-8.1621092923219757e-02	-5.6988558376222249e-02	4.8161194605541633e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0444928137369170e-02	1.8516630962073091e-02	3.1014216187823958e-02	-2.5620860506505039e-01	-1.8822516550735038e-03	1.5898406238204991e-02	-8.6286335536804828e-02	-7.7322376364596920e-02	-3.1399537174898956e-01	-7.9789801098138283e-02	-4.1373854781533742e-02	-5.3429909609817888e-02	7.5559793708896749e-03	-1.4949880616774450e-01	-4.5891793150276083e-02	-2.7469139352726751e-01	-1.7451961563422980e-01	-1.2709864593791911e-01	1.5673797963514199e-02	-8.0870607552702020e-02	-5.6574529979915918e-02	4.8327955942533718e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0090689373621348e-02	1.8836876512074406e-02	3.1011103402911570e-02	-2.5439823538745937e-01	-1.7648479692876865e-03	1.5828243993863993e-02	-8.5693048993036924e-02	-7.6160813889667833e-02	-3.1203715321618108e-01	-7.9508068515920058e-02	-4.1127665799779854e-02	-5.3099458035915988e-02	7.6747859073340863e-03	-1.4915292463960725e-01	-4.4994404601980002e-02	-2.7388317397629947e-01	-1.7397058464236151e-01	-1.2668796236014185e-01	1.5824954119478790e-02	-8.0123846479798908e-02	-5.6164461141070689e-02	4.8494883151787356e+00
