# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1692882869503276e-01	-4.3664475746983816e-02	-1.6930719582185200e-02	-5.5736786742487616e-02	-3.1839941743464120e-02	-3.5673687745271881e-03	-2.8740449902044763e-02	-6.5633089076646639e-02	8.6156698810406551e-02	5.6888822766169238e-02	-4.8530352304829016e-01	-1.9832929193531193e-01	-4.8094270185653390e-02	1.1802773663574765e-02	-4.7507052446727080e-02	-1.7169332465610751e-01	-3.8124778914929136e-01	-2.4574435438739384e-01	-7.3978795595364646e-02	1.3899721884350413e-02	-3.2549357588599559e-02	-3.2715442548306253e-03	-3.3227520743658473e-01	-4.7174017714739488e-02	-3.3594928225111710e-02	-4.2904754529374686e-02	-1.6585399167084572e-01	-3.1661319843693819e-01	-1.4832166272667840e-01	4.4615987143628626e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1393354237960331e-01	-4.2588005378209948e-02	-1.6137120243483381e-02	-5.4214500709149287e-02	-3.1472577296433532e-02	-3.0938246239918922e-03	-2.7710494369307784e-02	-6.3696177528995784e-02	8.7010443981247812e-02	5.7120098240453950e-02	-4.8307820327712858e-01	-1.9709652564349445e-01	-4.7587117639540134e-02	1.2199920919638540e-02	-4.6743547865406437e-02	-1.7113373720211200e-01	-3.8031890040062299e-01	-2.4521087196917823e-01	-7.2840129931637215e-02	1.4790175658867583e-02	-3.1731700766896638e-02	-2.7789112497480810e-03	-3.3224802679446724e-01	-4.6452970722259804e-02	-3.3111947376736596e-02	-4.1962882745712755e-02	-1.6596649158297294e-01	-3.1692327784480145e-01	-1.4769062796707103e-01	4.4774052829781290e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1095690664374382e-01	-4.1529622635451909e-02	-1.5353804573699451e-02	-5.2699852322652709e-02	-3.1109509663787574e-02	-2.6290781168169597e-03	-2.6692192787248843e-02	-6.1781088624224177e-02	8.7840719181343507e-02	5.7343449930507343e-02	-4.8084337194847099e-01	-1.9586475705997133e-01	-4.7084048689908072e-02	1.2589492430816959e-02	-4.5985934570234421e-02	-1.7057173256705624e-01	-3.7938290799349378e-01	-2.4467699165536172e-01	-7.1704438018143607e-02	1.5668484639769460e-02	-3.0919284235520247e-02	-2.2916931082420395e-03	-3.3221529167582692e-01	-4.5729995097488485e-02	-3.2629678072259867e-02	-4.1022839286287922e-02	-1.6607920948413904e-01	-3.1722766185337553e-01	-1.4705229293929328e-01	4.4932535480580329e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0799882991993561e-01	-4.0489089634551112e-02	-1.4580718238004359e-02	-5.1193050855034707e-02	-3.0750721136681869e-02	-2.1730091548698240e-03	-2.5685502914698673e-02	-5.9887783518149940e-02	8.8647827510907412e-02	5.7558958077237064e-02	-4.7859934821775202e-01	-1.9463418067363850e-01	-4.6585095362764568e-02	1.2971528504913258e-02	-4.5234315138657402e-02	-1.7000734600434786e-01	-3.7843985463213398e-01	-2.4414266477776803e-01	-7.0571916540604310e-02	1.6534602078339952e-02	-3.0112210917132738e-02	-1.8099501389853547e-03	-3.3217691435481805e-01	-4.5005251783154371e-02	-3.2148212676444125e-02	-4.0084805390586273e-02	-1.6619216197658107e-01	-3.1752622618226628e-01	-1.4640673596565809e-01	4.5091428824226298e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0505921877325932e-01	-3.9466170877025322e-02	-1.3817806350992803e-02	-4.9694302196243441e-02	-3.0396193097157027e-02	-1.7254991757639580e-03	-2.4690382216523553e-02	-5.8016220866596871e-02	8.9432069857472277e-02	5.7766702651815244e-02	-4.7634644979529345e-01	-1.9340498846262610e-01	-4.6090288193016853e-02	1.3346071109507427e-02	-4.4488788469533691e-02	-1.6944061303292215e-01	-3.7748978475540274e-01	-2.4360784190486814e-01	-6.9442760724415104e-02	1.7388486012916586e-02	-2.9310581381376384e-02	-1.3337397168699638e-03	-3.3213280484737617e-01	-4.4278902636094956e-02	-3.1667642922048510e-02	-3.9148961619140672e-02	-1.6630536317770431e-01	-3.1781884489109286e-01	-1.4575403818041366e-01	4.5250726680686206e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0213797804397731e-01	-3.8460633252004987e-02	-1.3065013524426487e-02	-4.8203808838492651e-02	-3.0045906041506101e-02	-1.2864311465863238e-03	-2.3706787902011819e-02	-5.6166356888878000e-02	9.0193744903506665e-02	5.7966763373465270e-02	-4.7408499294882506e-01	-1.9217736979505098e-01	-4.5599656223743477e-02	1.3713163820518877e-02	-4.3749449776048333e-02	-1.6887156947822574e-01	-3.7653274455436769e-01	-2.4307247291385228e-01	-6.8317164269991321e-02	1.8230099203683556e-02	-2.8514493854821191e-02	-8.6311629200791235e-04	-3.3208287100701517e-01	-4.3551110366786668e-02	-3.1188059886239305e-02	-3.8215487786240850e-02	-1.6641882466020225e-01	-3.1810539043639324e-01	-1.4509428355010096e-01	4.5410422961035151e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9923501098557466e-01	-3.7472246036751151e-02	-1.2322283912728148e-02	-4.6721769862602153e-02	-2.9699839603903273e-02	-8.5568955642071059e-04	-2.2734676960428378e-02	-5.4338145428879991e-02	9.0933149134793057e-02	5.8159219726286029e-02	-4.7181529250909915e-01	-1.9095151133435484e-01	-4.5113227005821911e-02	1.4072851771071732e-02	-4.3016390581458286e-02	-1.6830025151125755e-01	-3.7556878198762722e-01	-2.4253650706207799e-01	-6.7195319288237423e-02	1.9059409066486642e-02	-2.7724044230843993e-02	-3.9813140067576278e-04	-3.3202701862407447e-01	-4.2822038477397427e-02	-3.0709553966962750e-02	-3.7284562892070008e-02	-1.6653255539295109e-01	-3.1838573373102608e-01	-1.4442755889197290e-01	4.5570511666770734e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9635021939830914e-01	-3.6500780895829213e-02	-1.1589561256237248e-02	-4.5248380926183517e-02	-2.9357972580251177e-02	-4.3316040773536628e-04	-2.1774006193754396e-02	-5.2531538013785802e-02	9.1650576849459611e-02	5.8344150975118275e-02	-4.6953766187848639e-01	-1.8972759694928884e-01	-4.4631026597934123e-02	1.4425181600684213e-02	-4.2289698717633481e-02	-1.6772669568562368e-01	-3.7459794679435349e-01	-2.4199989305787253e-01	-6.6077416236159217e-02	1.9876387605722905e-02	-2.6939326079407366e-02	6.1166321836931742e-05	-3.3196515152832307e-01	-4.2091851198376655e-02	-3.0232214859266530e-02	-3.6356365054300406e-02	-1.6664656168275069e-01	-3.1865974420607501e-01	-1.4375395389038573e-01	4.5730986889102097e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9348350375829503e-01	-3.5546011878995788e-02	-1.0866788922235285e-02	-4.3783834253531988e-02	-2.9020282952209594e-02	-1.8731206700131086e-05	-2.0824732246650764e-02	-5.0746483910482532e-02	9.2346320167578336e-02	5.8521636180452793e-02	-4.6725241304236542e-01	-1.8850580762858138e-01	-4.4153079566994574e-02	1.4770201404803014e-02	-4.1569458326363773e-02	-1.6715093897255681e-01	-3.7362029050506568e-01	-2.4146257913066974e-01	-6.4963643852643541e-02	2.0681011346359052e-02	-2.6160430656709859e-02	5.1473112651316977e-04	-3.3189717169481903e-01	-4.1360713423598212e-02	-2.9756131531566647e-02	-3.5431071439190373e-02	-1.6676084711701131e-01	-3.1892728987526336e-01	-1.4307356111106548e-01	4.5891842808214971e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9063476334221462e-01	-3.4607715417855296e-02	-1.0153909943761445e-02	-4.2328318627101194e-02	-2.8686747911350119e-02	3.8770904750421901e-04	-1.9886811633681119e-02	-4.8982930179695225e-02	9.3020669041230394e-02	5.8691754212384269e-02	-4.6495985658316957e-01	-1.8728632140034313e-01	-4.3679408989012923e-02	1.5107960684707577e-02	-4.0855749863393978e-02	-1.6657301879386516e-01	-3.7263586645011626e-01	-2.4092451310046675e-01	-6.3854189094431330e-02	2.1473261265128607e-02	-2.5387446914683722e-02	9.6252013406696697e-04	-3.3182297935291821e-01	-4.0628790644084062e-02	-2.9281392201851050e-02	-3.4508858192216871e-02	-1.6687541250746654e-01	-3.1918823740187263e-01	-1.4238647601315960e-01	4.6053073692514239e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8780389634766275e-01	-3.3685670321354597e-02	-9.4508670562373359e-03	-4.0882019380423601e-02	-2.8357343883408732e-02	7.8626987431901847e-04	-1.8960200763837764e-02	-4.7240821727896488e-02	9.3673911264957929e-02	5.8854583763616637e-02	-4.6266030169691663e-01	-1.8606931325622963e-01	-4.3210036450436987e-02	1.5438510297800174e-02	-4.0148650105150334e-02	-1.6599297305277474e-01	-3.7164472976589874e-01	-2.4038564244657645e-01	-6.2749237072313863e-02	2.2253122720955379e-02	-2.4620461510317715e-02	1.4044933166177684e-03	-3.3174247309831828e-01	-3.9896248880329749e-02	-2.8808084313818295e-02	-3.3589900368291646e-02	-1.6699025583501195e-01	-3.1944245216817035e-01	-1.4169279695898279e-01	4.6214673897845522e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8499080000921757e-01	-3.2779657770157587e-02	-8.7576027319203435e-03	-3.9445118392358952e-02	-2.8032046552591800e-02	1.1770593243272138e-03	-1.8044855962412325e-02	-4.5520101357031953e-02	9.4306332486518776e-02	5.9010203361521428e-02	-4.6035405621206998e-01	-1.8485495508038896e-01	-4.2744982049993017e-02	1.5761902408305481e-02	-3.9448232158116700e-02	-1.6541084016263471e-01	-3.7064693739877952e-01	-2.3984591437566868e-01	-6.1648970987576983e-02	2.3020585384655224e-02	-2.3859558814786231e-02	1.8406134776217155e-03	-3.3165555000802055e-01	-3.9163254613262095e-02	-2.8336294512946135e-02	-3.2674371861604538e-02	-1.6710537219576810e-01	-3.1968979834733791e-01	-1.4099262522136474e-01	4.6376637866697008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8219537071025403e-01	-3.1889461309958803e-02	-8.0740592122201370e-03	-3.8017794082532988e-02	-2.7710830885909706e-02	1.5601839925963432e-03	-1.7140733490264168e-02	-4.3820709812115145e-02	9.4918216217867363e-02	5.9158691379262163e-02	-4.5804142661054148e-01	-1.8364341558321520e-01	-4.2284264401062949e-02	1.6078190438394431e-02	-3.8754565470818375e-02	-1.6482665907346181e-01	-3.6964254810676367e-01	-2.3930527588907544e-01	-6.0553572068729369e-02	2.3775643167957865e-02	-2.3104820922369054e-02	2.2708462301047217e-03	-3.3156210575808720e-01	-3.8429974713863897e-02	-2.7866108622492326e-02	-3.1762445335140783e-02	-1.6722075374847131e-01	-3.1993013897789074e-01	-1.4028606498851509e-01	4.6538960127383193e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7941750409059469e-01	-3.1014866843788048e-02	-7.4001785378982107e-03	-3.6600221407870233e-02	-2.7393671157493662e-02	1.9357490327933651e-03	-1.6247789560533975e-02	-4.2142585826733733e-02	9.5509843846294060e-02	5.9300126045985641e-02	-4.5572271805068637e-01	-1.8243486023990274e-01	-4.1827900634613321e-02	1.6387429019754974e-02	-3.8067715848367469e-02	-1.6424046929630165e-01	-3.6863162245890368e-01	-2.3876367384935226e-01	-5.9463219508544100e-02	2.4518294151898625e-02	-2.2356327659149140e-02	2.6951599732409392e-03	-3.3146203474406538e-01	-3.7696576371496912e-02	-2.7397611619424909e-02	-3.0854292149925324e-02	-1.6733638966329770e-01	-3.2016333604057862e-01	-1.3957322336631897e-01	4.6701635293211563e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7665709515002325e-01	-3.0155662623353237e-02	-6.7359025771951825e-03	-3.5192571860076918e-02	-2.7080540972883770e-02	2.3038581720104746e-03	-1.5365980352866388e-02	-4.0485666166520343e-02	9.6081494645649537e-02	5.9434585456095541e-02	-4.5339823439208310e-01	-1.8122945123381615e-01	-4.1375906402717558e-02	1.6689673945621999e-02	-3.7387745469522567e-02	-1.6365231092539209e-01	-3.6761422283247081e-01	-2.3822105504607363e-01	-5.8378090401452455e-02	2.5248540514619739e-02	-2.1614156591477824e-02	3.1135258673235101e-03	-3.3135523020393987e-01	-3.6963227020968874e-02	-2.6930887610288837e-02	-2.9950082294046061e-02	-1.6745226607223784e-01	-3.2038925053775125e-01	-1.3885421037797663e-01	4.6864658061633611e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7391403834774626e-01	-2.9311639239461340e-02	-6.0811730519105605e-03	-3.3795013463992891e-02	-2.6771413293240381e-02	2.6646137262544309e-03	-1.4495262025195356e-02	-3.8849885670633771e-02	9.6633445787598735e-02	5.9562147577611496e-02	-4.5106827822194384e-01	-1.8002734740465645e-01	-4.0928295882682132e-02	1.6984982123289298e-02	-3.6714712906212484e-02	-1.6306222465811673e-01	-3.6659041340790660e-01	-2.3767736626085711e-01	-5.7298359681324365e-02	2.5966388458629662e-02	-2.0878383034200081e-02	3.5259178071734803e-03	-3.3124158434348061e-01	-3.6230094268382196e-02	-2.6466019807009168e-02	-2.9049984311512199e-02	-1.6756836602113268e-01	-3.2060774257516811e-01	-1.3812913896090862e-01	4.7028023213381589e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7118822769784369e-01	-2.8482589611574127e-02	-5.4359315614844091e-03	-3.2407710776679026e-02	-2.6466260459471980e-02	3.0181166165442466e-03	-1.3635590723152794e-02	-3.7235177291306258e-02	9.7165972352841412e-02	5.9682890259632193e-02	-4.4873315088295040e-01	-1.7882870420141095e-01	-4.0485081781813301e-02	1.7273411527113893e-02	-3.6048673145472415e-02	-1.6247025181274077e-01	-3.6556026016157772e-01	-2.3713255433159339e-01	-5.6224200059673227e-02	2.6671848137558622e-02	-2.0149080058636096e-02	3.9323123940352084e-03	-3.3112098846383853e-01	-3.5497345815813416e-02	-2.6003090502639884e-02	-2.8154165231005262e-02	-1.6768466942349286e-01	-3.2081867144622700e-01	-1.3739812496084799e-01	4.7191725611591879e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6847955686076964e-01	-2.7668308976529939e-02	-4.8001196051136582e-03	-3.1030824887155414e-02	-2.6165054216245234e-02	3.3644663855701708e-03	-1.2786922587174740e-02	-3.5641472131499187e-02	9.7679347342249964e-02	5.9796891238907739e-02	-4.4639315250234390e-01	-1.7763367364006702e-01	-4.0046275342843406e-02	1.7555021152030087e-02	-3.5389677613738069e-02	-1.6187643434392721e-01	-3.6452383085635937e-01	-2.3658656621587029e-01	-5.5155781964329180e-02	2.7364933582454006e-02	-1.9426318500316592e-02	4.3326889060072557e-03	-3.3099333309123707e-01	-3.4765149384873829e-02	-2.5542181047064981e-02	-2.7262790494582686e-02	-1.6780115301622392e-01	-3.2102189571859058e-01	-1.3666128712303929e-01	4.7355760200916519e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6578791923099527e-01	-2.6868594876479527e-02	-4.1736786019547101e-03	-2.9664513416680791e-02	-2.5867765735857501e-02	3.7037612148627490e-03	-1.1949213757364871e-02	-3.4068699480729263e-02	9.8173841687870411e-02	5.9904228145539480e-02	-4.4404858202205683e-01	-1.7644240426604643e-01	-3.9611886350035395e-02	1.7829870967591237e-02	-3.4737774203441381e-02	-1.6128081485603593e-01	-3.6348119503007981e-01	-2.3603934905358065e-01	-5.4093273478620175e-02	2.8045662627656034e-02	-1.8710166966472149e-02	4.7270292670570750e-03	-3.3085850810861361e-01	-3.4033672639201144e-02	-2.5083371822661307e-02	-2.6376023886397620e-02	-1.6791779031738988e-01	-3.2121727332316935e-01	-1.3591874708047769e-01	4.7520122006623682e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6311320802081135e-01	-2.6083247146073948e-02	-3.5565499094540854e-03	-2.8308930519485815e-02	-2.5574365641953711e-02	4.0360979424302820e-03	-1.1122420376188838e-02	-3.2516786849111072e-02	9.8649724263747879e-02	6.0004978507818565e-02	-4.4169973722970807e-01	-1.7525504112134069e-01	-3.9181923135993280e-02	1.8098021872547426e-02	-3.4093007301850706e-02	-1.6068343661420956e-01	-3.6243242398185577e-01	-2.3549085022869171e-01	-5.3036840281105536e-02	2.8714056836293900e-02	-1.8000691843281093e-02	5.1153180146707306e-03	-3.3071640288904186e-01	-3.3303083105943682e-02	-2.4626742219935455e-02	-2.5494027461498710e-02	-1.6803455158613981e-01	-3.2140466164543169e-01	-1.3517062933911134e-01	4.7684806133688458e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6045531634039166e-01	-2.5312067898939052e-02	-2.9486748398563794e-03	-2.6964226883870415e-02	-2.5284824033069569e-02	4.3615720808151482e-03	-1.0306498589076132e-02	-3.0985659999670449e-02	9.9107261896527993e-02	6.0099219756219895e-02	-4.3934691479025800e-01	-1.7407172571627511e-01	-3.8756392589193375e-02	1.8359535649976756e-02	-3.3455417822093589e-02	-1.6008434355325843e-01	-3.6137759075635495e-01	-2.3494101743016538e-01	-5.1986645585908028e-02	2.9370141425440883e-02	-1.7297957302879908e-02	5.4975422661880310e-03	-3.3056690643078351e-01	-3.2573548096291961e-02	-2.4172370613146647e-02	-2.4616961474775885e-02	-1.6815140378493529e-01	-3.2158391761899441e-01	-1.3441706125994884e-01	4.7849807765874912e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5781413727416603e-01	-2.4554861513479680e-02	-2.3499946749449860e-03	-2.5630549733576612e-02	-2.4999110505982112e-02	4.6802778355293541e-03	-9.5014045429992495e-03	-2.9475242978985756e-02	9.9546719375804504e-02	6.0187029226566380e-02	-4.3699041027812136e-01	-1.7289259600587548e-01	-3.8335300162255441e-02	1.8614474922981333e-02	-3.2825043236303045e-02	-1.5948358028435902e-01	-3.6031677012602792e-01	-2.3438979871201404e-01	-5.0942850083691454e-02	3.0013945190968977e-02	-1.6602025310145683e-02	5.8736916838748607e-03	-3.3040990749379207e-01	-3.1845234625123627e-02	-2.3720334335931448e-02	-2.3744984310122660e-02	-1.6826831054421704e-01	-3.2175489782145417e-01	-1.3365817303799996e-01	4.8015122164810258e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5518956395357252e-01	-2.3811434618040000e-02	-1.7604506790612840e-03	-2.4308042829362067e-02	-2.4717194178850800e-02	4.9923081238263684e-03	-8.7070943831147433e-03	-2.7985458146207936e-02	9.9968359464174053e-02	6.0268484162381383e-02	-4.3463051820953724e-01	-1.7171778637074786e-01	-3.7918649880969345e-02	1.8862903110961112e-02	-3.2201917610821626e-02	-1.5888119209958210e-01	-3.5925003857134497e-01	-2.3383714255247284e-01	-4.9905611883332930e-02	3.0645500432139375e-02	-1.5912955629259418e-02	6.2437584387844509e-03	-3.3024529473750525e-01	-3.1118309329826732e-02	-2.3270709656946095e-02	-2.2878252409882591e-02	-1.6838523212965004e-01	-3.2191745857240250e-01	-1.3289409767800181e-01	4.8180744669052515e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5258148962625744e-01	-2.3081596075465081e-02	-1.1799841104635749e-03	-2.2996846470703561e-02	-2.4439043714143172e-02	5.2977545937696298e-03	-7.9235242475389541e-03	-2.6516226200519022e-02	1.0037244290697080e-01	6.0343661716447408e-02	-4.3226753207498902e-01	-1.7054742760242803e-01	-3.7506444354093095e-02	1.9104884386475837e-02	-3.1586071643399806e-02	-1.5827722497427640e-01	-3.5817747425908808e-01	-2.3328299791227400e-01	-4.8875086454338315e-02	3.1264842875967973e-02	-1.5230805830063159e-02	6.6077371734597160e-03	-3.3007295685974997e-01	-3.0392938388370320e-02	-2.2823571755544732e-02	-2.2016920204653640e-02	-1.6850212541209067e-01	-3.2207145603357351e-01	-1.3212497096686598e-01	4.8346670693152189e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4998980772178149e-01	-2.2365156967084028e-02	-6.0853623107896522e-04	-2.1697097497547675e-02	-2.4164627341319224e-02	5.5967076435585045e-03	-7.1506502603465426e-03	-2.5067466207080672e-02	1.0075922844165484e-01	6.0412638951587563e-02	-4.2990174437147022e-01	-1.6938164689310811e-01	-3.7098684783934917e-02	1.9340483632705973e-02	-3.0977532702321779e-02	-1.5767172556733264e-01	-3.5709915701874057e-01	-2.3272731429200377e-01	-4.7851426570055061e-02	3.1872011601402669e-02	-1.4555631294225746e-02	6.9656249635305775e-03	-3.2989278273657913e-01	-2.9669287436694492e-02	-2.2378994697514545e-02	-2.1161140043523478e-02	-1.6861894384042156e-01	-3.2221674631106351e-01	-1.3135093144280324e-01	4.8512895726709164e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4741441191392384e-01	-2.1661930576158332e-02	-4.6048314705578875e-05	-2.0408929292067370e-02	-2.3893912879276169e-02	5.8892564410761850e-03	-6.3884285228707318e-03	-2.3639095621536359e-02	1.0112897280683056e-01	6.0475492840693201e-02	-4.2753344663438314e-01	-1.6822056782966188e-01	-3.6695370977725926e-02	1.9569766401525926e-02	-3.0376324867391041e-02	-1.5706474121935926e-01	-3.5601516831702779e-01	-2.3217004178852496e-01	-4.6834782251734645e-02	3.2467048963348753e-02	-1.3887485221233701e-02	7.3174212782583358e-03	-3.2970466156286116e-01	-2.8947521485494811e-02	-2.1937051410886216e-02	-2.0311062124811881e-02	-1.6873563741740369e-01	-3.2235318555955189e-01	-1.3057212036107965e-01	4.8679415333425542e+00
