# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.9477683156073775e-01	1.2687523537706186e-02	8.7623074472279655e-02	-3.6432689818710118e-01	4.1966071838594812e-02	4.5448049261345630e-02	1.5993196527078818e-01	-8.1102458837531866e-02	-4.3481933472737933e-01	-8.9578040795368116e-02	-7.3497346395098223e-02	-6.4700816931617111e-02	2.2603040433257719e-02	-2.0166285722588007e-01	-9.7378155766148597e-02	-2.8247617697079042e-01	-2.1176806605190376e-01	-1.6483237697284026e-01	2.2517589955751059e-02	-1.6292273871839127e-01	-4.9776139236965139e-02	4.2070937311352834e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.9492399159045835e-01	1.3543516650603908e-02	8.7226775633390485e-02	-3.6110307150943743e-01	4.1704842794991551e-02	4.5023351775059998e-02	1.5963163989000048e-01	-7.9020320461354279e-02	-4.3238608731776235e-01	-8.9604255234532956e-02	-7.3252073344631269e-02	-6.4478093492749855e-02	2.2942728962498386e-02	-2.0168597105799527e-01	-9.5916162021672732e-02	-2.8160516420476295e-01	-2.1112530995167619e-01	-1.6431589140819267e-01	2.2969285910086738e-02	-1.6215346619219412e-01	-4.8889879803314967e-02	4.2250119347953090e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.9505547848214653e-01	1.4373611709357909e-02	8.6829974185538339e-02	-3.5791066911924541e-01	4.1449897598905841e-02	4.4603748618265139e-02	1.5932586807227911e-01	-7.6967683287464603e-02	-4.2997659590152526e-01	-8.9629636593071410e-02	-7.3005351057241860e-02	-6.4256411061384952e-02	2.3272988832782563e-02	-2.0169941408097605e-01	-9.4464068442703358e-02	-2.8073280072994161e-01	-2.1048009878585811e-01	-1.6380137913942838e-01	2.3412737769899244e-02	-1.6138038013721970e-01	-4.8007316216860579e-02	4.2429369955354295e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.9517129067090164e-01	1.5178384517248567e-02	8.6432709453203943e-02	-3.5474943631308659e-01	4.1201026541351049e-02	4.4189207781133284e-02	1.5901474089342224e-01	-7.4944403320284028e-02	-4.2759053981763556e-01	-8.9654076581297135e-02	-7.2757219177996532e-02	-6.4035731340587487e-02	2.3593926544639016e-02	-2.0170316797657478e-01	-9.3022042553461540e-02	-2.7985916160745600e-01	-2.0983244590018568e-01	-1.6328888006583095e-01	2.3847980490964892e-02	-1.6060366748939456e-01	-4.7128558096316935e-02	4.2608687044464819e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.9527143016961233e-01	1.5958401347125152e-02	8.6035021772385548e-02	-3.5161912067424328e-01	4.0958024937367936e-02	4.3779695497118236e-02	1.5869834776071748e-01	-7.2950332126904702e-02	-4.2522759899918350e-01	-8.9677468424452997e-02	-7.2507717130030666e-02	-6.3816016810206766e-02	2.3905650015555627e-02	-2.0169721756190678e-01	-9.1590246218431912e-02	-2.7898431904464610e-01	-2.0918236529213885e-01	-1.6277842960095124e-01	2.4275050568971154e-02	-1.5982351357776381e-01	-4.6253714318854409e-02	4.2788068593761954e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.9535590259882338e-01	1.6714218958264082e-02	8.5636952390325871e-02	-3.4851947206436956e-01	4.0720693089855625e-02	4.3375176358072469e-02	1.5837677648613835e-01	-7.0985316947470761e-02	-4.2288745410001399e-01	-8.9699706914025068e-02	-7.2256884116592188e-02	-6.3597230726543760e-02	2.4208268479775780e-02	-2.0168155079817718e-01	-9.0168835695852989e-02	-2.7810834244489252e-01	-2.0852987167091835e-01	-1.6227005875987643e-01	2.4693985998294442e-02	-1.5904010209460212e-01	-4.5382892987850726e-02	4.2967512647096386e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.9542471721233116e-01	1.7446384621531728e-02	8.5238543368511208e-02	-3.4545024261028479e-01	4.0488836247858151e-02	4.2975613424829168e-02	1.5805011335718430e-01	-6.9049200803523197e-02	-4.2056978661725480e-01	-8.9720688457945147e-02	-7.2004759122815315e-02	-6.3379337121734589e-02	2.4501892389781493e-02	-2.0165615879662596e-01	-8.8757961692597226e-02	-2.7723129845959205e-01	-2.0787498051406172e-01	-1.6176379424861131e-01	2.5104826231033418e-02	-1.5825361506658975e-01	-4.4516201400528983e-02	4.3147017311565214e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.9547788691863230e-01	1.8155436152335329e-02	8.4839837488964065e-02	-3.4241118668629111e-01	4.0262264559787701e-02	4.2580968333373471e-02	1.5771844320541706e-01	-6.7141822604490503e-02	-4.1827427900988595e-01	-8.9740311129624689e-02	-7.1751380917216070e-02	-6.3162300802868832e-02	2.4786633319508884e-02	-2.0162103582170621e-01	-8.7357769420299228e-02	-2.7635325104214858e-01	-2.0721770812067905e-01	-1.6125965855547147e-01	2.5507612136313900e-02	-1.5746423282700706e-01	-4.3653746015468779e-02	4.3326580755451456e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9551542829837640e-01	1.8841901950903565e-02	8.4440878163839606e-02	-3.3940206089236313e-01	4.0040793022037065e-02	4.2191201396690303e-02	1.5738184947273795e-01	-6.5263017252514044e-02	-4.1600061481346995e-01	-8.9758474715768255e-02	-7.1496788052887422e-02	-6.2946087350859783e-02	2.5062603869344946e-02	-2.0157617929151297e-01	-8.5968398652614811e-02	-2.7547426150385235e-01	-2.0655807166128945e-01	-1.6075767004438934e-01	2.5902385959883509e-02	-1.5667213398887198e-01	-4.2795632419984173e-02	4.3506201206228363e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9553736161793281e-01	1.9506301049418289e-02	8.4041709348332133e-02	-3.3642262402855078e-01	3.9824241423416264e-02	4.1806271702419337e-02	1.5704041427544654e-01	-6.3412615745767939e-02	-4.1374847875117327e-01	-8.9775080762919179e-02	-7.1241018868386005e-02	-6.2730663119080946e-02	2.5329917572944484e-02	-2.0152158977547815e-01	-8.4589983783461248e-02	-2.7459438857152663e-01	-2.0589608922426353e-01	-1.6025784305004637e-01	2.6289191284010551e-02	-1.5587749541895590e-01	-4.1941965297367795e-02	4.3685876948626809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.9554371083922298e-01	2.0149143165574385e-02	8.3642375456871990e-02	-3.3347263706592628e-01	3.9612434285815741e-02	4.1426137206417066e-02	1.5669421846613121e-01	-6.1590445280432449e-02	-4.1151755684121416e-01	-8.9790032622689725e-02	-7.0984111488297044e-02	-6.2515995231784471e-02	2.5588688805909802e-02	-2.0145727098936461e-01	-8.3222653886150605e-02	-2.7371368844680877e-01	-2.0523177985886562e-01	-1.5976018797472544e-01	2.6668072987704593e-02	-1.5508049221263259e-01	-4.1092848393985075e-02	4.3865606322763560e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.9553450362593070e-01	2.0770928762136862e-02	8.3242921282608295e-02	-3.3055186311439866e-01	3.9405200801489543e-02	4.1050754822348892e-02	1.5634334169342640e-01	-5.9796329351471542e-02	-4.0930753650084639e-01	-8.9803235495617639e-02	-7.0726103823475273e-02	-6.2302051582311245e-02	2.5839032696362021e-02	-2.0138322978758202e-01	-8.1866532773277781e-02	-2.7283221486695836e-01	-2.0456516361490723e-01	-1.5926471138680334e-01	2.7039077207271476e-02	-1.5428129766948911e-01	-4.0248384486227314e-02	4.4045387722329057e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.9550977134617684e-01	2.1372149112094292e-02	8.2843391920143783e-02	-3.2766006738768833e-01	3.9202374767314717e-02	4.0680080507418830e-02	1.5598786245967516e-01	-5.8030087852335849e-02	-4.0711810664700859e-01	-8.9814596473620736e-02	-7.0467033570949439e-02	-6.2088800831110083e-02	2.6081065037442317e-02	-2.0129947615285720e-01	-8.0521739057267561e-02	-2.7195001916706557e-01	-2.0389626157903246e-01	-1.5877141612077736e-01	2.7402251297219626e-02	-1.5348008326966364e-01	-3.9408675347311718e-02	4.4225219592833165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.9546954907183520e-01	2.1953286369026159e-02	8.2443832691489985e-02	-3.2479701716575898e-01	3.9003794516377678e-02	4.0314069344360645e-02	1.5562785817653352e-01	-5.6291537173740282e-02	-4.0494895779373602e-01	-8.9824024580985179e-02	-7.0206938213492207e-02	-6.1876212403570600e-02	2.6314902201763243e-02	-2.0120602318330114e-01	-7.9188386211490797e-02	-2.7106715034354517e-01	-2.0322509590763940e-01	-1.5828030137874566e-01	2.7757643791527599e-02	-1.5267701865084707e-01	-3.8573821713942989e-02	4.4405100429906659e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.9541387557452348e-01	2.2514813642308080e-02	8.2044289075212926e-02	-3.2196248175500203e-01	3.8809302847212977e-02	3.9952675619801398e-02	1.5526340521856358e-01	-5.4580490301609594e-02	-4.0279978214645673e-01	-8.9831430813855181e-02	-6.9945855018851033e-02	-6.1664256487678690e-02	2.6540661057847637e-02	-2.0110288707690194e-01	-7.7866582631837697e-02	-2.7018365511880194e-01	-2.0255168985648320e-01	-1.5779136283323714e-01	2.8105304365290927e-02	-1.5187227158591629e-01	-3.7743923252826217e-02	4.4585028777657119e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.9534279331842755e-01	2.3057195076807074e-02	8.1644806638715567e-02	-3.1915623244640112e-01	3.8618746950989456e-02	3.9595852899115311e-02	1.5489457897483214e-01	-5.2896756914314037e-02	-4.0067027369328495e-01	-8.9836728178180947e-02	-6.9683821038642374e-02	-6.1452904031513676e-02	2.6758458888557508e-02	-2.0099008711349375e-01	-7.6556431698674848e-02	-2.6929957800695814e-01	-2.0187606780697726e-01	-1.5730459273131200e-01	2.8445283796755469e-02	-1.5106600796115516e-01	-3.6919078527038345e-02	4.4765003227078051e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.9525634845002785e-01	2.3580885936729388e-02	8.1245430973613433e-02	-3.1637804247198142e-01	3.8431978336942507e-02	3.9243554097878580e-02	1.5452145389855562e-01	-5.1240143479276905e-02	-3.9856012829337878e-01	-8.9839831726082328e-02	-6.9420873106910100e-02	-6.1242126740577989e-02	2.6968413311551996e-02	-2.0086764563424714e-01	-7.5258031839096906e-02	-2.6841496138053134e-01	-2.0119825528924271e-01	-1.5681997999982766e-01	2.8777633929754205e-02	-1.5025839175501857e-01	-3.6099384962279914e-02	4.4945022414508706e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.9515459078483669e-01	2.4086332693290653e-02	8.0846207634150707e-02	-3.1362768695975857e-01	3.8248852756318966e-02	3.8895731550051257e-02	1.5414410355483699e-01	-4.9610453349058496e-02	-3.9646904376250758e-01	-8.9840658590588998e-02	-6.9157047838352637e-02	-6.1031897074978511e-02	2.7170642201777975e-02	-2.0073558801872285e-01	-7.3971476589402327e-02	-2.6752984553794912e-01	-2.0051827900193497e-01	-1.5633751035178858e-01	2.9102407636554094e-02	-1.4944958501742159e-01	-3.5284938812989650e-02	4.5125085020144047e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.9503757379123291e-01	2.4573973115913451e-02	8.0447182078600840e-02	-3.1090494288742326e-01	3.8069230125079977e-02	3.8552337072980947e-02	1.5376260066649916e-01	-4.8007486856983028e-02	-3.9439671995587755e-01	-8.9839128018726025e-02	-6.8892381626224478e-02	-6.0822188246459227e-02	2.7365263616005806e-02	-2.0059394265955402e-01	-7.2696854657718815e-02	-2.6664426877180691e-01	-1.9983616682890043e-01	-1.5585716639368274e-01	2.9419658781127577e-02	-1.4863974784950634e-01	-3.4475835128357855e-02	4.5305189766592795e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.9490535457147043e-01	2.5044236366643994e-02	8.0048399613582774e-02	-3.0820958903500162e-01	3.7892974445610537e-02	3.8213322029356248e-02	1.5337701715806715e-01	-4.6431041412379644e-02	-3.9234285884832476e-01	-8.9835161402904276e-02	-6.8626910639920144e-02	-6.0612974215288190e-02	2.7552395719431140e-02	-2.0044274093479397e-01	-7.1434249986712328e-02	-2.6575826743775322e-01	-1.9915194785272256e-01	-1.5537892773371315e-01	2.9729442182854775e-02	-1.4782903838387570e-01	-3.3672167718235134e-02	4.5485335417482098e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.9475799383997392e-01	2.5497543097518015e-02	7.9649905341243429e-02	-3.0554140593667861e-01	3.7719953727642135e-02	3.7878637386211236e-02	1.5298742419792616e-01	-4.4880911595505640e-02	-3.9030716461196152e-01	-8.9828682310590019e-02	-6.8360670822246034e-02	-6.0404229687008419e-02	2.7732156714331518e-02	-2.0028201717800315e-01	-7.0183741816322115e-02	-2.6487187602390894e-01	-1.9846565236519886e-01	-1.5490277109083220e-01	3.0031813580670717e-02	-1.4701761276525968e-01	-3.2874029118960417e-02	4.5665520776108073e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.9459555589898578e-01	2.5934305550603456e-02	7.9251744109229069e-02	-3.0290017583201523e-01	3.7550039908610250e-02	3.7548233771086105e-02	1.5259389223866704e-01	-4.3356889252196398e-02	-3.8828934369133905e-01	-8.9819616512215678e-02	-6.8093697886394439e-02	-6.0195930109044719e-02	2.7904664770805849e-02	-2.0011180864612790e-01	-6.8945404746469888e-02	-2.6398512722071438e-01	-1.9777731187481942e-01	-1.5442867040448605e-01	3.0326829597661472e-02	-1.4620562513159871e-01	-3.2081510559123165e-02	4.5845744684129732e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.9441810861161793e-01	2.6354927660465065e-02	7.8853960463382916e-02	-3.0028568261671967e-01	3.7383108773623670e-02	3.7222061525461647e-02	1.5219649105567098e-01	-4.1858763588296648e-02	-3.8628910487621770e-01	-8.9807892007315288e-02	-6.7826027312627851e-02	-5.9988051667179888e-02	2.8070037959576376e-02	-1.9993215548523066e-01	-6.7719308799686295e-02	-2.6309805199110831e-01	-1.9708695911130664e-01	-1.5395659694497577e-01	3.0614547706120179e-02	-1.4539322759553566e-01	-3.1294701925273831e-02	4.6026006020305941e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.9422572337244052e-01	2.6759805158809786e-02	7.8456598603101682e-02	-2.9769771179318227e-01	3.7219039875235532e-02	3.6900070755557485e-02	1.5179528978395318e-01	-4.0386321263905268e-02	-3.8430615937199963e-01	-8.9793439048847346e-02	-6.7557694344686572e-02	-5.9780571281891980e-02	2.8228394186868788e-02	-1.9974310069414009e-01	-6.6505519483614564e-02	-2.6221067964094585e-01	-1.9639462802728280e-01	-1.5348651942433789e-01	3.0895026193069962e-02	-1.4458057022628798e-01	-3.0513691727613181e-02	4.6206303699273521e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.9401847507564272e-01	2.7149325681080649e-02	7.8059702339270745e-02	-2.9513605042093088e-01	3.7057716453172969e-02	3.6582211380599312e-02	1.5139035695328279e-01	-3.8939346487464187e-02	-3.8234022086790248e-01	-8.9776190165693048e-02	-6.7288733985932353e-02	-5.9573466604555252e-02	2.8379851131360045e-02	-1.9954469008609205e-01	-6.5304097853344123e-02	-2.6132303788956268e-01	-1.9570035379714421e-01	-1.5301840410766082e-01	3.1168324126261006e-02	-1.4376780103189926e-01	-2.9738567065678970e-02	4.6386636670365515e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.9379644208083433e-01	2.7523868874778229e-02	7.7663315054719378e-02	-2.9260048706716996e-01	3.6899025354183441e-02	3.6268433178662345e-02	1.5098176052162190e-01	-3.7517621109721129e-02	-3.8039100560292477e-01	-8.9756080183299530e-02	-6.7019180995243649e-02	-5.9366716013508326e-02	2.8524526183193444e-02	-1.9933697224841682e-01	-6.4115100573551936e-02	-2.6043515294037833e-01	-1.9500417281320462e-01	-1.5255221492472631e-01	3.1434501320646492e-02	-1.4295506594187285e-01	-2.8969413594050510e-02	4.6567003916468224e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.9355970617657490e-01	2.7883806509305741e-02	7.7267479667112435e-02	-2.9009081175756396e-01	3.6742856952136645e-02	3.5958685830175023e-02	1.5056956790690554e-01	-3.6120924717580903e-02	-3.7845823242967225e-01	-8.9733046242461492e-02	-6.6749069882677481e-02	-5.9160298609981662e-02	2.8662536385047972e-02	-1.9911999850035869e-01	-6.2938579980403142e-02	-2.5954704955147412e-01	-1.9430612267919131e-01	-1.5208791358189427e-01	3.1693618305346095e-02	-1.4214250879016324e-01	-2.8206315488107182e-02	4.6747404452915617e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.9330835254169718e-01	2.8229502587127836e-02	7.6872238594208900e-02	-2.8760681592739701e-01	3.6589105068512900e-02	3.5652918959182406e-02	1.5015384601718798e-01	-3.4749034727850285e-02	-3.7654162287607668e-01	-8.9707027816215701e-02	-6.6478434904910802e-02	-5.8954194213888617e-02	2.8793998375262284e-02	-1.9889382284908760e-01	-6.1774584143190037e-02	-2.5865875110603148e-01	-1.9360624220117881e-01	-1.5162545967413107e-01	3.1945736291098939e-02	-1.4133027129854139e-01	-2.7449355409864928e-02	4.6927837326420621e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.9304246970448700e-01	2.8561313456068806e-02	7.6477633721417401e-02	-2.8514829237326328e-01	3.6437666893392742e-02	3.5351082172459240e-02	1.4973466127918653e-01	-3.3401726480893644e-02	-3.7464090120507720e-01	-8.9677966724841421e-02	-6.6207310060481694e-02	-5.8748383359472293e-02	2.8919028332991738e-02	-1.9865850194398169e-01	-6.0623156925692846e-02	-2.5777027968256144e-01	-1.9290457137603331e-01	-1.5116481079707850e-01	3.2190917138212989e-02	-1.4051849306033243e-01	-2.6698614473927268e-02	4.7108301614041075e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.9276214949977680e-01	2.8879587922558379e-02	7.6083706371570026e-02	-2.8271503520538704e-01	3.6288442907066780e-02	3.5053125096564157e-02	1.4931207966525012e-01	-3.2078773334193740e-02	-3.7275579447229956e-01	-8.9645807148957368e-02	-6.5935729084845088e-02	-5.8542847290811016e-02	2.9037741925393441e-02	-1.9841409502925664e-01	-5.9484338047226422e-02	-2.5688165612483388e-01	-1.9220115137745095e-01	-1.5070592265908364e-01	3.2429223325013953e-02	-1.3970731152452523e-01	-2.5954172213568130e-02	4.7288796422180406e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.9246748702401154e-01	2.9184667365663775e-02	7.5690497276841975e-02	-2.8030683980072812e-01	3.6141336802351973e-02	3.4758997412915757e-02	1.4888616671877675e-01	-3.0779946755800695e-02	-3.7088603258177499e-01	-8.9610495640701920e-02	-6.5663725445260779e-02	-5.8337567957174770e-02	2.9150254256823556e-02	-1.9816066389501533e-01	-5.8358163143366990e-02	-2.5599290011143044e-01	-1.9149602453969780e-01	-1.5024874919307180e-01	3.2660717916797588e-02	-1.3889686198026641e-01	-2.5216106547003968e-02	4.7469320885620867e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.9215858058839822e-01	2.9476885851741651e-02	7.5298046552747633e-02	-2.7792350275693489e-01	3.5996255407713423e-02	3.4468648890972182e-02	1.4845698757811485e-01	-2.9505016417685426e-02	-3.6903134833972373e-01	-8.9571981133001355e-02	-6.5391332335531946e-02	-5.8132528008233743e-02	2.9256679820022797e-02	-1.9789827282679376e-01	-5.7244663826348081e-02	-2.5510403022482409e-01	-1.9078923433910797e-01	-1.4979324266818037e-01	3.2885464535286540e-02	-1.3808727754175046e-01	-2.4484493743876116e-02	4.7649874166589230e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.9183553167012255e-01	2.9756570249561295e-02	7.4906393674135457e-02	-2.7556482184729852e-01	3.5853108611269682e-02	3.4182029419602314e-02	1.4802460699896963e-01	-2.8253750288950191e-02	-3.6719147750646075e-01	-8.9530214946914655e-02	-6.5118582670610756e-02	-5.7927710789110340e-02	2.9357132449284375e-02	-1.9762698855368205e-01	-5.6143867745103090e-02	-2.5421506401993260e-01	-1.9008082537345913e-01	-1.4933935380105445e-01	3.3103527328596533e-02	-1.3727868913351080e-01	-2.3759408391981523e-02	4.7830455453853098e+00
