# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4839783359808683e-01	-2.8561228488255613e-01	-3.4005608713534713e-01	-3.6545560017986395e-01	-5.7832848237463352e-01	-4.0438222125930234e-01	-3.5622008210470513e-01	-2.3706255158929865e-01	-2.0885632033046111e-01	-3.8940576146279610e-01	-4.5117730557956898e-01	-3.0622842034775222e-01	-2.8229457941690816e-01	-2.5537106728571252e-01	-5.2437481292813404e-01	2.2228380642810639e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4550376279918674e-01	-2.8338336031355199e-01	-3.3748283635159254e-01	-3.6273329348346750e-01	-5.7501566186090791e-01	-4.0151461276938022e-01	-3.5350304626387480e-01	-2.3515239373098321e-01	-2.0715103187033829e-01	-3.8657135687428440e-01	-4.4802367981159819e-01	-3.0384198389647404e-01	-2.8009191183673243e-01	-2.5337285806639614e-01	-5.2116021338016549e-01	2.2271102498805679e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4263158702222855e-01	-2.8118045088851562e-01	-3.3493790992368905e-01	-3.6003964412102940e-01	-5.7171956386214706e-01	-3.9867397828585471e-01	-3.5081632033284788e-01	-2.3326590748276380e-01	-2.0546729182420120e-01	-3.8376539669943655e-01	-4.4489941105700292e-01	-3.0148332323726212e-01	-2.7791501537357527e-01	-2.5139803215887940e-01	-5.1796626985732697e-01	2.2314269429336151e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3978119163114293e-01	-2.7900316131731084e-01	-3.3242091421207226e-01	-3.5737429503362783e-01	-5.6844027889911186e-01	-3.9586005809115410e-01	-3.4815947674143927e-01	-2.3140270015045900e-01	-2.0380473642865132e-01	-3.8098755669343687e-01	-4.4180419878260996e-01	-2.9915201835953809e-01	-2.7576349465038091e-01	-2.4944623464077539e-01	-5.1479296333184521e-01	2.2357877162827045e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3695245983571346e-01	-2.7685110340499020e-01	-3.2993146172044502e-01	-3.5473689335783715e-01	-5.6517789098753002e-01	-3.9307259322130650e-01	-3.4553209465704143e-01	-2.2956238700775336e-01	-2.0216300935658943e-01	-3.7823751560913604e-01	-4.3873774474869459e-01	-2.9684765672158725e-01	-2.7363696155152423e-01	-2.4751711691052611e-01	-5.1164026995201917e-01	2.2401921471246076e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3414527282665200e-01	-2.7472389591536900e-01	-3.2746917100676226e-01	-3.5212709041633555e-01	-5.6193247782238387e-01	-3.9031132556929987e-01	-3.4293375988862884e-01	-2.2774459111222975e-01	-2.0054176154744122e-01	-3.7551495522444706e-01	-4.3569975304294967e-01	-2.9456983311007795e-01	-2.7153503507639293e-01	-2.4561033656785389e-01	-5.0850816123096476e-01	2.2446398169848640e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3135950990550365e-01	-2.7262116443694906e-01	-3.2503366659451915e-01	-3.4954454170589000e-01	-5.5870411095833772e-01	-3.8757599798226006e-01	-3.4036406479087450e-01	-2.2594894312587718e-01	-1.9894065104132613e-01	-3.7281956036611141e-01	-4.3268993011124585e-01	-2.9231814950183321e-01	-2.6945734119580811e-01	-2.4372555729622061e-01	-5.0539660422980781e-01	2.2491303116912227e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2859504860956305e-01	-2.7054254125119392e-01	-3.2262457888443169e-01	-3.4698890688289147e-01	-5.5549285598629683e-01	-3.8486635435272754e-01	-3.3782260816846793e-01	-2.2417508113997905e-01	-1.9735934281709222e-01	-3.7015101893003227e-01	-4.2970798478533589e-01	-2.9009221492785653e-01	-2.6740351271125129e-01	-2.4186244874728757e-01	-5.0230556173547647e-01	2.2536632213460885e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2585176483196574e-01	-2.6848766520313133e-01	-3.2024154406657790e-01	-3.4445984974660998e-01	-5.5229877270619010e-01	-3.8218213970429255e-01	-3.3530899518074392e-01	-2.2242265050428398e-01	-1.9579750863414105e-01	-3.6750902189836199e-01	-4.2675362830767055e-01	-2.8789164533961353e-01	-2.6537318911686286e-01	-2.4002068642736657e-01	-4.9923499243321540e-01	2.2582381402980678e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2312953293711519e-01	-2.6645618157427486e-01	-3.1788420403305945e-01	-3.4195703822031220e-01	-5.4912191529602117e-01	-3.7952310027184477e-01	-3.3282283724670186e-01	-2.2069130366035186e-01	-1.9425482687796544e-01	-3.6489326335351230e-01	-4.2382657435345444e-01	-2.8571606347756540e-01	-2.6336601646417984e-01	-2.3819995158584931e-01	-4.9618485107395166e-01	2.2628546671126530e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2042822587162132e-01	-2.6444774195784659e-01	-3.1555220629124459e-01	-3.3948014433040591e-01	-5.4596233247720594e-01	-3.7688898357668627e-01	-3.3036375195049222e-01	-2.1898069997898831e-01	-1.9273098240932823e-01	-3.6230344048926277e-01	-4.2092653905009780e-01	-2.8356509874194141e-01	-2.6138164722957064e-01	-2.3639993110560073e-01	-4.9315508863663521e-01	2.2675124045421491e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1774771527087656e-01	-2.6246200413628046e-01	-3.1324520387765120e-01	-3.3702884418373574e-01	-5.4282006767631885e-01	-3.7427953849672929e-01	-3.2793136294744929e-01	-2.1729050560166338e-01	-1.9122566641700062e-01	-3.5973925361912718e-01	-4.1805324099418667e-01	-2.8143838706575286e-01	-2.5941974018433961e-01	-2.3462031739530675e-01	-4.9014565248568820e-01	2.2722109594948701e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1508787156145405e-01	-2.6049863196098189e-01	-3.1096285527251033e-01	-3.3460281794317653e-01	-5.3969515918323041e-01	-3.7169451533201647e-01	-3.2552529987073570e-01	-2.1562039328582583e-01	-1.8973857627399043e-01	-3.5720040618212651e-01	-4.1520640126610842e-01	-2.7933557079002458e-01	-2.5747996026745040e-01	-2.3286080828374883e-01	-4.8715648652367277e-01	2.2769499430037228e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1244856405944424e-01	-2.5855729523433169e-01	-3.0870482431505886e-01	-3.3220174980164241e-01	-5.3658764030573280e-01	-3.6913366586577584e-01	-3.2314519823865573e-01	-2.1397004225401531e-01	-1.8826941539718345e-01	-3.5468660474612201e-01	-4.1238574344244588e-01	-2.7725629854124012e-01	-2.5556197846084155e-01	-2.3112110691599982e-01	-4.8418753133931069e-01	2.2817289701941532e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0982966106488433e-01	-2.5663766959389561e-01	-3.0647078011960321e-01	-3.2982532795463343e-01	-5.3349753952069734e-01	-3.6659674342121218e-01	-3.2079069936269955e-01	-2.1233913804668814e-01	-1.8681789311032310e-01	-3.5219755900884275e-01	-4.0959099360626450e-01	-2.7520022511097264e-01	-2.5366547166728370e-01	-2.2940092165151288e-01	-4.8123872435096304e-01	2.2865476602515895e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0723102995241656e-01	-2.5473943639882951e-01	-3.0426039699238905e-01	-3.2747324457143467e-01	-5.3042488062181470e-01	-3.6408350291424019e-01	-3.1846145025635980e-01	-2.1072737237865760e-01	-1.8538372451025911e-01	-3.4973298179674744e-01	-4.0682188035539857e-01	-2.7316701133770166e-01	-2.5179012259074834e-01	-2.2769996596408629e-01	-4.7830999994569384e-01	2.2914056363883839e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0465253725829586e-01	-2.5286228261844113e-01	-3.0207335434930116e-01	-3.2514519576507489e-01	-5.2736968286397101e-01	-3.6159370090234499e-01	-3.1615710354477755e-01	-2.0913444299907047e-01	-1.8396663033638935e-01	-3.4729258906183752e-01	-4.0407813480884941e-01	-2.7115632399077499e-01	-2.4993561961923608e-01	-2.2601795834368399e-01	-4.7540128961402495e-01	2.2963025258103307e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0209404876389182e-01	-2.5100590072289047e-01	-2.9990933663444069e-01	-3.2284088156114271e-01	-5.2433196110432412e-01	-3.5912709562976014e-01	-3.1387731737524660e-01	-2.0756005355482779e-01	-1.8256633684322496e-01	-3.4487609987655843e-01	-4.0135949061138937e-01	-2.6916783565650904e-01	-2.4810165671003470e-01	-2.2435462220008950e-01	-4.7251252208050426e-01	2.3012379596827808e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9955542957578682e-01	-2.4916998857599465e-01	-2.9776803323958595e-01	-3.2056000586556344e-01	-5.2131172594012609e-01	-3.5668344706912652e-01	-3.1162175532862357e-01	-2.0600391345736577e-01	-1.8118257567600968e-01	-3.4248323642688822e-01	-3.9866568393647184e-01	-2.6720122462640405e-01	-2.4628793327735801e-01	-2.2270968576836853e-01	-4.6964362343018712e-01	2.3062115730964190e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9703654420261209e-01	-2.4735424933011352e-01	-2.9564913842457141e-01	-3.1830227643142328e-01	-5.1830898384333346e-01	-3.5426251695980904e-01	-3.0939008633166487e-01	-2.0446573775271631e-01	-1.7981508374932090e-01	-3.4011372400373868e-01	-3.9599645348754559e-01	-2.6525617478744273e-01	-2.4449415408232528e-01	-2.2108288201611817e-01	-4.6679451723114179e-01	2.3112230050327400e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9453725662871325e-01	-2.4555839132308238e-01	-2.9355235123860296e-01	-3.1606740482492690e-01	-5.1532373729210590e-01	-3.5186406884303356e-01	-3.0718198457033674e-01	-2.0294524699476366e-01	-1.7846360312858822e-01	-3.3776729099276254e-01	-3.9335154049785387e-01	-2.6333237551445643e-01	-2.4272002912524496e-01	-2.1947394855248195e-01	-4.6396512465309198e-01	2.3162718983292589e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9205743038477803e-01	-2.4378212797716364e-01	-2.9147737544252067e-01	-3.1385510639057435e-01	-5.1235598489917555e-01	-3.4948786809398846e-01	-3.0499712940410439e-01	-2.0144216712161939e-01	-1.7712788091445808e-01	-3.3544366886267629e-01	-3.9073068872880373e-01	-2.6142952156452820e-01	-2.4096527354015163e-01	-2.1788262753889767e-01	-4.6115536458228745e-01	2.3213578996444837e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8959692861551887e-01	-2.4202517769999010e-01	-2.8942391943203311e-01	-3.1166510021562766e-01	-5.0940572153721220e-01	-3.4713368195104727e-01	-3.0283520528123947e-01	-1.9995622933503568e-01	-1.7580766912994195e-01	-3.3314259215218811e-01	-3.8813364446699455e-01	-2.5954731297340955e-01	-2.3922960749156671e-01	-2.1630866560156600e-01	-4.5836515373271525e-01	2.3264806594227192e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8715561414452276e-01	-2.4028726378746160e-01	-2.8739169616193039e-01	-3.0949710909394618e-01	-5.0647293846118557e-01	-3.4480127954225104e-01	-3.0069590165515503e-01	-1.9848716998278393e-01	-1.7450272461027908e-01	-3.3086379845562386e-01	-3.8556015651997055e-01	-2.5768545495391937e-01	-2.3751275607342984e-01	-2.1475181374560146e-01	-4.5559440675374424e-01	2.3316398318586820e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8473334953636368e-01	-2.3856811432857411e-01	-2.8538042307128253e-01	-3.0735085948926055e-01	-5.0355762342780952e-01	-3.4249043190918776e-01	-2.9857891290179184e-01	-1.9703473044392064e-01	-1.7321280889545404e-01	-3.2860702840734085e-01	-3.8300997621078031e-01	-2.5584365779630425e-01	-2.3581444921016970e-01	-2.1321182727084934e-01	-4.5284303633430217e-01	2.3368350748620239e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8232999715607813e-01	-2.3686746211213977e-01	-2.8338982200964291e-01	-3.0522608149793945e-01	-5.0065976081210206e-01	-3.4020091202838876e-01	-2.9648393823806257e-01	-1.9559865701687051e-01	-1.7193768812530213e-01	-3.2637202566500517e-01	-3.8048285737140686e-01	-2.5402163677052525e-01	-2.3413442155986558e-01	-2.1168846568934088e-01	-4.5011095330368284e-01	2.3420660500217347e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7994541922609931e-01	-2.3518504453537678e-01	-2.8141961916425196e-01	-3.0312250881132480e-01	-4.9777933172112498e-01	-3.3793249483038706e-01	-2.9441068164137663e-01	-1.9417870081025479e-01	-1.7067713293714559e-01	-3.2415853689181806e-01	-3.7797855633514132e-01	-2.5221911203044667e-01	-2.3247241241946673e-01	-2.1018149264435831e-01	-4.4739806672906879e-01	2.3473324225704655e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7757947788073704e-01	-2.3352060351432946e-01	-2.7946954498825288e-01	-3.0103987867768595e-01	-4.9491631410495179e-01	-3.3568495721652952e-01	-2.9235885177024390e-01	-1.9277461763639511e-01	-1.6943091836589369e-01	-3.2196631173776058e-01	-3.7549683192795891e-01	-2.5043580851989855e-01	-2.3082816563202088e-01	-2.0869067583108794e-01	-4.4470428400987116e-01	2.3526338613488429e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7523203521828696e-01	-2.3187388539609108e-01	-2.7753933412992021e-01	-2.9897793186384330e-01	-4.9207068286491007e-01	-3.3345807807368494e-01	-2.9032816188597393e-01	-1.9138616790742266e-01	-1.6819882374655584e-01	-3.1979510281993256e-01	-3.7303744545895473e-01	-2.4867145588057801e-01	-2.2920142949588299e-01	-2.0721578691883030e-01	-4.4202951096896448e-01	2.3579700387697438e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7290295335086970e-01	-2.3024464087279911e-01	-2.7562872536290367e-01	-2.9693641261652232e-01	-4.8924240995915846e-01	-3.3125163828692877e-01	-2.8831832977547189e-01	-1.9001311653393299e-01	-1.6698063261909971e-01	-3.1764466570204830e-01	-3.7060016070991081e-01	-2.4692578836176846e-01	-2.2759195667585061e-01	-2.0575660147474825e-01	-4.3937365194091099e-01	2.3633406307825662e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7059209445206820e-01	-2.2863262489736785e-01	-2.7373746151748851e-01	-2.9491506862348205e-01	-4.8643146450565083e-01	-3.2906542075033174e-01	-2.8632907767513521e-01	-1.8865523282611310e-01	-1.6577613263560684e-01	-3.1551475887315616e-01	-3.6818474392403233e-01	-2.4519854473184166e-01	-2.2599950411620248e-01	-2.0431289888912052e-01	-4.3673660985725649e-01	2.3687453168375492e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6829932080243866e-01	-2.2703759660093070e-01	-2.7186528941286997e-01	-2.9291365097445921e-01	-4.8363781288251756e-01	-3.2689921037594100e-01	-2.8436013219585599e-01	-1.8731229039728395e-01	-1.6458511546966326e-01	-3.1340514372564376e-01	-3.6579096379391751e-01	-2.4348946819151160e-01	-2.2442383295558785e-01	-2.0288446230207727e-01	-4.3411828632897836e-01	2.3741837798501280e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6602449483299204e-01	-2.2545931921196119e-01	-2.7001195979044279e-01	-2.9093191412197766e-01	-4.8086141882593869e-01	-3.2475279410104801e-01	-2.8241122424912829e-01	-1.8598406706979437e-01	-1.6340737672793279e-01	-3.1131558453258262e-01	-3.6341859144881039e-01	-2.4179830628881893e-01	-2.2286470844374301e-01	-2.0147107853179452e-01	-4.3151858172617286e-01	2.3796557061653627e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6376747916669511e-01	-2.2389755997703789e-01	-2.6817722724810111e-01	-2.8896961584205832e-01	-4.7810224352555236e-01	-3.2262596089383905e-01	-2.8048208897425847e-01	-1.8467034478320488e-01	-1.6224271586386033e-01	-3.0924584842447295e-01	-3.6106740044117219e-01	-2.4012481083580464e-01	-2.2132189985997816e-01	-2.0007253800411820e-01	-4.2893739525504893e-01	2.3851607855224319e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6152813665808659e-01	-2.2235209008322748e-01	-2.6636085017554212e-01	-2.8702651719487249e-01	-4.7536024571743296e-01	-3.2051850175751234e-01	-2.7857246566668048e-01	-1.8337090950470641e-01	-1.6109093609345182e-01	-3.0719570536543461e-01	-3.5873716673263706e-01	-2.3846873782685418e-01	-2.1979518043341989e-01	-1.9868863468359171e-01	-4.2637462503232099e-01	2.3906987110192701e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5930633043105259e-01	-2.2082268458205206e-01	-2.6456259069057791e-01	-2.8510238248536823e-01	-4.7263538177470088e-01	-3.1843020973294422e-01	-2.7668209770736824e-01	-1.8208555114171213e-01	-1.5995184431307793e-01	-3.0516492812889884e-01	-3.5642766867937564e-01	-2.3682984735867513e-01	-2.1828432726495409e-01	-1.9731916600586771e-01	-4.2383016815705898e-01	2.3962691790772790e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5710192391484757e-01	-2.1930912231501493e-01	-2.6278221457643763e-01	-2.8319697922390685e-01	-4.6992760579581155e-01	-3.1636087989999162e-01	-2.7481073249334692e-01	-1.8081406345657033e-01	-1.5882525101925773e-01	-3.0315329227284593e-01	-3.5413868701692058e-01	-2.3520790355188526e-01	-2.1678912125084598e-01	-1.9596393281146932e-01	-4.2130392078008494e-01	2.4018718894061917e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5491478087842382e-01	-2.1781118584064862e-01	-2.6101949122006457e-01	-2.8131007808693842e-01	-4.6723686969056355e-01	-3.1431030937749083e-01	-2.7295812136929054e-01	-1.7955624398334102e-01	-1.5771097023036273e-01	-3.0116057611463010e-01	-3.5187000484448666e-01	-2.3360267447417435e-01	-2.1530934700799337e-01	-1.9462273928088625e-01	-4.1879577817097208e-01	2.4075065449691069e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5274476546311478e-01	-2.1632866136306192e-01	-2.5927419355139331e-01	-2.7944145287774902e-01	-4.6456312326387866e-01	-3.1227829732204404e-01	-2.7112401956020865e-01	-1.7831189394658611e-01	-1.5660881941020544e-01	-2.9918656070544053e-01	-3.4962140760882637e-01	-2.3201393206501850e-01	-2.1384479280078564e-01	-1.9329539287097275e-01	-4.1630563478273136e-01	2.4131728519476319e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5059174221375022e-01	-2.1486133866195226e-01	-2.5754609798360606e-01	-2.7759088048730124e-01	-4.6190631429739620e-01	-3.1026464492564715e-01	-2.6930818610520568e-01	-1.7708081818211727e-01	-1.5551861939345588e-01	-2.9723102980443045e-01	-3.4739268308765581e-01	-2.3044145206191272e-01	-2.1239525046952584e-01	-1.9198170425262762e-01	-4.1383338431423788e-01	2.4188705197072427e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4845557610825262e-01	-2.1340901102406074e-01	-2.5583498435435376e-01	-2.7575814085519884e-01	-4.5926638862893038e-01	-3.0826915541223548e-01	-2.6751038379231584e-01	-1.7586282505965686e-01	-1.5444019431284750e-01	-2.9529376985256112e-01	-3.4518362137267949e-01	-2.2888501392809779e-01	-2.1096051536039234e-01	-1.9068148724972989e-01	-4.1137891977047630e-01	2.4245992607628084e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4633613258577933e-01	-2.1197147517602991e-01	-2.5414063586793645e-01	-2.7394301693079598e-01	-4.5664329022982741e-01	-3.0629163403320386e-01	-2.6573037909439368e-01	-1.7465772640735544e-01	-1.5337337152812155e-01	-2.9337456994618633e-01	-3.4299401485225806e-01	-2.2734440078174842e-01	-2.0954038625689700e-01	-1.8939455877930716e-01	-4.0894213352065878e-01	2.4303587907443229e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4423327757344602e-01	-2.1054853121865144e-01	-2.5246283903843597e-01	-2.7214529463447401e-01	-4.5403696128028431e-01	-3.0433188806196732e-01	-2.6396794210606361e-01	-1.7346533743812542e-01	-1.5231798155667337e-01	-2.9147322181042001e-01	-3.4082365819373223e-01	-2.2581939932659684e-01	-2.0813466531281516e-01	-1.8812073879291366e-01	-4.0652291735428908e-01	2.4361488283628177e+00
