# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8044665607463718e-01	-3.1068997894680661e-01	-3.1676561615756282e-01	-3.2254697535611421e-01	-5.1931828737145802e-01	-3.2131252837052876e-01	-3.4674177888794511e-01	-2.7964570328289945e-01	-1.9846803166281848e-01	-3.5201607817177766e-01	-4.7390389872653138e-01	-3.3671861379825468e-01	-2.9767959317434534e-01	-2.2735195189044063e-01	-4.2937885430232936e-01	3.8151410330002027e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7825979844017787e-01	-3.0837757509093067e-01	-3.1457708347905222e-01	-3.2039185429660288e-01	-5.1685394406871688e-01	-3.1931612253099928e-01	-3.4437441528974239e-01	-2.7751417788626065e-01	-1.9695624000990328e-01	-3.4966445713289468e-01	-4.7081694185195433e-01	-3.3424152031200283e-01	-2.9550815221138654e-01	-2.2571154255543974e-01	-4.2716633246777386e-01	3.8241820422940043e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7608398715986879e-01	-3.0608956770094176e-01	-3.1240808612873228e-01	-3.1825431552183747e-01	-5.1439220783986406e-01	-3.1733280627327903e-01	-3.4202742020194060e-01	-2.7540624746634323e-01	-1.9546114870437259e-01	-3.4733191214800285e-01	-4.6775386238671957e-01	-3.3178988994957404e-01	-2.9335872106220195e-01	-2.2408745651789069e-01	-4.2495975838759664e-01	3.8332775673098354e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7391928663476659e-01	-3.0382564751971863e-01	-3.1025845249398709e-01	-3.1613424457869804e-01	-5.1193335271944851e-01	-3.1536257124503120e-01	-3.3970063802735373e-01	-2.7332158760463543e-01	-1.9398252942694089e-01	-3.4501832512307812e-01	-4.6471452354987375e-01	-3.2936341691620941e-01	-2.9123103927380511e-01	-2.2247950422763002e-01	-4.2275931837467362e-01	3.8424272107364446e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7176575675541640e-01	-3.0158550923764943e-01	-3.0812801121253774e-01	-3.1403152584528443e-01	-5.0947764619090352e-01	-3.1340540564051761e-01	-3.3739391243321687e-01	-2.7125987870759294e-01	-1.9252015720140511e-01	-3.4272357640020679e-01	-4.6169878668384551e-01	-3.2696179878059911e-01	-2.8912484924628840e-01	-2.2088749821972578e-01	-4.2056519271762727e-01	3.8516305765983931e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6962345302673533e-01	-2.9936885146315906e-01	-3.0601659123942426e-01	-3.1194604262562642e-01	-5.0702534925413500e-01	-3.1146129433638181e-01	-3.3510708645507908e-01	-2.6922080594596481e-01	-1.9107381035494411e-01	-3.4044754487044587e-01	-4.5870651137939639e-01	-3.2458473647316799e-01	-2.8703989622924514e-01	-2.1931125310791408e-01	-4.1837755578478764e-01	3.8608872703114252e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6749242669060972e-01	-2.9717537669216254e-01	-3.0392402191059631e-01	-3.0987767724088355e-01	-5.0457671649468294e-01	-3.0953021902364564e-01	-3.3284000259615598e-01	-2.6720405919397211e-01	-1.8964327047818411e-01	-3.3819010808265254e-01	-4.5573755559621437e-01	-3.2223193428215458e-01	-2.8497592831648760e-01	-2.1775058557709548e-01	-4.1619657612811345e-01	3.8701968987356787e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6537272484620925e-01	-2.9500479127654328e-01	-3.0185013300324387e-01	-3.0782631111713810e-01	-5.0213199615434612e-01	-3.0761215833597849e-01	-3.3059250292230591e-01	-2.6520933296841265e-01	-1.8822832238508488e-01	-3.3595114234838502e-01	-4.5279177577927104e-01	-3.1990309984762150e-01	-2.8293269643915503e-01	-2.1620531437495061e-01	-4.1402241658698863e-01	3.8795590702268044e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6326439056801640e-01	-2.9285680539172487e-01	-2.9979475479299089e-01	-3.0579182486986223e-01	-4.9969143020316170e-01	-3.0570708797430962e-01	-3.2836442915277297e-01	-2.6323632636774580e-01	-1.8682875407268729e-01	-3.3373052284297849e-01	-4.4986902697105252e-01	-3.1759794415350806e-01	-2.8090995435731314e-01	-2.1467526030272280e-01	-4.1185523439180560e-01	3.8889733946850265e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6116746302158326e-01	-2.9073113300342091e-01	-2.9775771810806978e-01	-3.0377409838517200e-01	-4.9725525441264185e-01	-3.0381498082786207e-01	-3.2615562274684246e-01	-2.6128474301121479e-01	-1.8544435668077155e-01	-3.3152812370289941e-01	-4.4696916291978223e-01	-3.1531618151785623e-01	-2.7890745865013489e-01	-2.1316024620522933e-01	-4.0969518126726051e-01	3.8984394836021767e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5908197757702165e-01	-2.8862749183363057e-01	-2.9573885438058872e-01	-3.0177301089794534e-01	-4.9482369843016250e-01	-3.0193580709166451e-01	-3.2396592498655546e-01	-2.5935429097805845e-01	-1.8407492445146537e-01	-3.2934381811947011e-01	-4.4409203618373788e-01	-3.1305752958130806e-01	-2.7692496870475403e-01	-2.1166009696014251e-01	-4.0754240353528770e-01	3.9079569501067741e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5700796592023570e-01	-2.8654560332595136e-01	-2.9373799569500947e-01	-2.9978844106690367e-01	-4.9239698585441627e-01	-3.0006953438062556e-01	-3.2179517705561456e-01	-2.5744468274686516e-01	-1.8272025468883990e-01	-3.2717747842907380e-01	-4.4123749823177938e-01	-3.1082170929399183e-01	-2.7496224670387359e-01	-2.1017463946659484e-01	-4.0539704221755579e-01	3.9175254090071672e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5494545616191947e-01	-2.8448519261027649e-01	-2.9175497483393864e-01	-2.9782026704674214e-01	-4.8997533431183121e-01	-2.9821612784023410e-01	-3.1964322011461482e-01	-2.5555563513510837e-01	-1.8138014771853220e-01	-3.2502897619992654e-01	-4.3840539954018515e-01	-3.0860844490089195e-01	-2.7301905761221129e-01	-2.0870370263315011e-01	-4.0325923313746537e-01	3.9271444768327970e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5289447294431409e-01	-2.8244598846693270e-01	-2.8978962532134006e-01	-2.9586836655739446e-01	-4.8755895553385264e-01	-2.9637555025395845e-01	-3.1750989537273877e-01	-2.5368686923891176e-01	-1.8005440684742643e-01	-3.2289818231551687e-01	-4.3559558968591289e-01	-3.0641746392580571e-01	-2.7109516916185700e-01	-2.0724711736518420e-01	-4.0112910702158139e-01	3.9368137718736165e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5085503754576863e-01	-2.8042772329032850e-01	-2.8784178146326500e-01	-2.9393261695052703e-01	-4.8514805543502670e-01	-2.9454776214741651e-01	-3.1539504415602676e-01	-2.5183811037308085e-01	-1.7874283832342641e-01	-3.2078496705480991e-01	-4.3280791743637370e-01	-3.0424849715397523e-01	-2.6919035183661766e-01	-2.0580471655171909e-01	-3.9900678960044050e-01	3.9465329142177179e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4882716798309116e-01	-2.7843013305215825e-01	-2.8591127838620656e-01	-2.9201289527333224e-01	-4.8274283419176728e-01	-2.9273272188938476e-01	-3.1329850797236325e-01	-2.5000908801143845e-01	-1.7744525129535016e-01	-3.1868920016929964e-01	-4.3004223083583282e-01	-3.0210127861348790e-01	-2.6730437885541614e-01	-2.0437633505174621e-01	-3.9689240170867718e-01	3.9563015257872007e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4681087911173780e-01	-2.7645295726422281e-01	-2.8399795207316003e-01	-2.9010907832971417e-01	-4.8034348632175256e-01	-2.9093038578972275e-01	-3.1122012857328307e-01	-2.4819953572749923e-01	-1.7616145777297068e-01	-3.1661075095701263e-01	-4.2729837728852565e-01	-2.9997554555552419e-01	-2.6543702615481529e-01	-2.0296180968008029e-01	-3.9478605938441785e-01	3.9661192303723283e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4480618272384245e-01	-2.7449593894091512e-01	-2.8210163939749627e-01	-2.8822104273894239e-01	-4.7795020076385186e-01	-2.8914070819427512e-01	-3.0915974801272406e-01	-2.4640919113551354e-01	-1.7489127258723519e-01	-3.1454948833353996e-01	-4.2457620363859361e-01	-2.9787103843354229e-01	-2.6358807237072651e-01	-2.0156097919277557e-01	-3.9268787396789068e-01	3.9759856536640186e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4281308764411211e-01	-2.7255882456141622e-01	-2.8022217815472172e-01	-2.8634866499185080e-01	-4.7556316095850770e-01	-2.8736364157682759e-01	-3.0711720870283366e-01	-2.4463779583191042e-01	-1.7363451335067948e-01	-3.1250528090019714e-01	-4.2187555624692474e-01	-2.9578750088146505e-01	-2.6175729881936288e-01	-2.0017368427214255e-01	-3.9059795219920468e-01	3.9859004232847011e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4083159982361488e-01	-2.7064136403165212e-01	-2.7835940709221979e-01	-2.8449182150466301e-01	-4.7318254492851364e-01	-2.8559913662818642e-01	-3.0509235346693997e-01	-2.4288509533716629e-01	-1.7239100041806604e-01	-3.1047799700938744e-01	-4.1919628106500406e-01	-2.9372467969095478e-01	-2.5994448947749760e-01	-1.9879976751139519e-01	-3.8851639631525858e-01	3.9958631688175896e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3886172243148555e-01	-2.6874331064605084e-01	-2.7651316593705649e-01	-2.8265038867051545e-01	-4.7080852536008910e-01	-2.8384714234244224e-01	-3.0308502558979178e-01	-2.4115083903812581e-01	-1.7116055684726242e-01	-3.0846750482726215e-01	-4.1653822370585075e-01	-2.9168232478783590e-01	-2.5814943096207954e-01	-1.9743907339895922e-01	-3.8644330414573019e-01	4.0058735218344079e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3690345594455851e-01	-2.6686442104913954e-01	-2.7468329542192060e-01	-2.8082424290875152e-01	-4.6844126968420924e-01	-2.8210760610049707e-01	-3.0109506886517368e-01	-2.3943478013079456e-01	-1.6994300836038098e-01	-3.0647367239375317e-01	-4.1390122951214042e-01	-2.8966018920773817e-01	-2.5637191250925823e-01	-1.9609144830247294e-01	-3.8437876920812331e-01	4.0159311159216085e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3495679823498309e-01	-2.6500445519702420e-01	-2.7286963730928798e-01	-2.7901326071206162e-01	-4.6608094015809998e-01	-2.8038047375091152e-01	-2.9912232764099012e-01	-2.3773667556362857e-01	-1.6873818330519852e-01	-3.0449636768006461e-01	-4.1128514362159346e-01	-2.8765802907101912e-01	-2.5461172595286802e-01	-1.9475674045250746e-01	-3.8232288080181953e-01	4.0260355867051247e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3302174465581008e-01	-2.6316317631878366e-01	-2.7107203441387606e-01	-2.7721731869153160e-01	-4.6372769394684843e-01	-2.7866568968814637e-01	-2.9716664686192140e-01	-2.3605628598133480e-01	-1.6754591261686819e-01	-3.0253545864369880e-01	-4.0868981102971585e-01	-2.8567560355703064e-01	-2.5286866570241701e-01	-1.9343479992603138e-01	-3.8027572410111815e-01	4.0361865718736993e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3109828812461095e-01	-2.6134035087781493e-01	-2.6929033062346130e-01	-2.7543629361967847e-01	-4.6138168320506306e-01	-2.7696319692826354e-01	-2.9522787210973678e-01	-2.3439337566920512e-01	-1.6636602977994483e-01	-3.0059081328109571e-01	-4.0611507664997376e-01	-2.8371267487778240e-01	-2.5114252872062925e-01	-1.9212547862964841e-01	-3.7823738024722559e-01	4.0463837112008161e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2918641920513392e-01	-2.5953574853316125e-01	-2.6752437091813230e-01	-2.7367006247152892e-01	-4.5904305515851640e-01	-2.7527293718214224e-01	-2.9330584964136419e-01	-2.3274771249799411e-01	-1.6519837079073113e-01	-2.9866229967796204e-01	-4.0356078537148332e-01	-2.8176900825106033e-01	-2.4943311450057462e-01	-1.9082863028262981e-01	-3.7620792643917106e-01	4.0566266465652907e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2728612618703601e-01	-2.5774914210085226e-01	-2.6577400138804280e-01	-2.7191850246381205e-01	-4.5671195218572652e-01	-2.7359485092628655e-01	-2.9140042642479647e-01	-2.3111906786936012e-01	-1.6404277411996207e-01	-2.9674978605736452e-01	-4.0102678211429243e-01	-2.7984437187304650e-01	-2.4774022504243690e-01	-1.8954411039976332e-01	-3.7418743602362042e-01	4.0669150219705443e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2539739516371802e-01	-2.5598030751528683e-01	-2.6403906924972598e-01	-2.7018149109232692e-01	-4.5438851189941204e-01	-2.7192887747128097e-01	-2.8951145017292068e-01	-2.2950721666187768e-01	-1.6289908067583575e-01	-2.9485314082565539e-01	-3.9851291188233151e-01	-2.7793853689049824e-01	-2.4606366482994743e-01	-1.8827177627404459e-01	-3.7217597858357315e-01	4.0772484835625979e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2352021010828841e-01	-2.5422902379068280e-01	-2.6231942286104137e-01	-2.6845890616754525e-01	-4.5207286722776813e-01	-2.7027495502795312e-01	-2.8763876937535615e-01	-2.2791193717763547e-01	-1.6176713376740356e-01	-2.9297223261630845e-01	-3.9601901981410920e-01	-2.7605127737252116e-01	-2.4440324080652762e-01	-1.8701148695922651e-01	-3.7017362002590876e-01	4.0876266796468279e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2165455294768519e-01	-2.5249507298262031e-01	-2.6061491173480361e-01	-2.6675062584851189e-01	-4.4976514649552896e-01	-2.6863302077131229e-01	-2.8578223332837344e-01	-2.2633301108942797e-01	-1.6064677906832667e-01	-2.9110693033172630e-01	-3.9354495123122341e-01	-2.7418237028199127e-01	-2.4275876235117386e-01	-1.8576310325224799e-01	-3.6818042266778289e-01	4.0980492607035348e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1980040363499429e-01	-2.5077824014970562e-01	-2.5892538655115666e-01	-2.6505652867509921e-01	-4.4746547350473964e-01	-2.6700301090231665e-01	-2.8394169216297838e-01	-2.2477022338855276e-01	-1.5953786458100966e-01	-2.8925710318309295e-01	-3.9109055168475859e-01	-2.7233159544666169e-01	-2.4113004125411205e-01	-1.8452648767556373e-01	-3.6619644532183748e-01	4.1085158794023107e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1795774021997691e-01	-2.4907831331536739e-01	-2.5725069916874904e-01	-2.6337649359867132e-01	-4.4517396761522671e-01	-2.6538486070753120e-01	-2.8211699687122621e-01	-2.2322336233321538e-01	-1.5844024060111625e-01	-2.8742262072833147e-01	-3.8865566699963883e-01	-2.7049873552999404e-01	-2.3951689169225887e-01	-1.8330150445938614e-01	-3.6422174338022578e-01	4.1190261906153012e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1612653891785492e-01	-2.4739508342981953e-01	-2.5559070263476141e-01	-2.6171040001121432e-01	-4.4289074382469090e-01	-2.6377850461673308e-01	-2.8030799933084816e-01	-2.2169221939755432e-01	-1.5735375968247634e-01	-2.8560335290823585e-01	-3.8624014331700585e-01	-2.6868357600175408e-01	-2.3791913020451408e-01	-1.8208801952386153e-01	-3.6225636889743329e-01	4.1295798514293596e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1430677417637182e-01	-2.4572834433219934e-01	-2.5394525119383971e-01	-2.6005812777298737e-01	-4.4061591284840956e-01	-2.6218387625852252e-01	-2.7851455232824746e-01	-2.2017658922128908e-01	-1.5627827660238885e-01	-2.8379917008083322e-01	-3.8384382713468129e-01	-2.6688590510840660e-01	-2.3633657566691393e-01	-1.8088590046119324e-01	-3.6030037067188331e-01	4.1401765211571258e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1249841874116019e-01	-2.4407789271290525e-01	-2.5231420029598228e-01	-2.5841955723874199e-01	-4.3834958119848594e-01	-2.6060090851399481e-01	-2.7673650957994173e-01	-2.1867626955999372e-01	-1.5521364832732507e-01	-2.8200994305404481e-01	-3.8146656534578227e-01	-2.6510551384334091e-01	-2.3476904926767134e-01	-1.7969501651772865e-01	-3.5835379432632075e-01	4.1508158613470760e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1070144371945363e-01	-2.4244352807614700e-01	-2.5069740660343065e-01	-2.5679456928256672e-01	-4.3609185126262268e-01	-2.5902953356852187e-01	-2.7497372575250900e-01	-2.1719106123600415e-01	-1.5415973397903845e-01	-2.8023554311669591e-01	-3.7910820527555039e-01	-2.6334219591696123e-01	-2.3321637448212373e-01	-1.7851523857602006e-01	-3.5641668238696633e-01	4.1614975357925843e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0891581864216278e-01	-2.4082505270272664e-01	-2.4909472799660831e-01	-2.5518304532139918e-01	-4.3384282138238089e-01	-2.5746968296170852e-01	-2.7322605648110426e-01	-2.1572076808995866e-01	-1.5311639480108347e-01	-2.7847584206793957e-01	-3.7676859471645363e-01	-2.6159574772667199e-01	-2.3167837704761934e-01	-1.7734643913687950e-01	-3.5448907436143473e-01	4.1722212105399823e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0714151152435676e-01	-2.3922227161306314e-01	-2.4750602357915075e-01	-2.5358486733725838e-01	-4.3160258593088907e-01	-2.5592128763556471e-01	-2.7149335838660310e-01	-2.1426519693297413e-01	-1.5208349412574657e-01	-2.7673071224514423e-01	-3.7444758196161770e-01	-2.5986596832678199e-01	-2.3015488493835373e-01	-1.7618849230143169e-01	-3.5257100681541126e-01	4.1829865538957147e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0537848892416714e-01	-2.3763499253047643e-01	-2.4593115368207519e-01	-2.5199991789824266e-01	-4.2937123538996858e-01	-2.5438427798094954e-01	-2.6977548909143118e-01	-2.1282415749946074e-01	-1.5106089734139325e-01	-2.7500002655030426e-01	-3.7214501583664877e-01	-2.5815265939836146e-01	-2.2864572834018729e-01	-1.7504127375318407e-01	-3.5066251344808835e-01	4.1937932364325565e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0362671600015834e-01	-2.3606302584474023e-01	-2.4436997986712194e-01	-2.5042808017833573e-01	-4.2714885642665423e-01	-2.5285858388234000e-01	-2.6807230723413739e-01	-2.1139746240057444e-01	-1.5004847186023107e-01	-2.7328365847502201e-01	-3.6986074572989569e-01	-2.5645562521907095e-01	-2.2715073962545401e-01	-1.7390466074012084e-01	-3.4876362516635417e-01	4.2046409309949686e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0188615656718054e-01	-2.3450618457591726e-01	-2.4282236492931547e-01	-2.4886923797606561e-01	-4.2493553196907274e-01	-2.5134413476096207e-01	-2.6638367248276029e-01	-2.0998492707830699e-01	-1.4904608708649189e-01	-2.7158148212411537e-01	-3.6759462162121359e-01	-2.5477467263298620e-01	-2.2566975332778724e-01	-1.7277853205683294e-01	-3.4687437015773814e-01	4.2155293127035876e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0015677315074879e-01	-2.3296428433848643e-01	-2.4128817289877555e-01	-2.4732327573206117e-01	-4.2273134128165973e-01	-2.4984085961635313e-01	-2.6470944554704573e-01	-2.0858636976021458e-01	-1.4805361438503339e-01	-2.6989337223789939e-01	-3.6534649410927167e-01	-2.5310961102044771e-01	-2.2420260611697412e-01	-1.7166276802669309e-01	-3.4499477396211009e-01	4.2264580589589116e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9843852703996337e-01	-2.3143714330577400e-01	-2.3976726904182374e-01	-2.4579007854554288e-01	-4.2053636003968575e-01	-2.4834868706637533e-01	-2.6304948818955776e-01	-2.0720161141478174e-01	-1.4707092705036104e-01	-2.6821920421319023e-01	-3.6311621443746350e-01	-2.5146025226794522e-01	-2.2274913677385755e-01	-1.7055725048408604e-01	-3.4312485954213967e-01	4.2374268494441623e+00
