# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6391626428206462e-01	-2.7622469013152273e-01	-3.3441986998844653e-01	-3.6275057718495352e-01	-5.8794613198627077e-01	-4.1712098336233638e-01	-3.4560577714448876e-01	-2.2332038344171681e-01	-2.0351064464527940e-01	-3.9076664613668050e-01	-4.4235100637845987e-01	-2.9457324446049926e-01	-2.7217138989916001e-01	-2.5274235155298341e-01	-5.3718701223718612e-01	1.6433215279665059e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6082699490420387e-01	-2.7404804334284039e-01	-3.3185842807643096e-01	-3.5998846455588840e-01	-5.8441976263798456e-01	-4.1406820516850185e-01	-3.4293180125419603e-01	-2.2151603525663957e-01	-2.0183154688910487e-01	-3.8786077347000375e-01	-4.3920684348247124e-01	-2.9225679959535633e-01	-2.7003598048964389e-01	-2.5073783575651648e-01	-5.3376200760412229e-01	1.6455066952894801e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5776319374913904e-01	-2.7189728755748138e-01	-3.2932595237766471e-01	-3.5725683249311369e-01	-5.8091471324609412e-01	-4.1104625809188267e-01	-3.4028858837874465e-01	-2.1973423918115387e-01	-2.0017411197048385e-01	-3.8498546659812577e-01	-4.3609311901384357e-01	-2.8996782115251063e-01	-2.6792590473457295e-01	-2.4875742378548835e-01	-5.3036204132899278e-01	1.6477347453643916e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5472467411376677e-01	-2.6977201729763506e-01	-3.2682201906185354e-01	-3.5455526526186870e-01	-5.7743098693933304e-01	-4.0805479282676982e-01	-3.3767567921569341e-01	-2.1797461357537101e-01	-1.9853796174620802e-01	-3.8214034217553405e-01	-4.3300949316918913e-01	-2.8770588040381379e-01	-2.6584076256986194e-01	-2.4680073299673175e-01	-5.2698700170400348e-01	1.6500052679898243e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5171124857663064e-01	-2.6767183472569378e-01	-3.2434621161758159e-01	-3.5188335317318337e-01	-5.7396858164468945e-01	-4.0509346298926507e-01	-3.3509262253807903e-01	-2.1623678484617576e-01	-1.9692272621309764e-01	-3.7932502153024511e-01	-4.2995562961841427e-01	-2.8547055667380622e-01	-2.6378016169553287e-01	-2.4486738807666686e-01	-5.2363677404327913e-01	1.6523178570606227e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4872272910885697e-01	-2.6559634948382199e-01	-3.2189812071713847e-01	-3.4924069251496398e-01	-5.7052749026756622e-01	-4.0216192516945443e-01	-3.3253897504406216e-01	-2.1452038724846981e-01	-1.9532804330631084e-01	-3.7653913064283812e-01	-4.2693119550428610e-01	-2.8326143717138386e-01	-2.6174371740206603e-01	-2.4295702088370305e-01	-5.2031124084306091e-01	1.6546721105466109e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4575892718002635e-01	-2.6354517853693676e-01	-3.1947734408354056e-01	-3.4662688548238185e-01	-5.6710770086723228e-01	-3.9925983897839390e-01	-3.3001430120893355e-01	-2.1282506269186974e-01	-1.9375355870306168e-01	-3.7378230012322833e-01	-4.2393586143976403e-01	-2.8107811682500966e-01	-2.5973105240093752e-01	-2.4106927029414929e-01	-5.1701028193629728e-01	1.6570676304702174e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4281965385916272e-01	-2.6151794601904443e-01	-3.1708348635973332e-01	-3.4404154010767757e-01	-5.6370919682764975e-01	-3.9638686709019016e-01	-3.2751817313949605e-01	-2.1115046055269379e-01	-1.9219892563159396e-01	-3.7105416518533862e-01	-4.2096930150325140e-01	-2.7892019812140045e-01	-2.5774179665923319e-01	-2.3920378205157392e-01	-5.1373377464178016e-01	1.6595040228832094e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3990471991105895e-01	-2.5951428308287233e-01	-3.1471615897998056e-01	-3.4148427018948735e-01	-5.6033195702378025e-01	-3.9354267527942943e-01	-3.2505017043082046e-01	-2.0949623749109228e-01	-1.9066380468528399e-01	-3.6835436561981216e-01	-4.1803119323187199e-01	-2.7678729094763921e-01	-2.5577558723825383e-01	-2.3736020861953003e-01	-5.1048159390802161e-01	1.6619808978425437e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3701393588808840e-01	-2.5753382775274142e-01	-3.1237498004342301e-01	-3.3895469522178767e-01	-5.5697595598347482e-01	-3.9072693245420720e-01	-3.2260988002537333e-01	-2.0786205727317250e-01	-1.8914786364171679e-01	-3.6568254576492476e-01	-4.1512121761291171e-01	-2.7467901243665199e-01	-2.5383206813601616e-01	-2.3553820903759315e-01	-5.0725361245200284e-01	1.6644978693854198e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3414711221770858e-01	-2.5557622478061209e-01	-3.1005957418980395e-01	-3.3645244032255689e-01	-5.5364116404503338e-01	-3.8793931068499238e-01	-3.2019689607451962e-01	-2.0624759059796835e-01	-1.8765077728661536e-01	-3.6303835447581528e-01	-4.1223905907353287e-01	-2.7259498681599276e-01	-2.5191089013354828e-01	-2.3373744878062880e-01	-5.0404970089297485e-01	1.6670545555035470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3130405928581178e-01	-2.5364112550525275e-01	-3.0776957247734588e-01	-3.3397713616223623e-01	-5.5032754751055490e-01	-3.8517948522956352e-01	-3.1781081980238080e-01	-2.0465251492912809e-01	-1.8617222724248031e-01	-3.6042144509218482e-01	-4.0938440546886418e-01	-2.7053484525987065e-01	-2.5001171064490485e-01	-2.3195759962123610e-01	-5.0086972788146156e-01	1.6696505781166919e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2848458751607998e-01	-2.5172818771447164e-01	-3.0550461226276709e-01	-3.3152841889207751e-01	-5.4703506879513042e-01	-3.8244713455421642e-01	-3.1545125937205115e-01	-2.0307651433116813e-01	-1.8471190180181632e-01	-3.5783147540456112e-01	-4.0655694806858783e-01	-2.6849822574437016e-01	-2.4813419357079533e-01	-2.3019833949529284e-01	-4.9771356022360519e-01	1.6722855630456348e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2568850744552555e-01	-2.4983707551034157e-01	-3.0326433708341605e-01	-3.2910593007243993e-01	-5.4376368657201668e-01	-3.7974194035146625e-01	-3.1311782975415126e-01	-2.0151927931017555e-01	-1.8326949576481877e-01	-3.5526810761927224e-01	-4.0375638154210808e-01	-2.6648477290579836e-01	-2.4627800915575038e-01	-2.2845935237053600e-01	-4.9458106300101229e-01	1.6749591399844370e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2291562979634023e-01	-2.4796745917738167e-01	-3.0104839654151100e-01	-3.2670931660112734e-01	-5.4051335591384875e-01	-3.7706358755443026e-01	-3.1081015259770234e-01	-1.9998050665882242e-01	-1.8184471028139856e-01	-3.5273100832221860e-01	-4.0098240394239726e-01	-2.6449413790210080e-01	-2.4444283384873638e-01	-2.2674032811811934e-01	-4.9147209968623556e-01	1.6776709424721892e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2016576554422380e-01	-2.4611901505360970e-01	-2.9885644619046481e-01	-3.2433823064181094e-01	-5.3728402843000056e-01	-3.7441176434808404e-01	-3.0852785610331351e-01	-1.9845989930556776e-01	-1.8043725269742031e-01	-3.5021984844154985e-01	-3.9823471668862076e-01	-2.6252597827728974e-01	-2.4262835016713294e-01	-2.2504096238707624e-01	-4.8838653225402556e-01	1.6804206078642654e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1743872598331594e-01	-2.4429142540443485e-01	-2.9668814742327260e-01	-3.2199232955261481e-01	-5.3407565240016996e-01	-3.7178616217756644e-01	-3.0627057489865034e-01	-1.9695716616793116e-01	-1.7904683640504945e-01	-3.4773430320936327e-01	-3.9551302454760834e-01	-2.6057995782882659e-01	-2.4083424656399074e-01	-2.2336095648163265e-01	-4.8532422128849839e-01	1.6832077773030256e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1473432278787631e-01	-2.4248437829931455e-01	-2.9454316736294056e-01	-3.1967127581490845e-01	-5.3088817290428192e-01	-3.6918647575370717e-01	-3.0403794991617455e-01	-1.9547202200971528e-01	-1.7767318069707885e-01	-3.4527405212248713e-01	-3.9281703561426617e-01	-2.5865574647789569e-01	-2.3906021729849339e-01	-2.2170001724129820e-01	-4.8228502608633350e-01	1.6860320956881640e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1205236807083384e-01	-2.4069756749112720e-01	-2.9242117875493134e-01	-3.1737473696237123e-01	-5.2772153194878813e-01	-3.6661240305593956e-01	-3.0182962827312571e-01	-1.9400418730206731e-01	-1.7631601062513921e-01	-3.4283877890246178e-01	-3.9014646129099945e-01	-2.5675302014251861e-01	-2.3730596230953827e-01	-2.2005785692368454e-01	-4.7926880475613842e-01	1.6888932116466198e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0939267443934457e-01	-2.3893069229820504e-01	-2.9032185986160636e-01	-3.1510238551036385e-01	-5.2457566858945215e-01	-3.6406364533274416e-01	-2.9964526315372203e-01	-1.9255338808826222e-01	-1.7497505686167544e-01	-3.4042817145479487e-01	-3.8750101626621980e-01	-2.5487146061344540e-01	-2.3557118709236333e-01	-2.1843419308998266e-01	-4.7627541431410336e-01	1.6917907775021297e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0675505504746345e-01	-2.3718345748896871e-01	-2.8824489435863865e-01	-3.1285389888566700e-01	-5.2145051905070650e-01	-3.6153990709978928e-01	-2.9748451369355938e-01	-1.9111935585211012e-01	-1.7365005556558832e-01	-3.3804192182755938e-01	-3.8488041849201055e-01	-2.5301075543277229e-01	-2.3385560257814308e-01	-2.1682874849304526e-01	-4.7330471077605446e-01	1.6947244492444873e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0413932364605754e-01	-2.3545557316911139e-01	-2.8618997123336154e-01	-3.1062895935661594e-01	-5.1834601684164272e-01	-3.5904089613588830e-01	-2.9534704486617575e-01	-1.8970182738987201e-01	-1.7234074825144169e-01	-3.3567972616942005e-01	-3.8228438916100416e-01	-2.5117059777522249e-01	-2.3215892501647770e-01	-2.1524125096801094e-01	-4.7035654924603576e-01	1.6976938864984592e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0154529463006505e-01	-2.3374675467127687e-01	-2.8415678468504757e-01	-3.0842725396368065e-01	-5.1526209286873825e-01	-3.5656632347691775e-01	-2.9323252737176153e-01	-1.8830054468559254e-01	-1.7104688166212945e-01	-3.3334128468715774e-01	-3.7971265268254928e-01	-2.4935068633204321e-01	-2.3048087586070906e-01	-2.1367143332541794e-01	-4.6743078400151833e-01	1.7006987524925130e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9897278308321121e-01	-2.3205672244718098e-01	-2.8214503402706481e-01	-3.0624847445051184e-01	-5.1219867554537890e-01	-3.5411590340782717e-01	-2.9114063752797725e-01	-1.8691525478974400e-01	-1.6976820764491143e-01	-3.3102630160274737e-01	-3.7716493665821105e-01	-2.4755072519745577e-01	-2.2882118165598256e-01	-2.1211903324674736e-01	-4.6452726857535276e-01	1.7037387140272486e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9642160482028627e-01	-2.3038520196211981e-01	-2.8015442359090770e-01	-3.0409231719550761e-01	-5.0915569089826462e-01	-3.5168935345284902e-01	-2.8907105716286685e-01	-1.8554570970108877e-01	-1.6850448303072252e-01	-3.2873448511006659e-01	-3.7464097185667194e-01	-2.4577042375761343e-01	-2.2717957392999785e-01	-2.1058379318234322e-01	-4.6164585583457468e-01	1.7068134414436797e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9389157642707556e-01	-2.2873192359182037e-01	-2.7818466263205560e-01	-3.0195848314390777e-01	-5.0613306267075953e-01	-3.4928639436403675e-01	-2.8702347350981433e-01	-1.8419166625167172e-01	-1.6725546951666267e-01	-3.2646554733128014e-01	-3.7214049218808143e-01	-2.4400949658200469e-01	-2.2555578908637292e-01	-2.0906546025165235e-01	-4.5878639805614890e-01	1.7099226085913384e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9138251529805623e-01	-2.2709662252157248e-01	-2.7623546523764597e-01	-2.9984667774045604e-01	-5.0313071242328655e-01	-3.4690675010823269e-01	-2.8499757910453716e-01	-1.8285288599484267e-01	-1.6602093355158068e-01	-3.2421920427296269e-01	-3.6966323467790102e-01	-2.4226766331725749e-01	-2.2394956830055751e-01	-2.0756378614573384e-01	-4.5594874699977894e-01	1.7130658927961990e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8889423967192538e-01	-2.2547903864760269e-01	-2.7430655023592249e-01	-2.9775661086265626e-01	-5.0014855963079430e-01	-3.4455014785257121e-01	-2.8299307168407145e-01	-1.8152913509623270e-01	-1.6480064622466042e-01	-3.2199517578201109e-01	-3.6720893944030114e-01	-2.4054464858328714e-01	-2.2236065741823299e-01	-2.0607852703198387e-01	-4.5313275397784653e-01	1.7162429748285575e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8642656866507474e-01	-2.2387891648063590e-01	-2.7239764110743792e-01	-2.9568799675463370e-01	-4.9718652177741368e-01	-3.4221631794861590e-01	-2.8100965408772138e-01	-1.8022018422759159e-01	-1.6359438315693609e-01	-3.1979318550139596e-01	-3.6477734965114444e-01	-2.3884018187174255e-01	-2.2078880685613492e-01	-2.0460944346102677e-01	-4.5033826992260295e-01	1.7194535388707362e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8397932230308485e-01	-2.2229600505159186e-01	-2.7050846589797928e-01	-2.9364055396163535e-01	-4.9424451444834305e-01	-3.3990499391522855e-01	-2.7904703415994503e-01	-1.7892580846340778e-01	-1.6240192439564152e-01	-3.1761296082579299e-01	-3.6236821152060450e-01	-2.3715399744669180e-01	-2.1923377150523735e-01	-2.0315630027571888e-01	-4.4756514545068399e-01	1.7226972724847720e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8155232155031166e-01	-2.2073005781938110e-01	-2.6863875713318852e-01	-2.9161400526517611e-01	-4.9132245141903491e-01	-3.3761591242025513e-01	-2.7710492465514541e-01	-1.7764578718023250e-01	-1.6122305431132275e-01	-3.1545423285714186e-01	-3.5998127426546095e-01	-2.3548583424750952e-01	-2.1769531063623945e-01	-2.0171886652222151e-01	-4.4481323092504738e-01	1.7259738665800282e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7914538833766709e-01	-2.1918083258074175e-01	-2.6678825173484644e-01	-2.8960807761885965e-01	-4.8842024474176166e-01	-3.3534881326111066e-01	-2.7518304314433195e-01	-1.7637990395862538e-01	-1.6005756149763667e-01	-3.1331673636017560e-01	-3.5761629008110180e-01	-2.3383543579390711e-01	-2.1617318780729572e-01	-2.0029691536308739e-01	-4.4208237651441040e-01	1.7292830153807905e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7675834558864851e-01	-2.1764809138207888e-01	-2.6495669093880181e-01	-2.8762250208487372e-01	-4.8553780482960973e-01	-3.3310343934435505e-01	-2.7328111192362370e-01	-1.7512794648765354e-01	-1.5890523867375508e-01	-3.1120020971795115e-01	-3.5527301411327872e-01	-2.3220255009306628e-01	-2.1466717077393344e-01	-1.9889022399232295e-01	-4.3937243225027806e-01	1.7326244163938624e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7439101724369683e-01	-2.1613160043325966e-01	-2.6314382021450150e-01	-2.8565701377118535e-01	-4.8267504053797528e-01	-3.3087953666431963e-01	-2.7139885792456447e-01	-1.7388970647186544e-01	-1.5776588258930638e-01	-3.0910439488742231e-01	-3.5295120442963995e-01	-2.3058692954882362e-01	-2.1317703140110089e-01	-1.9749857355237008e-01	-4.3668324808163550e-01	1.7359977703761276e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7204322828295949e-01	-2.1463113002331463e-01	-2.6134938918610912e-01	-2.8371135176944157e-01	-4.7983185924362859e-01	-3.2867685428087440e-01	-2.6953601262621463e-01	-1.7266497954067334e-01	-1.5663929393178233e-01	-3.0702903735508635e-01	-3.5065062199108216e-01	-2.2898833087286283e-01	-2.1170254557729329e-01	-1.9612174905297250e-01	-4.3401467392738569e-01	1.7394027813021844e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6971480474751572e-01	-2.1314645443801830e-01	-2.5957315155517230e-01	-2.8178525909358865e-01	-4.7700816692138115e-01	-3.2649514429639026e-01	-2.6769231196899318e-01	-1.7145356516007093e-01	-1.5552527723634160e-01	-3.0497388609273701e-01	-3.4837103062293823e-01	-2.2740651499787087e-01	-2.1024349313070684e-01	-1.9475953929187426e-01	-4.3136655972660898e-01	1.7428391563320247e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6740557375913568e-01	-2.1167735187928088e-01	-2.5781486502481804e-01	-2.7987848261921217e-01	-4.7420386821846583e-01	-3.2433416183197378e-01	-2.6586749627023759e-01	-1.7025526654662718e-01	-1.5442364079794099e-01	-3.0293869351334685e-01	-3.4611219698604906e-01	-2.2584124699261046e-01	-2.0879965774735978e-01	-1.9341173677731191e-01	-4.2873875548671264e-01	1.7463066057787153e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6511536353863205e-01	-2.1022360438633891e-01	-2.5607429122544478e-01	-2.7799077302361674e-01	-4.7141886652662252e-01	-3.2219366500301977e-01	-2.6406131014144429e-01	-1.6906989058368319e-01	-1.5333419658573241e-01	-3.0092321542711814e-01	-3.4387389054772538e-01	-2.2429229597886988e-01	-2.0737082689114456e-01	-1.9207813765225706e-01	-4.2613111132954756e-01	1.7498048430762074e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6284400342286621e-01	-2.0878499775867951e-01	-2.5435119564188480e-01	-2.7612188472663607e-01	-4.6865306405201246e-01	-3.2007341489416552e-01	-2.6227350240717390e-01	-1.6789724773969797e-01	-1.5225676015966247e-01	-2.9892721099771258e-01	-3.4165588355263998e-01	-2.2275943505024315e-01	-2.0595679172574977e-01	-1.9075854162036823e-01	-4.2354347753555638e-01	1.7533335847472575e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6059132388046566e-01	-2.0736132148067371e-01	-2.5264534754201007e-01	-2.7427157583219419e-01	-4.6590636188296258e-01	-3.1797317553367477e-01	-2.6050382602557287e-01	-1.6673715198867423e-01	-1.5119115058920884e-01	-2.9695044269869775e-01	-3.3945795099366805e-01	-2.2124244119270375e-01	-2.0455734703841180e-01	-1.8945275187360977e-01	-4.2097570458602140e-01	1.7568925503713255e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5835715652630712e-01	-2.0595236864787311e-01	-2.5095651990675261e-01	-2.7243960807060974e-01	-4.6317866005563846e-01	-3.1589271386732259e-01	-2.5875203801049607e-01	-1.6558942073261351e-01	-1.5013719037420079e-01	-2.9499267627021952e-01	-3.3727987058269832e-01	-2.1974109520692817e-01	-2.0317229116544569e-01	-1.8816057502150335e-01	-4.1842764320347581e-01	1.7604814625527541e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5614133413481946e-01	-2.0455793589493440e-01	-2.4928448936151670e-01	-2.7062574674165152e-01	-4.6046985761766179e-01	-3.1383179973182473e-01	-2.5701789935519148e-01	-1.6445387472593842e-01	-1.4909470536765920e-01	-2.9305368067592935e-01	-3.3512142272143897e-01	-2.1825518163232785e-01	-2.0180142591951361e-01	-1.8688182102196599e-01	-4.1589914439034120e-01	1.7641000468889505e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5394369065215842e-01	-2.0317782332513468e-01	-2.4762903610894962e-01	-2.6882976065834785e-01	-4.5777985268975052e-01	-3.1179020582785760e-01	-2.5530117495752114e-01	-1.6333033800182623e-01	-1.4806352470060635e-01	-2.9113322806018355e-01	-3.3298239047223521e-01	-2.1678448867275760e-01	-2.0044455651858700e-01	-1.8561630311370389e-01	-4.1339005946585206e-01	1.7677480319387302e+00
