# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7374437340657192e-01	-1.7624864243725399e-01	-8.9360395411350213e-02	-1.2217388846438006e-01	-2.9095495676101485e-01	-1.0813143259544614e-01	-9.0593742545615114e-02	-1.5851924897955494e-01	-7.0935465291153979e-02	-1.6418791733248236e-01	-2.8098237917702623e-01	-1.8821277256599453e-01	-1.3284762043628703e-01	-7.5782814813579888e-02	-1.9293006178472408e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7283062271794408e-01	-1.7527420461774912e-01	-8.8875266213143553e-02	-1.2151148901857083e-01	-2.8948647434223707e-01	-1.0755562822431584e-01	-9.0106100134057898e-02	-1.5764230467845028e-01	-7.0541857630445071e-02	-1.6330152386241104e-01	-2.7947204989190960e-01	-1.8717954967912775e-01	-1.3211937976493568e-01	-7.5364038172720388e-02	-1.9194102406422117e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7192251347229728e-01	-1.7430740791373192e-01	-8.8393647997097605e-02	-1.2085385452771061e-01	-2.8802500509582790e-01	-1.0698361965936146e-01	-8.9621848115825214e-02	-1.5677225444892054e-01	-7.0151383513026078e-02	-1.6242138043967994e-01	-2.7797215044907314e-01	-1.8615418614570386e-01	-1.3139664389385453e-01	-7.4948538491526648e-02	-1.9095723636466694e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7102001899094571e-01	-1.7334817745402145e-01	-8.7915512085843542e-02	-1.2020094667137900e-01	-2.8657056049608420e-01	-1.0641538342149470e-01	-8.9140961645473304e-02	-1.5590903039079182e-01	-6.9764011291381822e-02	-1.6154743941034647e-01	-2.7648260591410212e-01	-1.8513660976120014e-01	-1.3067936295019414e-01	-7.4536283798611547e-02	-1.8997869277293963e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7012311239129185e-01	-1.7239643921191861e-01	-8.7440830013990625e-02	-1.1955272739903836e-01	-2.8512315066677091e-01	-1.0585089604452143e-01	-8.8663415998773129e-02	-1.5505256537690856e-01	-6.9379709694488312e-02	-1.6067965339770304e-01	-2.7500334168233881e-01	-1.8412674903891174e-01	-1.2996748754223122e-01	-7.4127242480376901e-02	-1.8900538670708961e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6923176659815517e-01	-1.7145211999506729e-01	-8.6969573527929875e-02	-1.1890915893019152e-01	-2.8368278441219930e-01	-1.0529013407977603e-01	-8.8189186574464062e-02	-1.5420279304368878e-01	-6.8998447822839135e-02	-1.5981797530428168e-01	-2.7353428348524783e-01	-1.8312453320347605e-01	-1.2926096875538573e-01	-7.3721383276782154e-02	-1.8803731093494369e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6834595435481364e-01	-1.7051514743542900e-01	-8.6501714585583089e-02	-1.1827020375445690e-01	-2.8224946924789474e-01	-1.0473307410060573e-01	-8.7718248895914910e-02	-1.5335964778178890e-01	-6.8620195143540008e-02	-1.5896235831371155e-01	-2.7207535739647776e-01	-1.8212989218441389e-01	-1.2855975814823756e-01	-7.3318675277158865e-02	-1.8707445759238575e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6746564823376212e-01	-1.6958544997937111e-01	-8.6037225356099492e-02	-1.1763582463156322e-01	-2.8082321143085409e-01	-1.0417969270670625e-01	-8.7250578612695168e-02	-1.5252306472687888e-01	-6.8244921485470761e-02	-1.5811275589243548e-01	-2.7062648983762855e-01	-1.8114275660969043e-01	-1.2786380774854275e-01	-7.2919087916070699e-02	-1.8611681820131851e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6659082064719438e-01	-1.6866295687786703e-01	-8.5576078219502180e-02	-1.1700598459126740e-01	-2.7940401598938869e-01	-1.0362996652831398e-01	-8.6786151502059122e-02	-1.5169297975052587e-01	-6.7872597034513871e-02	-1.5726912179128899e-01	-2.6918760758373228e-01	-1.8016305779929614e-01	-1.2717307004925191e-01	-7.2522590969218842e-02	-1.8516438368730470e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6572144385721296e-01	-1.6774759817680873e-01	-8.5118245766286224e-02	-1.1638064693319823e-01	-2.7799188675255176e-01	-1.0308387223025699e-01	-8.6324943470345333e-02	-1.5086932945118595e-01	-6.7503192328848757e-02	-1.5643141004694677e-01	-2.6775863776845660e-01	-1.7919072775885117e-01	-1.2648749800453166e-01	-7.2129154549392532e-02	-1.8421714439689330e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6485748998577229e-01	-1.6683930470742958e-01	-8.4663700796970331e-02	-1.1575977522662859e-01	-2.7658682637914883e-01	-1.0254138651586875e-01	-8.5866930554294188e-02	-1.5005205114530307e-01	-6.7136678254310952e-02	-1.5559957498324065e-01	-2.6633950788903704e-01	-1.7822569917323255e-01	-1.2580704502579054e-01	-7.1738749102464416e-02	-1.8327509011463125e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6399893102436006e-01	-1.6593800807683817e-01	-8.4212416321604255e-02	-1.1514333331017913e-01	-2.7518883638632996e-01	-1.0200248613076811e-01	-8.5412088922285634e-02	-1.4924108285851406e-01	-6.6773026039815275e-02	-1.5477357121235344e-01	-2.6493014581094848e-01	-1.7726790540022788e-01	-1.2513166497771125e-01	-7.1351345403430549e-02	-1.8233821007976311e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6314573884342168e-01	-1.6504364065866070e-01	-8.3764365559233347e-02	-1.1453128529145594e-01	-2.7379791717776281e-01	-1.0146714786650790e-01	-8.4960394875500042e-02	-1.4843636331695906e-01	-6.6412207252842151e-02	-1.5395335363589266e-01	-2.6353047977232114e-01	-1.7631728046421488e-01	-1.2446131217428941e-01	-7.0966914552494598e-02	-1.8140649300262274e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6229788520153354e-01	-1.6415613558379269e-01	-8.3319521937322463e-02	-1.1392359554662466e-01	-2.7241406807138707e-01	-1.0093534856409640e-01	-8.4511824849004075e-02	-1.4763783193869637e-01	-6.6054193794986435e-02	-1.5313887744584809e-01	-2.6214043838811024e-01	-1.7537375904986979e-01	-1.2379594137488106e-01	-7.0585427971196338e-02	-1.8047992708071736e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6145534175432852e-01	-1.6327542673125792e-01	-8.2877859091140468e-02	-1.1332022871992375e-01	-2.7103728732674698e-01	-1.0040706511739395e-01	-8.4066355412763930e-02	-1.4684542882522078e-01	-6.5698957897567759e-02	-1.5233009812543666e-01	-2.6075995065402552e-01	-1.7443727649590432e-01	-1.2313550778025936e-01	-7.0206857398583566e-02	-1.7955850001450804e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6061808006318054e-01	-1.6240144871917450e-01	-8.2439350863107691e-02	-1.1272114972311935e-01	-2.6966757217190956e-01	-9.9882274476388422e-02	-8.3623963272588725e-02	-1.4605909475308451e-01	-6.5346472117301532e-02	-1.5152697144983962e-01	-2.5938894595022921e-01	-1.7350776878883387e-01	-1.2247996702868201e-01	-6.9831174887427794e-02	-1.7864219902289083e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5978607160365102e-01	-1.6153413689582694e-01	-8.2003971302106959e-02	-1.1212632373490361e-01	-2.6830491882995755e-01	-9.9360953650351941e-02	-8.3184625271005203e-02	-1.4527877116561955e-01	-6.4996709332030084e-02	-1.5072945348683406e-01	-2.5802735404480670e-01	-1.7258517255677669e-01	-1.2182927519196997e-01	-6.9458352800482764e-02	-1.7773101085837772e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5895928777370366e-01	-1.6067342733084355e-01	-8.1571694662761055e-02	-1.1153571620023964e-01	-2.6694932254506953e-01	-9.8843079710882575e-02	-8.2748318388066955e-02	-1.4450440016476127e-01	-6.4649642736512816e-02	-1.4993750059732353e-01	-2.5667510509702091e-01	-1.7166942506328625e-01	-1.2118338877159905e-01	-6.9088363806786166e-02	-1.7682492182198448e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5813769990169069e-01	-1.5981925680647782e-01	-8.1142495404676676e-02	-1.1094929282965411e-01	-2.6560077760817991e-01	-9.8328629794832770e-02	-8.2315019742099371e-02	-1.4373592450297099e-01	-6.4305245838274752e-02	-1.4915106943577075e-01	-2.5533212966035185e-01	-1.7076046420121657e-01	-1.2054226469480461e-01	-6.8721180878003482e-02	-1.7592391777782584e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5732127925411685e-01	-1.5897156280899347e-01	-8.0716348191657808e-02	-1.1036701959848116e-01	-2.6425927738222460e-01	-9.7817581107128890e-02	-8.1884706590383133e-02	-1.4297328757525801e-01	-6.3963492453512655e-02	-1.4837011695053598e-01	-2.5399835868533316e-01	-1.6985822848662294e-01	-1.1990586031070097e-01	-6.8356777284814332e-02	-1.7502798416742191e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5650999704318413e-01	-1.5813028352015188e-01	-8.0293227890888691e-02	-1.0978886274605787e-01	-2.6292481432697168e-01	-9.7309910923482956e-02	-8.1457356329777159e-02	-1.4221643341129919e-01	-6.3624356703058119e-02	-1.4759460038412398e-01	-2.5267372352218703e-01	-1.6896265705269720e-01	-1.1927413338641568e-01	-6.7995126593340505e-02	-1.7413710602371987e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5570382443412284e-01	-1.5729535780880122e-01	-7.9873109572088721e-02	-1.0921478877487528e-01	-2.6159738002343957e-01	-9.6805596593000892e-02	-8.1032946497284292e-02	-1.4146530666765536e-01	-6.3287813008396462e-02	-1.4682447727334338e-01	-2.5135815592326777e-01	-1.6807368964374006e-01	-1.1864704210324022e-01	-6.7636202661615588e-02	-1.7325126798483254e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5490273255231299e-01	-1.5646672522256599e-01	-7.9455968506639912e-02	-1.0864476444968506e-01	-2.6027696519790405e-01	-9.6304615540688587e-02	-8.0611454770560323e-02	-1.4071985262008369e-01	-6.2953836087741091e-02	-1.4605970544938093e-01	-2.5005158804531691e-01	-1.6719126660916978e-01	-1.1802454505279698e-01	-6.7279979636095694e-02	-1.7237045430749828e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5410669249020054e-01	-1.5564432597963690e-01	-7.9041780166689057e-02	-1.0807875679656528e-01	-2.5896355974549790e-01	-9.5806945269859459e-02	-8.0192858968368919e-02	-1.3998001715594538e-01	-6.2622400952162344e-02	-1.4530024303779410e-01	-2.4875395245153800e-01	-1.6631532889756911e-01	-1.1740660123322426e-01	-6.6926431948211157e-02	-1.7149464888026578e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5331567531401277e-01	-1.5482810096065869e-01	-7.8630520224224371e-02	-1.0751673310194604e-01	-2.5765715275340273e-01	-9.5312563364445463e-02	-7.9777137050984062e-02	-1.3924574676670634e-01	-6.2293482901770170e-02	-1.4454604845842467e-01	-2.4746518211349494e-01	-1.6544581805077030e-01	-1.1679317004537909e-01	-6.6575534310958626e-02	-1.7062383523640615e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5252965207027708e-01	-1.5401799170071662e-01	-7.8222164550129925e-02	-1.0695866091159728e-01	-2.5635773252363830e-01	-9.4821447491214100e-02	-7.9364267120541621e-02	-1.3851698854053224e-01	-6.1967057521949802e-02	-1.4379708042523653e-01	-2.4618521041284089e-01	-1.6458267619797953e-01	-1.1618421128905902e-01	-6.6227261715533350e-02	-1.6975799656655649e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5174859379214747e-01	-1.5321394038141972e-01	-7.7816689213217161e-02	-1.0640450802958042e-01	-2.5506528659545002e-01	-9.4333575401894354e-02	-7.8954227421341866e-02	-1.3779369015497453e-01	-6.1643100679649857e-02	-1.4305329794608013e-01	-2.4491397114288252e-01	-1.6372584604994045e-01	-1.1557968515924341e-01	-6.5881589428001208e-02	-1.6889711573109820e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5097247150554252e-01	-1.5241588982307983e-01	-7.7414070479235569e-02	-1.0585424251716527e-01	-2.5377980176729809e-01	-9.3848924935213282e-02	-7.8546996340104439e-02	-1.3707579986974794e-01	-6.1321588519721984e-02	-1.4231466032238627e-01	-2.4365139850998432e-01	-1.6287527089313830e-01	-1.1497955224235461e-01	-6.5538492986010194e-02	-1.6804117527227330e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5020125623509975e-01	-1.5162378347698577e-01	-7.7014284809863595e-02	-1.0530783269171434e-01	-2.5250126411845203e-01	-9.3367474018846097e-02	-7.8142552406177512e-02	-1.3636326651959821e-01	-6.1002497461311485e-02	-1.4158112714879240e-01	-2.4239742713481963e-01	-1.6203089458404479e-01	-1.1438377351253987e-01	-6.5197948195541006e-02	-1.6719015742604293e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4943491900994935e-01	-1.5083756541777199e-01	-7.6617308861680555e-02	-1.0476524712553546e-01	-2.5122965903019218e-01	-9.2889200671282188e-02	-7.7740874291702775e-02	-1.3565603950725869e-01	-6.0685804194298039e-02	-1.4085265831270327e-01	-2.4115199205347182e-01	-1.6119266154340364e-01	-1.1379231032797420e-01	-6.4859931127696252e-02	-1.6634404413369047e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4867343086931212e-01	-1.5005718033587995e-01	-7.6223119485120727e-02	-1.0422645464470487e-01	-2.4996497120662309e-01	-9.2414083003608427e-02	-7.7341940811737231e-02	-1.3495406879649535e-01	-6.0371485675786131e-02	-1.4012921399378886e-01	-2.3991502871839165e-01	-1.6036051675055826e-01	-1.1320512442718514e-01	-6.4524418115528129e-02	-1.6550281705317416e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4791676286792466e-01	-1.4928257353011201e-01	-7.5831693723410795e-02	-1.0369142432786174e-01	-2.4870718469510053e-01	-9.1942099221213047e-02	-7.6945730924334113e-02	-1.3425730490523896e-01	-6.0059519126644062e-02	-1.3941075466342179e-01	-2.3868647299921458e-01	-1.5953440573782093e-01	-1.1262217792539887e-01	-6.4191385750904023e-02	-1.6466645757023141e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4716488608129710e-01	-1.4851369090027666e-01	-7.5443008811491324e-02	-1.0316012550497605e-01	-2.4745628290627700e-01	-9.1473227625412046e-02	-7.6552223730583679e-02	-1.3356569889880357e-01	-5.9749882028091346e-02	-1.3869724108405695e-01	-2.3746626118344411e-01	-1.5871427458488474e-01	-1.1204343331090973e-01	-6.3860810881409755e-02	-1.6383494680923971e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4641777161080480e-01	-1.4775047893992369e-01	-7.5057042174923302e-02	-1.0263252775609059e-01	-2.4621224863376837e-01	-9.1007446614999307e-02	-7.6161398474615422e-02	-1.3287920238318993e-01	-5.9442552118333325e-02	-1.3798863430855482e-01	-2.3625432997700357e-01	-1.5790006991327771e-01	-1.1146885344147167e-01	-6.3532670607289968e-02	-1.6300826564383644e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4567539058862042e-01	-1.4699288472916944e-01	-7.4673771428780913e-02	-1.0210860091003922e-01	-2.4497506407344632e-01	-9.0544734687723824e-02	-7.5773234543563453e-02	-1.3219776749847403e-01	-5.9137507389242866e-02	-1.3728489567945179e-01	-2.3505061650466325e-01	-1.5709173888086025e-01	-1.1089840154071377e-01	-6.3206942278425660e-02	-1.6218639470730237e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4493771418248785e-01	-1.4624085592760969e-01	-7.4293174376530879e-02	-1.0158831504314184e-01	-2.4374471084235891e-01	-9.0085070441695031e-02	-7.5387711467495733e-02	-1.3152134691227829e-01	-5.8834726083088026e-02	-1.3658598682817863e-01	-2.3385505831034470e-01	-1.5628922917636551e-01	-1.1033204119457855e-01	-6.2883603491347875e-02	-1.6136931440271124e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4420471360034295e-01	-1.4549434076732101e-01	-7.3915229008899852e-02	-1.0107164047787807e-01	-2.4252116999728496e-01	-8.9628432576718833e-02	-7.5004808919308996e-02	-1.3084989381332573e-01	-5.8534186689305344e-02	-1.3589186967422973e-01	-2.3266759335730855e-01	-1.5549248901398363e-01	-1.0976973634778496e-01	-6.2562632086287970e-02	-1.6055700491285022e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4347636009478354e-01	-1.4475328804594764e-01	-7.3539913502730037e-02	-1.0055854778154023e-01	-2.4130442205292454e-01	-8.9174799895565884e-02	-7.4624506714590338e-02	-1.3018336190507523e-01	-5.8235867941317826e-02	-1.3520250642428502e-01	-2.3148816002822786e-01	-1.5470146712798880e-01	-1.0921145130031490e-01	-6.2244006144263245e-02	-1.5974944620991349e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4275262496739344e-01	-1.4401764711987489e-01	-7.3167206219824463e-02	-1.0004900776486751e-01	-2.4009444699973087e-01	-8.8724151305174317e-02	-7.4246784811446725e-02	-1.2952170539943794e-01	-5.7939748813397494e-02	-1.3451785957128673e-01	-2.3031669712515304e-01	-1.5391611276741118e-01	-1.0865715070392480e-01	-6.1927703984198355e-02	-1.5894661806497401e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4203347957292242e-01	-1.4328736789748700e-01	-7.2797085705782319e-02	-9.9542991480661439e-02	-2.3889122432138649e-01	-8.8276465817788419e-02	-7.3871623310303586e-02	-1.2886487901057295e-01	-5.7645808517571097e-02	-1.3383789189347226e-01	-2.2915314386937027e-01	-1.5313637569075195e-01	-1.0810679955868141e-01	-6.1613704160081488e-02	-1.5814850005723535e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4131889532332692e-01	-1.4256240083250807e-01	-7.2429530688824600e-02	-9.9040470222384963e-02	-2.3769473301192945e-01	-8.7831722552035529e-02	-7.3499002453673787e-02	-1.2821283794876140e-01	-5.7354026500569304e-02	-1.3316256645336597e-01	-2.2799743990115870e-01	-1.5236220616074281e-01	-1.0756036320952317e-01	-6.1301985458155427e-02	-1.5735507158306888e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4060884369167337e-01	-1.4184269691742712e-01	-7.2064520078612262e-02	-9.8541415522745437e-02	-2.3650495159253193e-01	-8.7389900733942302e-02	-7.3128902625897940e-02	-1.2756553791435937e-01	-5.7064382440817955e-02	-1.3249184659673083e-01	-2.2684952527944865e-01	-1.5159355493914983e-01	-1.0701780734284620e-01	-6.0992526894142841e-02	-1.5656631186483816e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3990329621590872e-01	-1.4112820767700396e-01	-7.1702032965055812e-02	-9.8045799152262414e-02	-2.3532185812793696e-01	-8.6950979697892769e-02	-7.2761304352857117e-02	-1.2692293509182676e-01	-5.6776856245471227e-02	-1.3182569595148219e-01	-2.2570934048138591e-01	-1.5083037328162113e-01	-1.0647909798311607e-01	-6.0685307710505516e-02	-1.5578219995951562e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3920222450250039e-01	-1.4041888516185663e-01	-7.1342048617118181e-02	-9.7553593117821982e-02	-2.3414543024255652e-01	-8.6514938887529272e-02	-7.2396188301659212e-02	-1.2628498614383254e-01	-5.6491428047485942e-02	-1.3116407842656519e-01	-2.2457682640180418e-01	-1.5007261293257940e-01	-1.0594420148950491e-01	-6.0380307373737209e-02	-1.5500271476709326e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3850560022994887e-01	-1.3971468194212869e-01	-7.0984546481611122e-02	-9.7064769661217937e-02	-2.3297564513623670e-01	-8.6081757856598273e-02	-7.2033535280299807e-02	-1.2565164820543526e-01	-5.6208078202736600e-02	-1.3050695821079744e-01	-2.2345192435260988e-01	-1.4932022612015855e-01	-1.0541308455255459e-01	-6.0077505571689789e-02	-1.5422783503879314e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3781339515217655e-01	-1.3901555110123584e-01	-7.0629506181985602e-02	-9.6579301257680925e-02	-2.3181247959969184e-01	-8.5651416269742417e-02	-7.1673326237298648e-02	-1.2502287887833718e-01	-5.5926787287170349e-02	-1.2985429977167848e-01	-2.2233457606208207e-01	-1.4857316555118466e-01	-1.0488571419086530e-01	-5.9776882210932067e-02	-1.5345753938507850e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3712558110179537e-01	-1.3832144622969064e-01	-7.0276907517117210e-02	-9.6097160614396687e-02	-2.3065591002961536e-01	-8.5223893903240783e-02	-7.1315542261312537e-02	-1.2439863622521249e-01	-5.5647536094001436e-02	-1.2920606785416799e-01	-2.2122472367409127e-01	-1.4783138440620167e-01	-1.0436205774781053e-01	-5.9478417414141352e-02	-1.5269180628347098e-01	0
