# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2378273081053913e-01	-2.9691099969574125e-01	-3.4108976894215920e-01	-3.5884602044130209e-01	-5.5790092774910638e-01	-3.7841442536139330e-01	-3.6400643236565927e-01	-2.5648039881183921e-01	-2.1070408662616327e-01	-3.7955791356107754e-01	-4.6146993048450347e-01	-3.2081507837105305e-01	-2.9426594064797590e-01	-2.5203801060437475e-01	-4.9405263281590700e-01	2.9122616422425032e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2116557269734151e-01	-2.9462797610986319e-01	-3.3857775869546791e-01	-3.5627604224016751e-01	-5.5492406302770281e-01	-3.7585463511408967e-01	-3.6131315689334731e-01	-2.5444336785580079e-01	-2.0902116725943692e-01	-3.7688275874814453e-01	-4.5832284251418520e-01	-3.1835719176608196e-01	-2.9201284081330153e-01	-2.5012007396137526e-01	-4.9121356657815018e-01	2.9188120892832727e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1856566097966041e-01	-2.9237077340728940e-01	-3.3609175758087612e-01	-3.5373081617302121e-01	-5.5195766566766202e-01	-3.7331621556094136e-01	-3.5864792451443350e-01	-2.5243080985729682e-01	-2.0735861556545671e-01	-3.7423248650521418e-01	-4.5520329213846372e-01	-3.1592688230469868e-01	-2.8978503985830589e-01	-2.4822336162407363e-01	-4.8838867174079992e-01	2.9254110649304317e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1598296798035539e-01	-2.9013902077210596e-01	-3.3363144566299618e-01	-3.5121008794895386e-01	-5.4900192624968192e-01	-3.7079902536100645e-01	-3.5601039122010686e-01	-2.5044234041281543e-01	-2.0571611057417458e-01	-3.7160686020662109e-01	-4.5211103958571475e-01	-3.1352376006164812e-01	-2.8758217766464839e-01	-2.4634757981508787e-01	-4.8557804306943586e-01	2.9320581134614052e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1341746233789700e-01	-2.8793235339020867e-01	-3.3119650677285506e-01	-3.4871360471053225e-01	-5.4605702798524636e-01	-3.6830292137483817e-01	-3.5340021686377043e-01	-2.4847758223674521e-01	-2.0409333720590744e-01	-3.6900564398587438e-01	-4.4904584563001154e-01	-3.1114744121513804e-01	-2.8540389988607512e-01	-2.4449243923343464e-01	-4.8278176893624569e-01	2.9387527831194897e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1086910915770097e-01	-2.8575041235715515e-01	-3.2878662849771190e-01	-3.4624111509695005e-01	-5.4312314687369367e-01	-3.6582775881482815e-01	-3.5081706516426303e-01	-2.4653616502110398e-01	-2.0248998615960381e-01	-3.6642860281849532e-01	-4.4600747167252403e-01	-3.0879754796201514e-01	-2.8324985786096413e-01	-2.4265765499352995e-01	-4.7999993150445691e-01	2.9454946261246229e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0833787015885908e-01	-2.8359284458661477e-01	-3.2640150216857478e-01	-3.4379236930291784e-01	-5.4020045185748422e-01	-3.6337339138918562e-01	-3.4826060370581868e-01	-2.4461772529772774e-01	-2.0090575380280673e-01	-3.6387550260012042e-01	-4.4299567981857724e-01	-3.0647370843297811e-01	-2.8111970852539159e-01	-2.4084294656430297e-01	-4.7723260690901709e-01	2.9522831986815761e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0582370381637478e-01	-2.8145930271947500e-01	-3.2404082284558644e-01	-3.4136711913347972e-01	-5.3728910497563420e-01	-3.6093967143978412e-01	-3.4573050393496502e-01	-2.4272190630290844e-01	-1.9934034206332801e-01	-3.6134611022006735e-01	-4.4001023295054897e-01	-3.0417555660790335e-01	-2.7901311432677811e-01	-2.3904803770846567e-01	-4.7447986543350740e-01	2.9591180609856598e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0332656549900575e-01	-2.7934944503365056e-01	-3.2170428930141043e-01	-3.3896511805493540e-01	-5.3438926151527577e-01	-3.5852645007407580e-01	-3.4322644115456408e-01	-2.4084835784446545e-01	-1.9779345832263925e-01	-3.5884019363054748e-01	-4.3705089479676490e-01	-3.0190273223137670e-01	-2.7692974313816682e-01	-2.3727265642199064e-01	-4.7174177168334386e-01	2.9659987772261025e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0084640760285406e-01	-2.7726293535464924e-01	-3.1939160400277683e-01	-3.3658612124205034e-01	-5.3150107016132708e-01	-3.5613357729129524e-01	-3.4074809451517624e-01	-2.3899673617123912e-01	-1.9626481531098328e-01	-3.5635752191170617e-01	-4.3411742999656283e-01	-2.9965488072850355e-01	-2.7486926817318208e-01	-2.3551653487384347e-01	-4.6901838475528629e-01	2.9729249155871487e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9838317968078113e-01	-2.7519944296693549e-01	-3.1710247309030409e-01	-3.3422988562170430e-01	-5.2862467314422368e-01	-3.5376090210314054e-01	-3.3829514700392804e-01	-2.3716670384498129e-01	-1.9475413100420957e-01	-3.5389786533266426e-01	-4.3120960416167869e-01	-2.9743165312106340e-01	-2.7283136790171120e-01	-2.3377940934600627e-01	-4.6630975840328553e-01	2.9798960482470700e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9593682856777751e-01	-2.7315864252612915e-01	-3.1483660635673077e-01	-3.3189616991315951e-01	-5.2576020638571186e-01	-3.5140827264913599e-01	-3.3586728543105221e-01	-2.3535792961463117e-01	-1.9326112852233179e-01	-3.5146099540872883e-01	-4.2832718393410257e-01	-2.9523270594408446e-01	-2.7081572596635178e-01	-2.3206102017383837e-01	-4.6361594120071459e-01	2.9869117513751111e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9350729850238286e-01	-2.7114021397208027e-01	-3.1259371722367613e-01	-3.2958473466508897e-01	-5.2290779964266543e-01	-3.4907553630686899e-01	-3.3346420041425950e-01	-2.3357008829294512e-01	-1.9178553602980158e-01	-3.4904668495493540e-01	-4.2546993704055541e-01	-2.9305770116288421e-01	-2.6882203109965358e-01	-2.3036111168679974e-01	-4.6093697669901318e-01	2.9939716051265322e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9109453124426496e-01	-2.6914384244284345e-01	-3.1037352271704238e-01	-3.2729534228952029e-01	-5.2006757664890635e-01	-3.4676253979727339e-01	-3.3108558636109370e-01	-2.3180286063546715e-01	-1.9032708663749986e-01	-3.4665470813607580e-01	-4.2263763234372353e-01	-2.9090630609064611e-01	-2.6684997704219998e-01	-2.2867943214957867e-01	-4.5827290358278511e-01	3.0010751936358164e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8869846618806347e-01	-2.6716921818958889e-01	-3.0817574344116216e-01	-3.2502775709283693e-01	-5.1723965525503357e-01	-3.4446912928515516e-01	-3.2873114144941301e-01	-2.3005593322180390e-01	-1.8888551830643158e-01	-3.4428484051336705e-01	-4.1983003989038531e-01	-2.8877819330656890e-01	-2.6489926246154333e-01	-2.2701573370364855e-01	-4.5562375582139786e-01	3.0082221050081528e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8631904047358273e-01	-2.6521603649247200e-01	-3.0600010355179985e-01	-3.2278174530397757e-01	-5.1442414756621657e-01	-3.4219515047512006e-01	-3.2640056760613517e-01	-2.2832899833918713e-01	-1.8746057375311947e-01	-3.4193685908790278e-01	-4.1704693095656353e-01	-2.8667304057464443e-01	-2.6296959087202992e-01	-2.2536977230928154e-01	-4.5298956281712227e-01	3.0154119313092576e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8395618909245494e-01	-2.6328399757747967e-01	-3.0384633072809264e-01	-3.2055707509995568e-01	-5.1162116007797442e-01	-3.3994044870308260e-01	-3.2409357048437620e-01	-2.2662175386829272e-01	-1.8605200035668268e-01	-3.3961054234102811e-01	-4.1428807808982460e-01	-2.8459053076310115e-01	-2.6106067055553495e-01	-2.2374130768804645e-01	-4.5037034954985317e-01	3.0226442685536670e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8160984499135331e-01	-2.6137280653428274e-01	-3.0171415614353547e-01	-3.1835351662884670e-01	-5.0883079380990481e-01	-3.3770486902351199e-01	-3.2180985943910245e-01	-2.2493390317128376e-01	-1.8465955006759258e-01	-3.3730567027177544e-01	-4.1155325514885222e-01	-2.8253035176455255e-01	-2.5917221448312555e-01	-2.2213010326581206e-01	-4.4776613671846743e-01	3.0299187166915398e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7927993917185437e-01	-2.5948217323510125e-01	-2.9960331443607963e-01	-3.1617084203034390e-01	-5.0605314443737104e-01	-3.3548825629257989e-01	-3.1954914750141361e-01	-2.2326515498205737e-01	-1.8328297931808746e-01	-3.3502202443148660e-01	-4.0884223734040220e-01	-2.8049219641688650e-01	-2.5730394023767245e-01	-2.2053592611627440e-01	-4.4517694087885551e-01	3.0372348795940800e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7696640078704546e-01	-2.5761181225460261e-01	-2.9751354367744115e-01	-3.1400882545400899e-01	-5.0328830242113975e-01	-3.3329045524735740e-01	-3.1731115135156690e-01	-2.2161522329865568e-01	-1.8192204893423514e-01	-3.3275938795575244e-01	-4.0615480125375741e-01	-2.7847576242492500e-01	-2.5545556993742441e-01	-2.1895854690503325e-01	-4.4260277457868386e-01	3.0445923650376479e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7466915723496369e-01	-2.5576144279084789e-01	-2.9544458534168477e-01	-3.1186724307533986e-01	-5.0053635313496969e-01	-3.3111131058121529e-01	-3.1509559129084358e-01	-2.1998382727781587e-01	-1.8057652404962515e-01	-3.3051754559378643e-01	-4.0349072489279286e-01	-2.7648075228288266e-01	-2.5362683016055704e-01	-2.1739773983422658e-01	-4.4004364648892941e-01	3.0519907846866303e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7238813424895328e-01	-2.5393078858728602e-01	-2.9339618427316194e-01	-3.0974587310974072e-01	-4.9779737699113763e-01	-3.2895066701556724e-01	-3.1290219121235979e-01	-2.1837069113162638e-01	-1.7924617402067589e-01	-3.2829628373534947e-01	-4.0084978770574242e-01	-2.7450687319765149e-01	-2.5181745187070786e-01	-2.1585328258774444e-01	-4.3749956153224240e-01	3.0594297540751585e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7012325598504076e-01	-2.5211957785581768e-01	-2.9136808865386726e-01	-3.0764449582452569e-01	-4.9507144956392418e-01	-3.2680836936810082e-01	-3.1073067857090991e-01	-2.1677554402625857e-01	-1.7793077234353757e-01	-3.2609539043533747e-01	-3.9823177061278459e-01	-2.7255383701293001e-01	-2.5002717034350908e-01	-2.1432495627703244e-01	-4.3497052100818406e-01	3.0669088925877119e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6787444510638617e-01	-2.5032754320092387e-01	-2.8936004997028253e-01	-3.0556289354903232e-01	-4.9235864171104327e-01	-3.2468426261762084e-01	-3.0858078435193242e-01	-2.1519811998273811e-01	-1.7663009657257311e-01	-3.2391465543614295e-01	-3.9563645603152564e-01	-2.7062136013422206e-01	-2.4825572509411947e-01	-2.1281254538749828e-01	-4.3245652271539065e-01	3.0744278234387226e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6564162286492941e-01	-2.4855442154487098e-01	-2.8737182297976338e-01	-3.0350085068295496e-01	-4.8965901969302844e-01	-3.2257819196564747e-01	-3.0645224303968177e-01	-2.1363815777972775e-01	-1.7534392824039710e-01	-3.2175387018788471e-01	-3.9306362790048738e-01	-2.6870916345471679e-01	-2.4650285980576744e-01	-2.1131583772553111e-01	-4.2995756107071659e-01	3.0819861736511807e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6342470918027381e-01	-2.4679995405399066e-01	-2.8540316567652624e-01	-3.0145815370298212e-01	-4.8697264529058110e-01	-3.2049000289488777e-01	-3.0434479258468428e-01	-2.1209540085828724e-01	-1.7407205277945573e-01	-3.1961282786661926e-01	-3.9051307170067728e-01	-2.6681697228206980e-01	-2.4476832225930226e-01	-2.0983462436614331e-01	-4.2747362722540877e-01	3.0895835740343718e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6122362271592157e-01	-2.4506388606604221e-01	-2.8345383925729978e-01	-2.9943459116783355e-01	-4.8429957591988826e-01	-3.1841954122470034e-01	-3.0225817437054758e-01	-2.1056959722857754e-01	-1.7281425944512135e-01	-3.1749132339061192e-01	-3.8798457447533374e-01	-2.6494451626609722e-01	-2.4305186426376355e-01	-2.0836869960124235e-01	-4.2500470917835909e-01	3.0972196591607477e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5903828095290452e-01	-2.4334596701864986e-01	-2.8152360808667404e-01	-2.9742995372176445e-01	-4.8163986474591491e-01	-3.1636665316367996e-01	-3.0019213318019777e-01	-2.0906049937847346e-01	-1.7157034124028939e-01	-3.1538915343477902e-01	-3.8547792484792215e-01	-2.6309152932738944e-01	-2.4135324158796245e-01	-2.0691786088853925e-01	-4.2255079188649441e-01	3.1048940673420149e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5686860026091910e-01	-2.4164595037882011e-01	-2.7961223966220794e-01	-2.9544403409664693e-01	-4.7899356079368488e-01	-3.1433118535946486e-01	-2.9814641716161250e-01	-2.0756786418406012e-01	-1.7034009484144894e-01	-3.1330611644337092e-01	-3.8299291303846850e-01	-2.6125774958686154e-01	-2.3967221389308027e-01	-2.0548190880110057e-01	-4.2011185737235246e-01	3.1126064406044929e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5471449596700533e-01	-2.3996359357353655e-01	-2.7771950457933969e-01	-2.9347662711266864e-01	-4.7636070905756184e-01	-3.1231298494588494e-01	-2.9612077779309931e-01	-2.0609145282196750e-01	-1.6912332052620904e-01	-3.1124201264099444e-01	-3.8052933087829921e-01	-2.5944291929624275e-01	-2.3800854466627946e-01	-2.0406064697754642e-01	-4.1768788482889341e-01	3.1203564246637931e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5257588242187332e-01	-2.3829865792142346e-01	-2.7584517649613133e-01	-2.9152752967775591e-01	-4.7374135060853567e-01	-3.1031189958755273e-01	-2.9411496984819385e-01	-2.0463103068352423e-01	-1.6791982210225931e-01	-3.0919664404205038e-01	-3.7808697182326351e-01	-2.5764678476950825e-01	-2.3636200115532713e-01	-2.0265388207289980e-01	-4.1527885072160597e-01	3.1281436688988582e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5045267306391387e-01	-2.3665090856548168e-01	-2.7398903209790165e-01	-2.8959654078577052e-01	-4.7113552269954007e-01	-3.0832777752199925e-01	-2.9212875136021743e-01	-2.0318636729068623e-01	-1.6672940683774004e-01	-3.0716981445866093e-01	-3.7566563096550554e-01	-2.5586909631526528e-01	-2.3473235430422396e-01	-2.0126142371008784e-01	-4.1288472888795091e-01	3.1359678263254258e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4834478048099737e-01	-2.3502011440688536e-01	-2.7215085106177167e-01	-2.8768346151356267e-01	-4.6854325886880049e-01	-3.0636046759945529e-01	-2.9016188358655914e-01	-2.0175723621371441e-01	-1.6555188539300311e-01	-3.0516132950717106e-01	-3.7326510504386090e-01	-2.5410960817009048e-01	-2.3311937868984078e-01	-1.9988308443210118e-01	-4.1050549063420616e-01	3.1438285535689343e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4625211647009385e-01	-2.3340604803983633e-01	-2.7033041602116692e-01	-2.8578809501692742e-01	-4.6596458904124122e-01	-3.0440981932037198e-01	-2.8821413097271842e-01	-2.0034341499056538e-01	-1.6438707175373818e-01	-3.0317099661328706e-01	-3.7088519245293095e-01	-2.5236807843282205e-01	-2.3152285245954971e-01	-1.9851867965480585e-01	-4.0814110482974592e-01	3.1517255108369722e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4417459209479800e-01	-2.3180848568747051e-01	-2.6852751253030177e-01	-2.8391024652554764e-01	-4.6339953962795788e-01	-3.0247568287077586e-01	-2.8628526111616254e-01	-1.9894468504796717e-01	-1.6323478316544415e-01	-3.0119862501592631e-01	-3.6852569325090534e-01	-2.5064426899980696e-01	-2.2994255726984980e-01	-1.9716802762041460e-01	-4.0579153799883133e-01	3.1596583618912266e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4211211774082056e-01	-2.3022720713880368e-01	-2.6674192902868216e-01	-2.8204972333696876e-01	-4.6084813362377997e-01	-3.0055790915553965e-01	-2.8437504473003605e-01	-1.9756083162414118e-01	-1.6209484006922201e-01	-2.9924402576984377e-01	-3.6618640916619055e-01	-2.4893794550110215e-01	-2.2837827822597850e-01	-1.9583094935161247e-01	-4.0345675440993606e-01	3.1676267740190447e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4006460316949638e-01	-2.2866199568671627e-01	-2.6497345680565176e-01	-2.8020633480966034e-01	-4.5831039070293317e-01	-2.9865634982966255e-01	-2.8248325560676596e-01	-1.9619164369314634e-01	-1.6096706603886771e-01	-2.9730701174709545e-01	-3.6386714360289762e-01	-2.4724887723763106e-01	-2.2682980382250140e-01	-1.9450726860633868e-01	-4.0113671616267932e-01	3.1756304180046255e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3803195756938298e-01	-2.2711263806696175e-01	-2.6322188996500812e-01	-2.7837989235523608e-01	-4.5578632731282381e-01	-2.9677085732763686e-01	-2.8060967058159952e-01	-1.9483691389080843e-01	-1.5985128771924001e-01	-2.9538739763740696e-01	-3.6156770164525154e-01	-2.4557683711928666e-01	-2.2529692588487285e-01	-1.9319681183322024e-01	-3.9883138327240114e-01	3.1836689680998407e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3601408960600021e-01	-2.2557892439819133e-01	-2.6148702538971358e-01	-2.7657020942985688e-01	-4.5327595676597160e-01	-2.9490128489098716e-01	-2.7875406949610426e-01	-1.9349643844220590e-01	-1.5874733476588487e-01	-2.9348499994749594e-01	-3.5928789006096595e-01	-2.4392160160398366e-01	-2.2377943951195853e-01	-1.9189940812765938e-01	-3.9654071375244099e-01	3.1917421019947825e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3401090746975937e-01	-2.2406064812298651e-01	-2.5976866270672949e-01	-2.7477710152489671e-01	-4.5077928933009276e-01	-2.9304748659404334e-01	-2.7691623516167380e-01	-1.9217001709068074e-01	-1.5765503978589104e-01	-2.9159963699941316e-01	-3.5702751730364057e-01	-2.4228295063765257e-01	-2.2227714301951293e-01	-1.9061488918856620e-01	-3.9426466369415841e-01	3.1998495007880239e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3202231892216028e-01	-2.2255760594988985e-01	-2.5806660425198408e-01	-2.7300038615689470e-01	-4.4829633231636662e-01	-2.9120931736804495e-01	-2.7509595332305803e-01	-1.9085745302834495e-01	-1.5657423827995520e-01	-2.8973112892795067e-01	-3.5478639351422647e-01	-2.4066066759517107e-01	-2.2078983788460022e-01	-1.8934308927573987e-01	-3.9200318734475531e-01	3.2079908489566340e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3004823134027805e-01	-2.2106959779641835e-01	-2.5638065503550583e-01	-2.7123988285684808e-01	-4.4582709016591104e-01	-2.8938663302362411e-01	-2.7329301262195632e-01	-1.8955855282805217e-01	-1.5550476858563556e-01	-2.8787929767716897e-01	-3.5256433052160818e-01	-2.3905453922222578e-01	-2.1931732869094853e-01	-1.8808384516788984e-01	-3.8975623718293650e-01	3.2161658343259902e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2808855175962304e-01	-2.1959642673305496e-01	-2.5471062270673106e-01	-2.6949541315889547e-01	-4.4337156453446791e-01	-2.8757929027175283e-01	-2.7150720456069588e-01	-1.8827312637680380e-01	-1.5444647182177079e-01	-2.8604396699609569e-01	-3.5036114184234246e-01	-2.3746435557810086e-01	-2.1785942307523232e-01	-1.8683699612129467e-01	-3.8752376399246746e-01	3.2243741480394070e+00
