# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5532375325112642e-01	-2.7730203781080459e-01	-2.8176835031184444e-01	-3.4282846448719340e-01	-4.8658641720619794e-01	-4.0809590945385621e-01	-2.2786196740017672e-01	-3.0688506088030887e-01	-3.9302261225640495e-01	-3.2613615299318627e-01	-4.9508323817704897e-01	-2.9252978033955523e-01	-3.2772226867329496e-01	-4.7785945680570380e-01	-4.1785056036612223e-01	1.7388417637716904e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5336793178481729e-01	-2.7514207282773512e-01	-2.7957945856913197e-01	-3.4022395772844288e-01	-4.8342537275079817e-01	-4.0509623697236996e-01	-2.2598982526071937e-01	-3.0446217310482182e-01	-3.9007562158883130e-01	-3.2358676214409393e-01	-4.9170826267735196e-01	-2.9023397356779101e-01	-3.2519326276587079e-01	-4.7448940688140484e-01	-4.1484591931835341e-01	1.7400404380732346e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5137875835898058e-01	-2.7300682682890220e-01	-2.7741581414482508e-01	-3.3764796440727574e-01	-4.8028861093442426e-01	-4.0212713696085067e-01	-2.2414156987160666e-01	-3.0206806279377552e-01	-3.8715999533273016e-01	-3.2106688332937788e-01	-4.8836280754585248e-01	-2.8796524275961655e-01	-3.2269311086547270e-01	-4.7115101378592372e-01	-4.1187097554443475e-01	1.7412923288222564e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4935682981705829e-01	-2.7089594452560251e-01	-2.7527704342858839e-01	-3.3510010558558578e-01	-4.7717599742550432e-01	-3.9918825149293241e-01	-2.2231679390146292e-01	-2.9970228628328693e-01	-3.8427533965344435e-01	-3.1857608568831208e-01	-4.8504661566735535e-01	-2.8572317057097224e-01	-3.2022139117070031e-01	-4.6784396106971748e-01	-4.0892538945757650e-01	1.7425970320633950e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4730274466948141e-01	-2.6880907640287277e-01	-2.7316277913976195e-01	-3.3258000734888016e-01	-4.7408739572657543e-01	-3.9627922636441582e-01	-2.2051509841484490e-01	-2.9736440785448393e-01	-3.8142126517534847e-01	-3.1611394526885095e-01	-4.8175943050583975e-01	-2.8350734727738619e-01	-3.1777768894744984e-01	-4.6456793397933899e-01	-4.0600882495217561e-01	1.7439541454628775e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4521710282157581e-01	-2.6674587862400678e-01	-2.7107266022145260e-01	-3.3008730077614590e-01	-4.7102266731655612e-01	-3.9339971109715016e-01	-2.1873609267959512e-01	-2.9505399958839917e-01	-3.7859738699192436e-01	-3.1368004493111434e-01	-4.7850099619342668e-01	-2.8131737062481393e-01	-3.1536159641189038e-01	-4.6132261953986098e-01	-4.0312094941081772e-01	1.7453632683651927e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4310050530437153e-01	-2.6470601293626189e-01	-2.6900633173567806e-01	-3.2762162190726990e-01	-4.6798167178762845e-01	-3.9054935894017972e-01	-2.1697939397866639e-01	-2.9277064122277929e-01	-3.7580332467139821e-01	-3.1127397425080283e-01	-4.7527105761450655e-01	-2.7915284568309046e-01	-3.1297271261456883e-01	-4.5810770663159883e-01	-4.0026143370839445e-01	1.7468240018471068e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4095355400854210e-01	-2.6268914657778059e-01	-2.6696344475962291e-01	-3.2518261170820945e-01	-4.6496426697693100e-01	-3.8772782686832030e-01	-2.1524462742634090e-01	-2.9051392001085297e-01	-3.7303870225824171e-01	-3.0889532942265219e-01	-4.7206936048522985e-01	-2.7701338470199272e-01	-3.1061064332570382e-01	-4.5492288606141051e-01	-3.9742995221351890e-01	1.7483359487690482e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3877685142168767e-01	-2.6069495218573757e-01	-2.6494365628303668e-01	-3.2276991603409144e-01	-4.6197030909320608e-01	-3.8493477557833250e-01	-2.1353142578875020e-01	-2.8828343058209038e-01	-3.7030314827080335e-01	-3.0654371316402945e-01	-4.6889565142856110e-01	-2.7489860696988855e-01	-3.0827500092171051e-01	-4.5176785062881702e-01	-3.9462618278739359e-01	1.7498987138240092e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.3657100036910259e-01	-2.5872310770573120e-01	-2.6294662910681860e-01	-3.2038318559043577e-01	-4.5899965283858901e-01	-3.8216986948282589e-01	-2.1183942930861444e-01	-2.8607877480497595e-01	-3.6759629569532437e-01	-3.0421873461877164e-01	-4.6574967804507517e-01	-2.7280813867496528e-01	-3.0596540427300406e-01	-4.4864229518721099e-01	-3.9184980678030379e-01	1.7515119035840123e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3433660375824970e-01	-2.5677329630242668e-01	-2.6097203174281691e-01	-3.1802207589264003e-01	-4.5605215152568185e-01	-3.7943277670204772e-01	-2.1016828553411651e-01	-2.8389956165182018e-01	-3.6491778197658914e-01	-3.0192000926135082e-01	-4.6263118897967859e-01	-2.7074161276900927e-01	-3.0368147863311601e-01	-4.4554591670037541e-01	-3.8910050902586918e-01	1.7531751265441822e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.3207426432707843e-01	-2.5484520627145946e-01	-2.5901953831487273e-01	-3.1568624722391042e-01	-4.5312765719008974e-01	-3.7672316905367997e-01	-2.0851764915182294e-01	-2.8174540706562939e-01	-3.6226724900543883e-01	-2.9964715880145015e-01	-4.5953993398443932e-01	-2.6869866883372390e-01	-3.0142285552916315e-01	-4.4247841429455359e-01	-3.8637797783321071e-01	1.7548879931645731e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2978458439635383e-01	-2.5293853095260488e-01	-2.5708882846113296e-01	-3.1337536459176563e-01	-4.5022602069854478e-01	-3.7404072204078137e-01	-2.0688718182356852e-01	-2.7961593382903888e-01	-3.5964434310336646e-01	-2.9739981108902441e-01	-4.5647566397766454e-01	-2.6667895294955174e-01	-2.9918917265369127e-01	-4.3943948930627813e-01	-3.8368190497715654e-01	1.7566501159097485e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.2746816562617553e-01	-2.5105296864422127e-01	-2.5517958723765194e-01	-3.1108909768326637e-01	-4.4734709185279342e-01	-3.7138511483799036e-01	-2.0527655202722198e-01	-2.7751077143532432e-01	-3.5704871500440305e-01	-2.9517760001991694e-01	-4.5343813109942649e-01	-2.6468211756698823e-01	-2.9698007375792262e-01	-4.3642884532617610e-01	-3.8101198568662670e-01	1.7584611092862283e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.2512560877678987e-01	-2.4918822251896197e-01	-2.5329150502329956e-01	-3.0882712081908742e-01	-4.4449071948936253e-01	-3.6875603027610415e-01	-2.0368543490124566e-01	-2.7542955596149532e-01	-3.5448001983448657e-01	-2.9298016544209227e-01	-4.5042708876365234e-01	-2.6270782138034976e-01	-2.9479520854642655e-01	-4.3344618823894193e-01	-3.7836791863130437e-01	1.7603205898778571e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.2275751347386483e-01	-2.4734400054076169e-01	-2.5142427742599222e-01	-3.0658911290656743e-01	-4.4165675157536399e-01	-3.6615315482514615e-01	-2.0211351209297368e-01	-2.7337192994347009e-01	-3.5193791708850425e-01	-2.9080715306254895e-01	-4.4744229170694705e-01	-2.6075572920397316e-01	-2.9263423257323468e-01	-4.3049122625967717e-01	-3.7574940590672207e-01	1.7622281763791616e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.2036447797833911e-01	-2.4552001538309107e-01	-2.4957760519025554e-01	-3.0437475739184217e-01	-4.3884503530045282e-01	-3.6357617857601610e-01	-2.0056047161051549e-01	-2.7133754225333084e-01	-3.4942207060517783e-01	-2.8865821435495875e-01	-4.4448349603428650e-01	-2.5882551185081415e-01	-2.9049680713940634e-01	-4.2756366996677286e-01	-3.7315615301786348e-01	1.7641834896267650e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1794709896097217e-01	-2.4371598434848127e-01	-2.4775119410612831e-01	-3.0218374221117450e-01	-4.3605541716509416e-01	-3.6102479522083680e-01	-1.9902600767821860e-01	-2.6932604797865711e-01	-3.4693214853996307e-01	-2.8653300646808549e-01	-4.4155045926172093e-01	-2.5691684601341724e-01	-2.8838259919206766e-01	-4.2466323233151454e-01	-3.7058786886138828e-01	1.7661861526288922e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.1550597128171487e-01	-2.4193162928930850e-01	-2.4594475491941728e-01	-3.0001575974158168e-01	-4.3328774306522949e-01	-3.5849870203207290e-01	-1.9750982059559577e-01	-2.6733710830392776e-01	-3.4446782333611581e-01	-2.8443119213502593e-01	-4.3864294035620677e-01	-2.5502941414722369e-01	-2.8629128122492287e-01	-4.2178962874457382e-01	-3.6804426570657883e-01	1.7682357905930890e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.1304168777396879e-01	-2.4016667652983606e-01	-2.4415800324330020e-01	-2.9787050675085225e-01	-4.3054185837350190e-01	-3.5599759984052282e-01	-1.9601161659965285e-01	-2.6537039039398241e-01	-3.4202877169407087e-01	-2.8235243958331074e-01	-4.3576069977271231e-01	-2.5316290435618211e-01	-2.8422253118024632e-01	-4.1894257703954330e-01	-3.6552505917510031e-01	1.7703320309521580e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.1055483903389480e-01	-2.3842085678950450e-01	-2.4239065947128924e-01	-2.9574768434704612e-01	-4.2781760801712715e-01	-3.5352119301226131e-01	-1.9453110773052537e-01	-2.6342556727953192e-01	-3.3961467453928229e-01	-2.8029642244590636e-01	-4.3290349948870349e-01	-2.5131701028063574e-01	-2.8217603235236266e-01	-4.1612179751367834e-01	-3.6302996821966310e-01	1.7724745033883544e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.0804601321476643e-01	-2.3669390510746460e-01	-2.4064244869154508e-01	-2.9364699792755966e-01	-4.2511483655254773e-01	-3.5106918942461207e-01	-1.9306801170035909e-01	-2.6150231774470345e-01	-3.3722521698863761e-01	-2.7826281967314231e-01	-4.3007110303613005e-01	-2.4949143098744644e-01	-2.8015147329261281e-01	-4.1332701294597579e-01	-3.6055871510167120e-01	1.7746628398560047e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.0551579582656474e-01	-2.3498556076833954e-01	-2.3891310060254570e-01	-2.9156815712783241e-01	-4.2243338823696597e-01	-3.4864130044122726e-01	-1.9162205176535260e-01	-2.5960032621660406e-01	-3.3486008831559927e-01	-2.7625131544560011e-01	-4.2726327553103027e-01	-2.4768587086232294e-01	-2.7814854771580388e-01	-4.1055794861274281e-01	-3.5811102536793565e-01	1.7768966746024559e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.0296476954075136e-01	-2.3329556722921169e-01	-2.3720234943010779e-01	-2.8951087576977036e-01	-4.1977310709686982e-01	-3.4623724088634666e-01	-1.9019295660089136e-01	-2.5771928265688776e-01	-3.3251898191415813e-01	-2.7426159908798520e-01	-4.2447978370084843e-01	-2.4590003950431955e-01	-2.7616695440814487e-01	-4.0781433230077874e-01	-3.5568662782653021e-01	1.7791756441875257e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0039351400040248e-01	-2.3162367204781736e-01	-2.3550993384574911e-01	-2.8747487180995718e-01	-4.1713383699365769e-01	-3.4385672901829473e-01	-1.8878046017969802e-01	-2.5585888245530408e-01	-3.3020159526173198e-01	-2.7229336498400353e-01	-4.2172039590957999e-01	-2.4413365162246983e-01	-2.7420639713665962e-01	-4.0509589431830534e-01	-3.5328525452185583e-01	1.7814993875014382e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.9780260563568306e-01	-2.2996962681194105e-01	-2.3383559688639866e-01	-2.8545986728771044e-01	-4.1451542168645650e-01	-3.4149948650229411e-01	-1.8738430165292994e-01	-2.5401882632521455e-01	-3.2790762988110678e-01	-2.7034631249226859e-01	-4.1898488218083668e-01	-2.4238642693452014e-01	-2.7226658456007502e-01	-4.0240236750375724e-01	-3.5090664070898553e-01	1.7838675457813256e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.9519261748473324e-01	-2.2833318706999972e-01	-2.3217908587542949e-01	-2.8346558827304941e-01	-4.1191770489223378e-01	-3.3916523838264057e-01	-1.8600422523415203e-01	-2.5219882020104745e-01	-3.2563679130151130e-01	-2.6842014586324447e-01	-4.1627301421893176e-01	-2.4065809006772790e-01	-2.7034723014117151e-01	-3.9973348723255919e-01	-3.4855052482734961e-01	1.7862797626263494e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9256411902002177e-01	-2.2671411226279733e-01	-2.3054015234502398e-01	-2.8149176481462612e-01	-4.0934053034330198e-01	-3.3685371305430589e-01	-1.8463998008611768e-01	-2.5039857513767738e-01	-3.2338878901893003e-01	-2.6651457415725421e-01	-4.1358456542806715e-01	-2.3894837046168804e-01	-2.6844805206059541e-01	-3.9708899142199161e-01	-3.4621664847382599e-01	1.7887356840114510e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.8991767598015916e-01	-2.2511216565644232e-01	-2.2891855195985075e-01	-2.7953813088767265e-01	-4.0678374184229787e-01	-3.3456464223402282e-01	-1.8329132021028754e-01	-2.4861780721170057e-01	-3.2116333645572753e-01	-2.6462931116355254e-01	-4.1091931092972001e-01	-2.3725700227315399e-01	-2.6656877313211452e-01	-3.9446862053425402e-01	-3.4390475637528573e-01	1.7912349582998135e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.8725385020725069e-01	-2.2352711427641195e-01	-2.2731404444204567e-01	-2.7760442434201404e-01	-4.0424718331473830e-01	-3.3229776093089253e-01	-1.8195800433902512e-01	-2.4685623742458679e-01	-3.1896015091967761e-01	-2.6276407532048046e-01	-4.0827702757830348e-01	-2.3558372428281690e-01	-2.6470912071931357e-01	-3.9187211757782681e-01	-3.4161459636065455e-01	1.7937772362540898e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.8457319948973514e-01	-2.2195872884275003e-01	-2.2572639349748685e-01	-2.7569038685019065e-01	-4.0173069885921808e-01	-3.3005280741657889e-01	-1.8063979583039827e-01	-2.4511359160767901e-01	-3.1677895356246688e-01	-2.6091858963670878e-01	-4.0565749397519457e-01	-2.3392827980400868e-01	-2.6286882665371064e-01	-3.8929922810722561e-01	-3.3934591933253561e-01	1.7963621710463931e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.8187627741081334e-01	-2.2040678370638231e-01	-2.2415536674335149e-01	-2.7379576385573118e-01	-3.9923413279535774e-01	-3.2782952319512304e-01	-1.7933646256552593e-01	-2.4338960032901860e-01	-3.1461946933774426e-01	-2.5909258161357374e-01	-4.0306049048118875e-01	-2.3229041659328953e-01	-2.6104762715428997e-01	-3.8674970022124378e-01	-3.3709847923844422e-01	1.7989894182671271e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.7916363320236814e-01	-2.1887105678653795e-01	-2.2260073563694011e-01	-2.7192030452161586e-01	-3.9675732970956040e-01	-3.2562765297242369e-01	-1.7804777684841108e-01	-2.4168399880197117e-01	-3.1248142695878905e-01	-2.5728578316851558e-01	-4.0048579922746907e-01	-2.3066988676289388e-01	-2.5924526274842880e-01	-3.8422328455976601e-01	-3.3487203304170010e-01	1.8016586359327040e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.7643581160446096e-01	-2.1735132950925695e-01	-2.2106227540575737e-01	-2.7006376167896518e-01	-3.9430013449866619e-01	-3.2344694462542473e-01	-1.7677351530819108e-01	-2.3999652679562566e-01	-3.1036455885585496e-01	-2.5549793055961340e-01	-3.9793320412515859e-01	-2.2906644669498910e-01	-2.5746147819421000e-01	-3.8171973429923534e-01	-3.3266634069201628e-01	1.8043694844921507e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.7369335273033546e-01	-2.1584738674697426e-01	-2.1953976497883362e-01	-2.6822589177598943e-01	-3.9186239241157461e-01	-3.2128714917105383e-01	-1.7551345880375460e-01	-2.3832692854693757e-01	-3.0826860113325644e-01	-2.5372876431122970e-01	-3.9540249087351625e-01	-2.2747985695772194e-01	-2.5569602240410449e-01	-3.7923880514686215e-01	-3.3048116509582903e-01	1.8071216268327024e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.7093679193696218e-01	-2.1435901675916241e-01	-2.1803298691927309e-01	-2.6640645482722403e-01	-3.8944394908891761e-01	-3.1914802073493553e-01	-1.7426739233066080e-01	-2.3667495267459746e-01	-3.0619329352624297e-01	-2.5197802914075224e-01	-3.9289344696685025e-01	-2.2590988222301112e-01	-2.5394864837000614e-01	-3.7678025533363985e-01	-3.2831627208640413e-01	1.8099147282843702e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6816665970105136e-01	-2.1288601113401467e-01	-2.1654172735801719e-01	-2.6460521436308704e-01	-3.8704465060083293e-01	-3.1702931651992611e-01	-1.7303510493030519e-01	-2.3504035209458782e-01	-3.0413837935772553e-01	-2.5024547388644403e-01	-3.9040586170021108e-01	-2.2435629118605896e-01	-2.5221911308960160e-01	-3.7434384560624279e-01	-3.2617143039375790e-01	1.8127484566235079e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6538348150055524e-01	-2.1142816473116036e-01	-2.1506577592880069e-01	-2.6282193737977466e-01	-3.8466434348292800e-01	-3.1493079677449437e-01	-1.7181638960127948e-01	-2.3342288393741090e-01	-3.0210360549489329e-01	-2.4853085143638823e-01	-3.8793952617391159e-01	-2.2281885648654076e-01	-2.5050717749406654e-01	-3.7192933921788301e-01	-3.2404641161442038e-01	1.8156224820755249e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.6258777770159725e-01	-2.0998527562538777e-01	-2.1360492570429321e-01	-2.6105639428952937e-01	-3.8230287477048891e-01	-3.1285222476098107e-01	-1.7061104321286535e-01	-2.3182230946695184e-01	-3.0008872230577210e-01	-2.4683391865853280e-01	-3.8549423329695248e-01	-2.2129735463144742e-01	-2.4881260637706143e-01	-3.6953650191817711e-01	-3.2194099018108063e-01	1.8185364773165980e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5978006345080962e-01	-2.0855714505136699e-01	-2.1215897313340482e-01	-2.5930835887129283e-01	-3.7996009203099734e-01	-3.1079336672376640e-01	-1.6941886642061432e-01	-2.3023839400095739e-01	-2.9809348361576660e-01	-2.4515443633182651e-01	-3.8306977778939044e-01	-2.1979156591954038e-01	-2.4713516832501439e-01	-3.6716510194209789e-01	-3.1985494333214115e-01	1.8214901174745968e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.5696084857301404e-01	-2.0714357734935351e-01	-2.1072771797974235e-01	-2.5757760822177117e-01	-3.7763584339501854e-01	-3.0875399185737029e-01	-1.6823966358395814e-01	-2.2867090683309674e-01	-2.9611764666422302e-01	-2.4349216907844018e-01	-3.8066595618370724e-01	-2.1830127436739258e-01	-2.4547463564867647e-01	-3.6481490999806487e-01	-3.1778805108119956e-01	1.8244830801291392e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5413063747423881e-01	-2.0574437991185479e-01	-2.0931096326119894e-01	-2.5586392270692410e-01	-3.7532997758552855e-01	-3.0673387227451288e-01	-1.6707324268580045e-01	-2.2711962115658102e-01	-2.9416097206105207e-01	-2.4184688529707088e-01	-3.7828256682523748e-01	-2.1682626763697929e-01	-2.4383078431592528e-01	-3.6248569925522933e-01	-3.1574009618650350e-01	1.8275150453108417e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.5128992904995540e-01	-2.0435936313125097e-01	-2.0790851519066059e-01	-2.5416708591389836e-01	-3.7304234394571700e-01	-3.0473278297415735e-01	-1.6591941525404030e-01	-2.2558431398931311e-01	-2.9222322374344845e-01	-2.4021835709731562e-01	-3.7591940987169059e-01	-2.1536633696479082e-01	-2.4220339388580370e-01	-3.6017724533001222e-01	-3.1371086412038490e-01	1.8305856954998443e+00
