# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0525225913813636e-01	-2.7109960666604183e-01	-2.7730590866930599e-01	-3.2808097889066384e-01	-4.6367944915674486e-01	-4.1335146230059949e-01	-2.4006682432821688e-01	-3.2091170777780187e-01	-3.8166011199545563e-01	-3.3404845963306345e-01	-5.0629192887310226e-01	-3.0698593362278453e-01	-3.3750810035248063e-01	-4.9428320022339112e-01	-4.2016962714800843e-01	2.5225753896762706e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0407319178697767e-01	-2.6905464303395749e-01	-2.7522008788685770e-01	-3.2569948247094921e-01	-4.6082019990389161e-01	-4.1038937352877913e-01	-2.3813402191460400e-01	-3.1845976638744827e-01	-3.7896527024229892e-01	-3.3149887125993088e-01	-5.0294258256193380e-01	-3.0460555385909910e-01	-3.3496022092778022e-01	-4.9095423744048278e-01	-4.1721779812808862e-01	2.5266948204493644e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0285444694109631e-01	-2.6703160087318661e-01	-2.7315681887904714e-01	-3.2334165066569048e-01	-4.5797964923601775e-01	-4.0745567705029695e-01	-2.3622488091417099e-01	-3.1603502980295789e-01	-3.7629544169536105e-01	-3.2897740394963831e-01	-4.9962016400165704e-01	-3.0225245592095279e-01	-3.3244003271523481e-01	-4.8765307140125080e-01	-4.1429355297919301e-01	2.5308686106940228e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0159649369579722e-01	-2.6503019856700466e-01	-2.7111580199766405e-01	-3.2100722320520575e-01	-4.5515777208613817e-01	-4.0455008587852948e-01	-2.3433902471921469e-01	-3.1363712591747051e-01	-3.7365039695852459e-01	-3.2648368040060821e-01	-4.9632449921966210e-01	-2.9992624274692481e-01	-3.2994716674666597e-01	-4.8437950681037140e-01	-4.1139661550905787e-01	2.5350963459580171e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0029980820596169e-01	-2.6305015823170091e-01	-2.6909674177900206e-01	-3.1869594177845229e-01	-4.5235453924627655e-01	-4.0167231461262648e-01	-2.3247608366545100e-01	-3.1126568794184062e-01	-3.7102990677467163e-01	-3.2401732841375269e-01	-4.9305541249512869e-01	-2.9762652374734172e-01	-3.2748125915640436e-01	-4.8113334677150615e-01	-4.0852671115084538e-01	2.5393776134937305e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9896487338948463e-01	-2.6109120567965410e-01	-2.6709934690263948e-01	-3.1640755008129878e-01	-4.4956991753271475e-01	-3.9882207950376469e-01	-2.3063569490086952e-01	-3.0892035435327203e-01	-3.6843374214421254e-01	-3.2157798085544753e-01	-4.8981272650733576e-01	-2.9535291470636810e-01	-3.2504195113566425e-01	-4.7791439294990651e-01	-4.0568356702419062e-01	2.5437120023194439e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9759217862959186e-01	-2.5915307038189844e-01	-2.6512333014933731e-01	-3.1414179386064833e-01	-4.4680386994639770e-01	-3.9599909851698301e-01	-2.2881750225652747e-01	-3.0660076884258569e-01	-3.6586167443707268e-01	-3.1916527561856695e-01	-4.8659626247799859e-01	-2.9310503768457541e-01	-3.2262888888548702e-01	-4.7472244572793726e-01	-4.0286691199190933e-01	2.5480991032774707e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9618221947639722e-01	-2.5723548543024216e-01	-2.6316840835814825e-01	-3.1189842095460130e-01	-4.4405635582861441e-01	-3.9320309138880000e-01	-2.2702115611929677e-01	-3.0430658026026725e-01	-3.6331347549839899e-01	-3.1677885558174573e-01	-4.8340584030779227e-01	-2.9088252092205186e-01	-3.2024172356839814e-01	-4.7155730435380205e-01	-4.0007647671256291e-01	2.5525385090892199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9473549734794824e-01	-2.5533818749900000e-01	-2.6123430238283335e-01	-3.0967718132887390e-01	-4.4132733101205451e-01	-3.9043377968079596e-01	-2.2524631330657777e-01	-3.0203744256143317e-01	-3.6078891774826388e-01	-3.1441836856701449e-01	-4.8024127870728789e-01	-2.8868499874212994e-01	-3.1788011125891558e-01	-4.6841876708368868e-01	-3.9731199368907222e-01	2.5570298144073189e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9325251923110318e-01	-2.5346091680640798e-01	-2.5932073704767516e-01	-3.0747782710964927e-01	-4.3861674796736710e-01	-3.8769088682934733e-01	-2.2349263694298724e-01	-2.9979301474984132e-01	-3.5828777427562630e-01	-3.1208346729595537e-01	-4.7710239532245408e-01	-2.8651211145578948e-01	-3.1554371289302302e-01	-4.6530663131758310e-01	-3.9457319731357554e-01	2.5615726158648626e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9173379738247518e-01	-2.5160341707576167e-01	-2.5742744110276417e-01	-3.0530011261305717e-01	-4.3592455594530372e-01	-3.8497413819168769e-01	-2.2175979633902868e-01	-2.9757296082107049e-01	-3.5580981892678754e-01	-3.0977380934451099e-01	-4.7398900685493728e-01	-2.8436350526679205e-01	-3.1323219421673670e-01	-4.6222069372897046e-01	-3.9185982390869761e-01	2.5661665121219515e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9017984902976679e-01	-2.4976543549633975e-01	-2.5555414717884167e-01	-3.0314379437144773e-01	-4.3325070111458686e-01	-3.8228326108846267e-01	-2.2004746687174664e-01	-2.9537694970497919e-01	-3.5335482638860038e-01	-3.0748905709657637e-01	-4.7090092917728577e-01	-2.8223883217760204e-01	-3.1094522573387051e-01	-4.5916075038866272e-01	-3.8917161176540827e-01	2.5708111039095227e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8859119607377437e-01	-2.4794672268415738e-01	-2.5370059174176962e-01	-3.0100863115662785e-01	-4.3059512669557259e-01	-3.7961798484294118e-01	-2.1835532986735978e-01	-2.9320465520755157e-01	-3.5092257226664153e-01	-3.0522887769649770e-01	-4.6783797744327921e-01	-2.8013774989613716e-01	-3.0868248265309911e-01	-4.5612659688294571e-01	-3.8650830117763568e-01	2.5755059940706806e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8696836479129773e-01	-2.4614703264259430e-01	-2.5186651504669361e-01	-2.9889438400022666e-01	-4.2795777308983796e-01	-3.7697804081704145e-01	-2.1668307248587981e-01	-2.9105575595223188e-01	-3.4851283315858655e-01	-3.0299294300058516e-01	-4.6479996619355729e-01	-2.7805992174339356e-01	-3.0644364483442704e-01	-4.5311802842627336e-01	-3.8386963447378564e-01	2.5802507875995087e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8531188553925990e-01	-2.4436612272294156e-01	-2.5005166109196525e-01	-2.9680081621133436e-01	-4.2533857800578423e-01	-3.7436316244431189e-01	-2.1503038760769827e-01	-2.8892993532083622e-01	-3.4612538672299226e-01	-3.0078092952775526e-01	-4.6178670945668343e-01	-2.7600501656198417e-01	-3.0422839673514296e-01	-4.5013483996870052e-01	-3.8125535604532129e-01	2.5850450916775412e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8362229246030624e-01	-2.4260375358490238e-01	-2.4825577757288086e-01	-2.9472769339156740e-01	-4.2273747658035382e-01	-3.7177308526002295e-01	-2.1339697372214297e-01	-2.8682688139413520e-01	-3.4376001174369120e-01	-2.9859251840940032e-01	-4.5879802084582266e-01	-2.7397270862562284e-01	-3.0203642735535624e-01	-4.4717682629825345e-01	-3.7866521237255185e-01	2.5898885157079201e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8190012319007873e-01	-2.4085968915708902e-01	-2.4647861583529668e-01	-2.9267478344769388e-01	-4.2015440149696615e-01	-3.6920754692849572e-01	-2.1178253481799050e-01	-2.8474628689218312e-01	-3.4141648818999826e-01	-2.9642739533858237e-01	-4.5583371365117448e-01	-2.7196267754958836e-01	-2.9986743018318424e-01	-4.4424378213843035e-01	-3.7609895204775906e-01	2.5947806713473569e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8014591856649118e-01	-2.3913369659754477e-01	-2.4471993082916696e-01	-2.9064185660196207e-01	-4.1758928309976556e-01	-3.6666628726780204e-01	-2.1018678027592017e-01	-2.8268784911447536e-01	-3.3909459727292462e-01	-2.9428525051864296e-01	-4.5289360092832004e-01	-2.6997460820219282e-01	-2.9772110313967676e-01	-4.4133550224101353e-01	-3.7355632579580561e-01	2.5997211725359644e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7836022234118918e-01	-2.3742554625432677e-01	-2.4297948106205594e-01	-2.8862868540024650e-01	-4.1504204950427753e-01	-3.6414904827197020e-01	-2.0860942476290154e-01	-2.8065126987999905e-01	-3.3679412149756943e-01	-2.9216577861130932e-01	-4.4997749558261718e-01	-2.6800819061728093e-01	-2.9559714852354041e-01	-4.3845178147436892e-01	-3.7103708649234274e-01	2.6047096355250341e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7654358089346498e-01	-2.3573501162617574e-01	-2.4125702855267364e-01	-2.8663504471814288e-01	-4.1251262670456612e-01	-3.6165557413080412e-01	-2.0705018812849485e-01	-2.7863625546724946e-01	-3.3451484471187048e-01	-2.9006867868438363e-01	-4.4708521044979560e-01	-2.6606311990778087e-01	-2.9349527295573030e-01	-4.3559241490740924e-01	-3.6854098917974498e-01	2.6097456789028581e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.7469654294680435e-01	-2.3406186932330383e-01	-2.3955233878446697e-01	-2.8466071176512947e-01	-4.1000093867698223e-01	-3.5918561124744081e-01	-2.0550879530305236e-01	-2.7664251655427025e-01	-3.3225655215188737e-01	-2.8799365415908668e-01	-4.4421655837288065e-01	-2.6413909618032627e-01	-2.9141518732397426e-01	-4.3275719788938727e-01	-3.6606779108088627e-01	2.6148289236186337e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7281965928836571e-01	-2.3240589902832109e-01	-2.3786518065931794e-01	-2.8270546608689440e-01	-4.0750690748060225e-01	-3.5673890825375798e-01	-2.0398497619779951e-01	-2.7466976815877586e-01	-3.3001903048376735e-01	-2.8594041275712528e-01	-4.4137135227558116e-01	-2.6223582445096322e-01	-2.8935660672727909e-01	-4.2994592612567339e-01	-3.6361725161087000e-01	2.6199589930045657e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7091348249151836e-01	-2.3076688345733007e-01	-2.3619532645137412e-01	-2.8076908956594987e-01	-4.0503045335442950e-01	-3.5431521602372934e-01	-2.0247846560677704e-01	-2.7271772957840873e-01	-3.2780206784256011e-01	-2.8390866644755436e-01	-4.3854940523226948e-01	-2.6035301456195908e-01	-2.8731925042048156e-01	-4.2715839574968356e-01	-3.6118913238681571e-01	2.6251355127961888e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.6897856664169406e-01	-2.2914460832120281e-01	-2.3454255176105482e-01	-2.7885136642062064e-01	-4.0257149481146060e-01	-3.5191428768484168e-01	-2.0098900311062684e-01	-2.7078612433118232e-01	-3.2560545386801926e-01	-2.8189813139348963e-01	-4.3575053053467305e-01	-2.5849038109972072e-01	-2.8530284175888526e-01	-4.2439440339110018e-01	-3.5878319723580970e-01	2.6303581111510197e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6701546706571921e-01	-2.2753886228706938e-01	-2.3290663546925702e-01	-2.7695208320251091e-01	-4.0012994872969210e-01	-3.4953587862766078e-01	-1.9951633298219781e-01	-2.6887468009615417e-01	-3.2342897973754331e-01	-2.7990852789873610e-01	-4.3297454175540662e-01	-2.5664764331383466e-01	-2.8330710814303700e-01	-4.2165374624053203e-01	-3.5639921220111770e-01	2.6356264186655749e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6502474006484966e-01	-2.2594943694002650e-01	-2.3128735969179484e-01	-2.7507102879254236e-01	-3.9770573044015284e-01	-3.4717974651364797e-01	-1.9806020409394920e-01	-2.6698312865437368e-01	-3.2127243819638546e-01	-2.7793958035438143e-01	-4.3022125280845330e-01	-2.5482452503723635e-01	-2.8133178096367789e-01	-4.1893622211076015e-01	-3.5403694554674375e-01	2.6409400683908379e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6300694265162949e-01	-2.2437612674509261e-01	-2.2968450973409618e-01	-2.7320799439564097e-01	-3.9529875381204255e-01	-3.4484565128130951e-01	-1.9662036982713327e-01	-2.6511120583013981e-01	-3.1913562358526765e-01	-2.7599101718540603e-01	-4.2749047800671158e-01	-2.5302075460750872e-01	-2.7937659554691729e-01	-4.1624162949469451e-01	-3.5169616776043600e-01	2.6462986958462089e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6096263229081240e-01	-2.2281872900941677e-01	-2.2809787404618334e-01	-2.7136277353417021e-01	-3.9290893133506055e-01	-3.4253335515077188e-01	-1.9519658798272871e-01	-2.6325865143260924e-01	-3.1701833186552009e-01	-2.7406257079736090e-01	-4.2478203211671306e-01	-2.5123606478932214e-01	-2.7744129109965865e-01	-4.1356976762018066e-01	-3.4937665155521741e-01	2.6517019390320398e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5889236664442750e-01	-2.2127704384476235e-01	-2.2652724417796061e-01	-2.6953516204017647e-01	-3.9053617419899478e-01	-3.4024262262685684e-01	-1.9378862069410452e-01	-2.6142520919778611e-01	-3.1492036064187717e-01	-2.7215397752315301e-01	-4.2209573041062348e-01	-2.4947019269801071e-01	-2.7552561065531805e-01	-4.1092043650178356e-01	-3.4707817186952539e-01	2.6571494384407535e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5679670332123150e-01	-2.1975087413027369e-01	-2.2497241473482707e-01	-2.6772495804653268e-01	-3.8818039237065405e-01	-3.3797322050074302e-01	-1.9239623434139005e-01	-2.5961062673092206e-01	-3.1284150918302778e-01	-2.7026497756998241e-01	-4.1943138871562291e-01	-2.4772287972428825e-01	-2.7362930101986194e-01	-4.0829343698965809e-01	-3.4480050586603761e-01	2.6626408370666677e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5467619963059973e-01	-2.1824002547553953e-01	-2.2343318333363804e-01	-2.6593196197704411e-01	-3.8584149466821499e-01	-3.3572491785028330e-01	-1.9101919946752355e-01	-2.5781465544935955e-01	-3.1078157844004928e-01	-2.6839531496646774e-01	-4.1678882346076318e-01	-2.4599387146010510e-01	-2.7175211271819494e-01	-4.0568857081564191e-01	-3.4254343292925754e-01	2.6681757804145168e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5253141234106646e-01	-2.1674430618396520e-01	-2.2190935055902697e-01	-2.6415597653559009e-01	-3.8351938883305475e-01	-3.3349748603905249e-01	-1.8965729069595894e-01	-2.5603705052583742e-01	-3.0874037106281665e-01	-2.6654473750999891e-01	-4.1416785172140558e-01	-2.4428291762563842e-01	-2.6989379994092400e-01	-4.0310564063666804e-01	-3.4030673466193312e-01	2.6737539165067656e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.5036289744357654e-01	-2.1526352721646067e-01	-2.2040071992011037e-01	-2.6239680669436583e-01	-3.8121398159914438e-01	-3.3129069871419087e-01	-1.8831028665000185e-01	-2.5427757083228825e-01	-3.0671769141450012e-01	-2.6471299671434617e-01	-4.1156829126132177e-01	-2.4258977199741980e-01	-2.6805412049152677e-01	-4.0054445007561823e-01	-3.3809019488037312e-01	2.6793748958897381e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4817120991963404e-01	-2.1379750215545421e-01	-2.1890709780758391e-01	-2.6065425968128209e-01	-3.7892517876006943e-01	-3.2910433180311605e-01	-1.8697796987375115e-01	-2.5253597888414470e-01	-3.0471334558423607e-01	-2.6289984775755804e-01	-4.0898996057255410e-01	-2.4091419233758957e-01	-2.6623283573393830e-01	-3.9800480375971081e-01	-3.3589359960872811e-01	2.6850383716386346e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4595690351438992e-01	-2.1234604716924166e-01	-2.1742829345122869e-01	-2.5892814496658967e-01	-3.7665288523374518e-01	-3.2693816350915467e-01	-1.8566012675461907e-01	-2.5081204078517477e-01	-3.0272714139807633e-01	-2.6110504943017782e-01	-4.0643267891311724e-01	-2.3925594032427663e-01	-2.6442971054058700e-01	-3.9548650735654106e-01	-3.3371673707229654e-01	2.6907439993614521e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4372053051480258e-01	-2.1090898097667335e-01	-2.1596411887783376e-01	-2.5721827424877614e-01	-3.7439700512489699e-01	-3.2479197430616691e-01	-1.8435654744740734e-01	-2.4910552617286344e-01	-3.0075888842829690e-01	-2.5932836408380416e-01	-4.0389626634262538e-01	-2.3761478148309392e-01	-2.6264451324088856e-01	-3.9298936760785080e-01	-3.3155939768991605e-01	2.6964914372018782e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4146264153297192e-01	-2.0948612481219048e-01	-2.1451438886955113e-01	-2.5552446143979274e-01	-3.7215744178536275e-01	-3.2266554693221211e-01	-1.8306702579990905e-01	-2.4741620816435725e-01	-2.9880839800115278e-01	-2.5756955758001604e-01	-4.0138054375592991e-01	-2.3599048511974782e-01	-2.6087701557022236e-01	-3.9051319236114246e-01	-3.2942137406549399e-01	2.7022803458412028e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3918378529470341e-01	-2.0807730239121261e-01	-2.1307892092268652e-01	-2.5384652264966340e-01	-3.6993409787228865e-01	-3.2055866638231129e-01	-1.8179135928001505e-01	-2.4574386330298451e-01	-2.9687548320316443e-01	-2.5582839923969214e-01	-3.9888533291483613e-01	-2.3438282425374871e-01	-2.5912699261940014e-01	-3.8805779059921142e-01	-3.2730246097873517e-01	2.7081103884992608e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3688450843339293e-01	-2.0668233987588294e-01	-2.1165753520694022e-01	-2.5218427617051786e-01	-3.6772687540427157e-01	-3.1847111990036370e-01	-1.8052934890429481e-01	-2.4408827150536103e-01	-2.9495995888600712e-01	-2.5410466179273727e-01	-3.9641045647798234e-01	-2.3279157555321547e-01	-2.5739422278464463e-01	-3.8562297246770211e-01	-3.2520245537510989e-01	2.7139812309344777e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3456535528931199e-01	-2.0530106584117266e-01	-2.1025005452510287e-01	-2.5053754246010185e-01	-3.6553567581551827e-01	-3.1640269697026002e-01	-1.7928079916802930e-01	-2.4244921600909822e-01	-2.9306164167008564e-01	-2.5239812132823808e-01	-3.9395573802895106e-01	-2.3121651927076631e-01	-2.5567848771808849e-01	-3.8320854930074666e-01	-3.2312115635512056e-01	2.7198925414430541e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3222686771429846e-01	-2.0393331124135280e-01	-2.0885630427321028e-01	-2.4890614412480103e-01	-3.6336040000806552e-01	-3.1435318930624995e-01	-1.7804551797666954e-01	-2.4082648332111753e-01	-2.9118034994685565e-01	-2.5070855724506569e-01	-3.9152100210268120e-01	-2.2965743918048537e-01	-2.5397957227880136e-01	-3.8081433364479850e-01	-3.2105836516290592e-01	2.7258439908572911e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2986958488197651e-01	-2.0257890937683179e-01	-2.0747611240116670e-01	-2.4728990590222447e-01	-3.6120094840213751e-01	-3.1232239084259744e-01	-1.7682331657869343e-01	-2.3921986316658012e-01	-2.8931590387997175e-01	-2.4903575220293891e-01	-3.8910607421024668e-01	-2.2811412251595301e-01	-2.5229726448436268e-01	-3.7844013928071196e-01	-3.1901388517423102e-01	2.7318352525431480e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2749404310349997e-01	-2.0123769586136239e-01	-2.0610930937383942e-01	-2.4568865464338457e-01	-3.5905722098467185e-01	-3.1031009772257800e-01	-1.7561400949983846e-01	-2.3762914843844135e-01	-2.8746812540531780e-01	-2.4737949207396215e-01	-3.8671078086207666e-01	-2.2658635990933351e-01	-2.5063135546297904e-01	-3.7608578124415881e-01	-3.1698752188390278e-01	2.7378660023970207e+00
