# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.7710293392599603e-01	-2.7593852950493775e-01	-2.7875681281414910e-01	-3.4241468418792748e-01	-4.9558981445900713e-01	-4.0223524326200699e-01	-2.1688327628167531e-01	-2.9272183944216268e-01	-3.8606082112870355e-01	-3.1762756822458005e-01	-4.8661167103039354e-01	-2.8243569570397598e-01	-3.1828921545601435e-01	-4.6181002727553999e-01	-4.1393248918513265e-01	1.0811094645572634e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7464852790566294e-01	-2.7375419637525905e-01	-2.7655103423089600e-01	-3.3973518349312309e-01	-4.9225362656055466e-01	-3.9923845390294238e-01	-2.1509003407407995e-01	-2.9038146763110367e-01	-3.8306978587379736e-01	-3.1510027215248237e-01	-4.8324164897132760e-01	-2.8020981822114105e-01	-3.1580967340520744e-01	-4.5846286887405807e-01	-4.1090603337457332e-01	1.0797990995864253e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7216704423054114e-01	-2.7159570812789774e-01	-2.7437166557826420e-01	-3.3708682366088588e-01	-4.8894566210417656e-01	-3.9627316084933317e-01	-2.1332002657425697e-01	-2.8806968739544542e-01	-3.8011289149288319e-01	-3.1260323221219882e-01	-4.7990235844665080e-01	-2.7801046949523645e-01	-3.1335904008945525e-01	-4.5514924880608570e-01	-4.0791061828889330e-01	1.0785423616380798e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6965909793759355e-01	-2.6946267133404128e-01	-2.7221829107855883e-01	-3.3446914554580098e-01	-4.8566569845451785e-01	-3.9333897033023835e-01	-2.1157284557288958e-01	-2.8578603428159055e-01	-3.7718964801665256e-01	-3.1013598276856030e-01	-4.7659349803570961e-01	-2.7583723134593180e-01	-3.1093687475935272e-01	-4.5186877773010037e-01	-4.0494586160771279e-01	1.0773388286164489e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6712530284833977e-01	-2.6735469961993491e-01	-2.7009050275887436e-01	-3.3188169751458263e-01	-4.8241351271925198e-01	-3.9043549350900753e-01	-2.0984809172125385e-01	-2.8353005297081929e-01	-3.7429957311446660e-01	-3.0769806635043589e-01	-4.7331476828138985e-01	-2.7368969358300527e-01	-3.0854274467555248e-01	-4.4862107030691495e-01	-4.0201138577371720e-01	1.0761880800888282e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6456627134391062e-01	-2.6527141352648925e-01	-2.6798790029202513e-01	-3.2932403533633847e-01	-4.7918888185506225e-01	-3.8756234644565452e-01	-2.0814537430950414e-01	-2.8130129707908208e-01	-3.7144219199830292e-01	-3.0528903350990544e-01	-4.7006587173661291e-01	-2.7156745383439085e-01	-3.0617622495027291e-01	-4.4540574521222770e-01	-3.9910681796057251e-01	1.0750896973615429e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6198261414415644e-01	-2.6321244037173314e-01	-2.6591009084051581e-01	-3.2679572207292934e-01	-4.7599158276862258e-01	-3.8471915005797042e-01	-2.0646431105097079e-01	-2.7909932896117223e-01	-3.6861703732577755e-01	-3.0290844268292283e-01	-4.6684651300727714e-01	-2.6947011737804033e-01	-3.0383689839173872e-01	-4.4222242514546684e-01	-3.9623179003917036e-01	1.0740432635522223e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5937494009100168e-01	-2.6117741411607870e-01	-2.6385668890350999e-01	-3.2429632796956281e-01	-4.7282139241278770e-01	-3.8190553008150774e-01	-2.0480452787230505e-01	-2.7692371951921141e-01	-3.6582364910242432e-01	-3.0055586005154983e-01	-4.6365639879179582e-01	-2.6739729697753140e-01	-3.0152435535153715e-01	-4.3907073683517189e-01	-3.9338593854235021e-01	1.0730483636584378e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5674385593612490e-01	-2.5916597523034840e-01	-2.6182731616678429e-01	-3.2182543034572092e-01	-4.6967808787813886e-01	-3.7912111702850376e-01	-2.0316565870931594e-01	-2.7477404801536898e-01	-3.6306157458339067e-01	-2.9823085940780009e-01	-4.6049523791740948e-01	-2.6534861272134963e-01	-2.9923819357486031e-01	-4.3595031104110410e-01	-3.9056890462820959e-01	1.0721045846229478e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5408996613314270e-01	-2.5717777056652119e-01	-2.5982160135561977e-01	-3.1938261348653224e-01	-4.6656144648011139e-01	-3.7636554614588758e-01	-2.0154734530833748e-01	-2.7264990188875288e-01	-3.6033036817472291e-01	-2.9593302201913402e-01	-4.5736274137341582e-01	-2.6332369186576621e-01	-2.9697801805359708e-01	-4.3286078255330696e-01	-3.8778033404214685e-01	1.0712115153954960e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5141387263437707e-01	-2.5521245323114988e-01	-2.5783918009060908e-01	-3.1696746853467977e-01	-4.6347124584183846e-01	-3.7363845737242396e-01	-1.9994923703297982e-01	-2.7055087657638471e-01	-3.5762959133437494e-01	-2.9366193649565403e-01	-4.5425862234146885e-01	-2.6132216868125008e-01	-2.9474344088225818e-01	-4.2980179018829689e-01	-3.8501987707773810e-01	1.0703687469913921e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4871617469230864e-01	-2.5326968246140380e-01	-2.5587969474633460e-01	-3.1457959338293090e-01	-4.6040726397290582e-01	-3.7093949529511072e-01	-1.9837099067611239e-01	-2.6847657533819913e-01	-3.5495881247307343e-01	-2.9141719865902282e-01	-4.5118259622308376e-01	-2.5934368430233584e-01	-2.9253408111668788e-01	-4.2677297678256743e-01	-3.8228718853656307e-01	1.0695758725468913e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4599746866586301e-01	-2.5134912350369115e-01	-2.5394279431288425e-01	-3.1221859256737078e-01	-4.5736927934415311e-01	-3.6826830910489594e-01	-1.9681227027692855e-01	-2.6642660908597943e-01	-3.5231760685517094e-01	-2.8919841141314145e-01	-4.4813438066449607e-01	-2.5738788658087947e-01	-2.9034956463553852e-01	-4.2377398918358683e-01	-3.7958192768708193e-01	1.0688324873714778e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4325834783154185e-01	-2.4945044749481382e-01	-2.5202813426017123e-01	-3.0988407716141131e-01	-4.5435707095869421e-01	-3.6562455255179743e-01	-1.9527274694296765e-01	-2.6440059621616790e-01	-3.4970555649959945e-01	-2.8700518461660501e-01	-4.4511369557898195e-01	-2.5545442994263179e-01	-2.8818952400446440e-01	-4.2080447823844641e-01	-3.7690375822265848e-01	1.0681381889972130e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4049940219956076e-01	-2.4757333134560688e-01	-2.5013537640500505e-01	-3.0757566467063635e-01	-4.5137041841929387e-01	-3.6300788389950112e-01	-1.9375209867693272e-01	-2.6239816244646386e-01	-3.4712225008102515e-01	-2.8483713495695856e-01	-4.4212026316678760e-01	-2.5354297524706093e-01	-2.8605359834300498e-01	-4.1786409878031266e-01	-3.7425234821882564e-01	1.0674925772251791e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3772121833499757e-01	-2.4571745762701547e-01	-2.4826418878088852e-01	-3.0529297892855434e-01	-4.4840910199225731e-01	-3.6041796587950303e-01	-1.9225001020819144e-01	-2.6041894065614107e-01	-3.4456728283130877e-01	-2.8269388582677057e-01	-4.3915380793276559e-01	-2.5165318965035260e-01	-2.8394143319411491e-01	-4.1495250961284436e-01	-3.7162737008987162e-01	1.0668952541690937e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3492437918406981e-01	-2.4388251445857057e-01	-2.4641424551049118e-01	-3.0303564999329591e-01	-4.4547290266795192e-01	-3.5785446564485868e-01	-1.9076617282881528e-01	-2.5846257073001083e-01	-3.4204025644136166e-01	-2.8057506720153330e-01	-4.3621405670185071e-01	-2.4978474647152366e-01	-2.8185268039630440e-01	-4.1206937349269435e-01	-3.6902850054483799e-01	1.0663458242962762e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.3210946390555629e-01	-2.4206819539920141e-01	-2.4458522668075500e-01	-3.0080331404532407e-01	-4.4256160221811852e-01	-3.5531705472360586e-01	-1.8930028423403725e-01	-2.5652869940595380e-01	-3.3954077896347201e-01	-2.7848031551940022e-01	-4.3330073863246421e-01	-2.4793732506158006e-01	-2.7978699795835144e-01	-4.0921435711024973e-01	-3.6645542054299068e-01	1.0658438944659612e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.2927704770744215e-01	-2.4027419934035540e-01	-2.4277681822059782e-01	-2.9859561328618167e-01	-4.3967498325007287e-01	-3.5280540897191159e-01	-1.8785204836699854e-01	-2.5461698012594691e-01	-3.3706846471418334e-01	-2.7640927356276690e-01	-4.3041358522796058e-01	-2.4611061067565088e-01	-2.7774404993654406e-01	-4.0638713106871399e-01	-3.6390781524885374e-01	1.0653890739650937e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.2642770168879376e-01	-2.3850023040136875e-01	-2.4098871178116543e-01	-2.9641219583833045e-01	-4.3681282925794562e-01	-3.5031920852700021e-01	-1.8642117526766905e-01	-2.5272707289051322e-01	-3.3462293417780192e-01	-2.7436159034169810e-01	-4.2755233034622592e-01	-2.4430429434803869e-01	-2.7572350631441167e-01	-4.0358736986167593e-01	-3.6138537398685588e-01	1.0649809745416845e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2356199268694452e-01	-2.3674599782704830e-01	-2.3922060461858990e-01	-2.9425271564610811e-01	-4.3397492467107179e-01	-3.4785813775991276e-01	-1.8500738092581867e-01	-2.5085864411652642e-01	-3.3220381391057446e-01	-2.7233692097919993e-01	-4.2471671020749430e-01	-2.4251807277011764e-01	-2.7372504288491145e-01	-4.0081475184925242e-01	-3.5888779019566508e-01	1.0646192104358025e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.2068048312995556e-01	-2.3501121588741486e-01	-2.3747219947921605e-01	-2.9211683237783703e-01	-4.3116105489962953e-01	-3.4542188522813994e-01	-1.8361038713793124e-01	-2.4901136649828759e-01	-3.2981073644561804e-01	-2.7033492659834030e-01	-4.2190646340050447e-01	-2.4075164817101413e-01	-2.7174834113501861e-01	-3.9806895923292579e-01	-3.5641476138225786e-01	1.0643033984082741e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.1778373089444023e-01	-2.3329560377956921e-01	-2.3574320448724467e-01	-2.9000421132910803e-01	-4.2837100637766717e-01	-3.4301014362818155e-01	-1.8222992136794328e-01	-2.4718491887181457e-01	-3.2744334019864113e-01	-2.6835527421120242e-01	-4.1912133088706410e-01	-2.3900472820101515e-01	-2.6979308813268976e-01	-3.9534967802918342e-01	-3.5396598907579879e-01	1.0640331577672275e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1487228916867716e-01	-2.3159888553163127e-01	-2.3403333303475352e-01	-2.8791452332727019e-01	-4.2560456660360291e-01	-3.4062260974806341e-01	-1.8086571661170509e-01	-2.4537898608226805e-01	-3.2510126937450334e-01	-2.6639763660968047e-01	-4.1636105600511120e-01	-2.3727702581763394e-01	-2.6785897641614625e-01	-3.9265659804202979e-01	-3.5154117878135466e-01	1.0638081103924508e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.1194670632110688e-01	-2.2992078990871631e-01	-2.3234230367405459e-01	-2.8584744463713663e-01	-4.2286152417830331e-01	-3.3825898441985802e-01	-1.7951751126505583e-01	-2.4359325885444560e-01	-3.2278417387466113e-01	-2.6446169225809329e-01	-4.1362538447034319e-01	-2.3556825917428054e-01	-2.6594570388545102e-01	-3.8998941283449695e-01	-3.4914003993351600e-01	1.0636278807577606e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.0900752577414192e-01	-2.2826105032089508e-01	-2.3066984001234084e-01	-2.8380265686792977e-01	-4.2014166884085313e-01	-3.3591897247223784e-01	-1.7818504899541068e-01	-2.4182743366627921e-01	-3.2049170920553932e-01	-2.6254712518761986e-01	-4.1091406437651218e-01	-2.3387815151147257e-01	-2.6405297369632474e-01	-3.8734781969920368e-01	-3.4676228584995833e-01	1.0634920959513652e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0605528588331010e-01	-2.2661940473310579e-01	-2.2901567060857880e-01	-2.8177984688148250e-01	-4.1744479150208941e-01	-3.3360228268310421e-01	-1.7686807861676293e-01	-2.4008121262526066e-01	-3.1822353638785311e-01	-2.6065362489253513e-01	-4.0822684619442967e-01	-2.3220643105053071e-01	-2.6218049415617001e-01	-3.8473151962807278e-01	-3.4440763368499216e-01	1.0634003856943557e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.0309051982171131e-01	-2.2499559557697374e-01	-2.2737952887260671e-01	-2.7977870670169747e-01	-4.1477068427601410e-01	-3.3130862773230974e-01	-1.7556635396800030e-01	-2.3835430334774213e-01	-3.1597932186692329e-01	-2.5878088622823842e-01	-4.0556348276976728e-01	-2.3055283088970044e-01	-2.6032797862225199e-01	-3.8214021728126280e-01	-3.4207580438312873e-01	1.0633523823573394e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.0011375546976304e-01	-2.2338936966449077e-01	-2.2576115296639634e-01	-2.7779893342528239e-01	-4.1211914050915810e-01	-3.2903772415452209e-01	-1.7427963379444836e-01	-2.3664641884103010e-01	-3.1375873742400506e-01	-2.5692860931105760e-01	-4.0292372931972598e-01	-2.2891708890264670e-01	-2.5849514540200930e-01	-3.7957362095540215e-01	-3.3976652263272472e-01	1.0633477209753357e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.9712551531021503e-01	-2.2180047810352554e-01	-2.2416028570743132e-01	-2.7584022913376793e-01	-4.0948995480798389e-01	-3.2678929229223230e-01	-1.7300768163254021e-01	-2.3495727738822489e-01	-3.1156146008865154e-01	-2.5509649941981799e-01	-4.0030734342860819e-01	-2.2729894763926203e-01	-2.5668171765543796e-01	-3.7703144255117871e-01	-3.3747951681970595e-01	1.0633860392609709e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9412631632838482e-01	-2.2022867621511691e-01	-2.2257667447416682e-01	-2.7390230080680478e-01	-4.0688292306441937e-01	-3.2456305624895593e-01	-1.7175026569753402e-01	-2.3328660243573160e-01	-3.0938717205214494e-01	-2.5328426689915307e-01	-3.9771408504239314e-01	-2.2569815422873965e-01	-2.5488742329952663e-01	-3.7451339754036550e-01	-3.3521451898143323e-01	1.0634669776160293e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.9111666991759888e-01	-2.1867372345251412e-01	-2.2101007111352075e-01	-2.7198486023674850e-01	-4.0429784247958339e-01	-3.2235874384263591e-01	-1.7050715877418479e-01	-2.3163412248338558e-01	-3.0723556058199664e-01	-2.5149162706454353e-01	-3.9514371646233543e-01	-2.2411446028485382e-01	-2.5311199491468495e-01	-3.7201920493232776e-01	-3.3297126476071820e-01	1.0635901791414810e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8809708178976667e-01	-2.1713538332192681e-01	-2.1946023185036531e-01	-2.7008762394454006e-01	-4.0173451158580104e-01	-3.2017608655927715e-01	-1.6927813811029008e-01	-2.2999957097712972e-01	-3.0510631793754667e-01	-2.4971830010906690e-01	-3.9259600233767261e-01	-2.2254762181339968e-01	-2.5135516965314281e-01	-3.6954858724008388e-01	-3.3074949336003329e-01	1.0637552896459743e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.8506805189107454e-01	-2.1561342330494498e-01	-2.1792691719897014e-01	-2.6821031309686422e-01	-3.9919273026695334e-01	-3.1801481950682225e-01	-1.6806298531302960e-01	-2.2838268620418531e-01	-3.0299914128666272e-01	-2.4796401101183715e-01	-3.9007070965746971e-01	-2.2099739912173907e-01	-2.4961668914926641e-01	-3.6710127044595797e-01	-3.2854894749592745e-01	1.0639619576528649e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.8203007432271288e-01	-2.1410761478259338e-01	-2.1640989187636053e-01	-2.6635265342460052e-01	-3.9667229977726814e-01	-3.1587468136930197e-01	-1.6686148624801575e-01	-2.2678321119066067e-01	-3.0091373262356264e-01	-2.4622848944811404e-01	-3.8756760774166793e-01	-2.1946355673040574e-01	-2.4789629943176622e-01	-3.6467698396689457e-01	-3.2636937335368177e-01	1.0642098344059128e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.7898363726660458e-01	-2.1261773296098779e-01	-2.1490892471755005e-01	-2.6451437514255227e-01	-3.9417302275857946e-01	-3.1375541436126725e-01	-1.6567343094098214e-01	-2.2520089360152978e-01	-2.9884979868775474e-01	-2.4451146970106255e-01	-3.8508646823138076e-01	-2.1794586328671858e-01	-2.4619375083774772e-01	-3.6227546061946303e-01	-3.2421052054222277e-01	1.0644985738736386e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.7592922291605837e-01	-2.1114355679854660e-01	-2.1342378859260988e-01	-2.6269521287045688e-01	-3.9169470325615835e-01	-3.1165676418251892e-01	-1.6449861348203479e-01	-2.2363548564294222e-01	-2.9680705088411180e-01	-2.4281269057514243e-01	-3.8262706507847555e-01	-2.1644409148035643e-01	-2.4450879792857505e-01	-3.5989643658461579e-01	-3.2207214204931528e-01	1.0648278327523573e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.7286730741129117e-01	-2.0968486893474000e-01	-2.1195426032553547e-01	-2.6089490555526057e-01	-3.8923714673313942e-01	-3.0957847997315624e-01	-1.6333683193239204e-01	-2.2208674396679035e-01	-2.9478520520408108e-01	-2.4113189531110493e-01	-3.8018917453449885e-01	-2.1495801796084923e-01	-2.4284119940750776e-01	-3.5753965137222782e-01	-3.1995399419705001e-01	1.0651972704680450e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.6979836077974406e-01	-2.0824145562032575e-01	-2.1050012061487217e-01	-2.5911319639466518e-01	-3.8680016008364981e-01	-3.0752031426895043e-01	-1.6218788823354591e-01	-2.2055442957749455e-01	-2.9278398214803247e-01	-2.3946883150257747e-01	-3.7777257513897516e-01	-2.1348742325693901e-01	-2.4119071803907310e-01	-3.5520484778546807e-01	-3.1785583659765027e-01	1.0656065491770317e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.6672284688112935e-01	-2.0681310664905125e-01	-2.0906115395606303e-01	-2.5734983276192441e-01	-3.8438355164464627e-01	-3.0548202295706217e-01	-1.6105158811877526e-01	-2.1903830774094613e-01	-2.9080310664874548e-01	-2.3782325101420831e-01	-3.7537704770712488e-01	-2.1203209169776568e-01	-2.3955712057013850e-01	-3.5289177188503595e-01	-3.1577743210960618e-01	1.0660553337655396e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.6364122335711071e-01	-2.0539961529078102e-01	-2.0763714856548127e-01	-2.5560456613188853e-01	-3.8198713120655975e-01	-3.0346336523210871e-01	-1.5992774102694310e-01	-2.1753814789555909e-01	-2.8884230799603616e-01	-2.3619490990135802e-01	-3.7300237531703495e-01	-2.1059181133583627e-01	-2.3794017765265277e-01	-3.5060017295330015e-01	-3.1371854679415562e-01	1.0665432918482067e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.6055394158557854e-01	-2.0400077822602131e-01	-2.0622789630611249e-01	-2.5387715200828831e-01	-3.7961071002277608e-01	-3.0146410355259684e-01	-1.5881616001851712e-01	-2.1605372356537861e-01	-2.8690131976252115e-01	-2.3458356833130534e-01	-3.7064834329632523e-01	-2.0916637387173337e-01	-2.3633966376801263e-01	-3.4832980345836773e-01	-3.1167894987212263e-01	1.0670700937655433e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.5746144663939363e-01	-2.0261639548181223e-01	-2.0483319261485131e-01	-2.5216734985224271e-01	-3.7725410081801547e-01	-2.9948400359772070e-01	-1.5771666169374907e-01	-2.1458481227519843e-01	-2.8497987973052052e-01	-2.3298899050595448e-01	-3.6831473920834068e-01	-2.0775557458052141e-01	-2.3475535715303250e-01	-3.4608041901812692e-01	-3.0965841368113095e-01	1.0676354125804091e+00
