# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9850284122573214e-01	-2.4150468479188292e-01	-2.5362409988740503e-01	-2.8233356292855682e-01	-4.1174754863895374e-01	-4.1204152898997004e-01	-2.4568944051984884e-01	-3.1805503173075228e-01	-3.1557854535680507e-01	-3.4101469216716646e-01	-5.1838730781061748e-01	-3.2643031358087621e-01	-3.3941889072930187e-01	-5.0517322287842570e-01	-4.1876019480595011e-01	3.5177365949442438e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9835248890958845e-01	-2.3978399942179782e-01	-2.5180288417384539e-01	-2.8041276397718440e-01	-4.0942328164788799e-01	-4.0924984658559871e-01	-2.4381116797186497e-01	-3.1579315222442039e-01	-3.1357191403891366e-01	-3.3851794130505919e-01	-5.1518300482814006e-01	-3.2399063176385340e-01	-3.3698006236432859e-01	-5.0205402955822598e-01	-4.1594428430079894e-01	3.5251829917543307e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9816194964626277e-01	-2.3807972421230988e-01	-2.4999954747326447e-01	-2.7850841475356802e-01	-4.0710981792831352e-01	-4.0648148199089990e-01	-2.4195372840346091e-01	-3.1355288482763760e-01	-3.1157946874451004e-01	-3.3604641604781649e-01	-5.1199964669734366e-01	-3.2157678391577948e-01	-3.3456499673649315e-01	-4.9895502952214177e-01	-4.1315185126760462e-01	3.5326872174244022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9793135928335193e-01	-2.3639168745541933e-01	-2.4821389000871821e-01	-2.7662038898622437e-01	-4.0480724989996630e-01	-4.0373627574751747e-01	-2.4011683730465253e-01	-3.1133400565609537e-01	-3.0960117120287928e-01	-3.3359982893976159e-01	-5.0883721022943484e-01	-3.1918844492351234e-01	-3.3217343964811669e-01	-4.9587621001570548e-01	-4.1038272781081742e-01	3.5402488787378621e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9766086600330635e-01	-2.3471971891457294e-01	-2.4644571389565695e-01	-2.7474855990467362e-01	-4.0251566481419432e-01	-4.0101406708354265e-01	-2.3830021426024686e-01	-3.0913629231453449e-01	-3.0763698028696362e-01	-3.3117789513209861e-01	-5.0569566741997485e-01	-3.1682529361920952e-01	-3.2980513877974010e-01	-4.9281755322145937e-01	-4.0763674499648611e-01	3.5478675829555151e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9735063019732835e-01	-2.3306364983112482e-01	-2.4469482315131880e-01	-2.7289280031770979e-01	-4.0023514488584866e-01	-3.9831469403232417e-01	-2.3650358290527856e-01	-3.0695952393820786e-01	-3.0568685214412405e-01	-3.2878033240679794e-01	-5.0257498563236525e-01	-3.1448701276271629e-01	-3.2745984372998654e-01	-4.8977903644957527e-01	-4.0491373296794048e-01	3.5555429378968495e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9700082433013288e-01	-2.3142331292967575e-01	-2.4296102370243369e-01	-2.7105298268826206e-01	-3.9796576742311601e-01	-3.9563799354671941e-01	-2.3472667087990723e-01	-3.0480348123123918e-01	-3.0375074032272126e-01	-3.2640686119759305e-01	-4.9947512777654518e-01	-3.1217328902216923e-01	-3.2513730605214686e-01	-4.8676063232352829e-01	-4.0221352105675828e-01	3.5632745520186901e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9661163279577054e-01	-2.2979854242236233e-01	-2.4124412339132623e-01	-2.6922897920497357e-01	-3.9570760495527002e-01	-3.9298380160892299e-01	-2.3296920978385768e-01	-3.0266794650202122e-01	-3.0182859589463973e-01	-3.2405720460822951e-01	-4.9639605248299457e-01	-3.0988381295294015e-01	-3.2283727928764250e-01	-4.8376230896090050e-01	-3.9953593788916991e-01	3.5710620344912778e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9618325176472928e-01	-2.2818917401214131e-01	-2.3954393198049803e-01	-2.6742066185060137e-01	-3.9346072535833171e-01	-3.9035195333599804e-01	-2.3123093513046455e-01	-3.0055270369578485e-01	-2.9992036757383589e-01	-3.2173108842809289e-01	-4.9333771427209883e-01	-3.0761827897502708e-01	-3.2055951899650537e-01	-4.8078403014938426e-01	-3.9688081148803961e-01	3.5789049952717895e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9571588902253823e-01	-2.2659504489513252e-01	-2.3786026115577211e-01	-2.6562790246734641e-01	-3.9122519197863381e-01	-3.8774228308125330e-01	-2.2951158630039051e-01	-2.9845753842446837e-01	-2.9802600183102174e-01	-3.1942824114534607e-01	-4.9030006371896440e-01	-3.0537638534900113e-01	-3.1830378278501575e-01	-4.7782575551806755e-01	-3.9424796937056578e-01	3.5868030451753743e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9520976380014154e-01	-2.2501599376206513e-01	-2.3619292452807436e-01	-2.6385057281921526e-01	-3.8900106375427601e-01	-3.8515462453157973e-01	-2.2781090649507713e-01	-2.9638223799401336e-01	-2.9614544300457252e-01	-3.1714839395769456e-01	-4.8728304761375191e-01	-3.0315783415061009e-01	-3.1606983033062708e-01	-4.7488744070407157e-01	-3.9163723864183492e-01	3.5947557959437231e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9466510659626057e-01	-2.2345186079888144e-01	-2.3454173763392663e-01	-2.6208854465152431e-01	-3.8678839533447157e-01	-3.8258881080088047e-01	-2.2612864268998728e-01	-2.9432659142920253e-01	-2.9427863340776400e-01	-3.1489128078089890e-01	-4.8428660911760502e-01	-3.0096233124413918e-01	-3.1385742340430917e-01	-4.7196903751462366e-01	-3.8904844608437023e-01	3.6027628603112389e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9408215899203829e-01	-2.2190248768654006e-01	-2.3290651793472006e-01	-2.6034168974763067e-01	-3.8458723719678367e-01	-3.8004467451971341e-01	-2.2446454558769205e-01	-2.9229038949615821e-01	-2.9242551343242618e-01	-3.1265663825514523e-01	-4.8131068791426002e-01	-2.9878958625461483e-01	-3.1166632589043086e-01	-4.6907049408464224e-01	-3.8648141824379501e-01	3.6108238520688385e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9346117345822467e-01	-2.2036771760007004e-01	-2.3128708481483820e-01	-2.5860987998300439e-01	-3.8239763576225283e-01	-3.7752204792126698e-01	-2.2281836957085271e-01	-2.9027342472260931e-01	-2.9058602164911324e-01	-3.1044420574938636e-01	-4.7835522035740530e-01	-2.9663931253894743e-01	-3.0949630380430121e-01	-4.6619175502992044e-01	-3.8393598151075098e-01	3.6189383861254392e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9280241315515745e-01	-2.1884739520691132e-01	-2.2968325957869140e-01	-2.5689298737672078e-01	-3.8021963350840665e-01	-3.7502076292377867e-01	-2.2118987265514783e-01	-2.8827549141603509e-01	-2.8876009490387938e-01	-3.0825372536375256e-01	-4.7542013961387847e-01	-2.9451122715609102e-01	-3.0734712530747993e-01	-4.6333276159597869e-01	-3.8141196219918100e-01	3.6271060785671683e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9210615172588474e-01	-2.1734136666458681e-01	-2.2809486544672891e-01	-2.5519088414047147e-01	-3.7805326908018377e-01	-3.7254065120952329e-01	-2.1957881644218785e-01	-2.8629638567978566e-01	-2.8694766841175517e-01	-3.0608494193013602e-01	-4.7250537580277707e-01	-2.9240505083630303e-01	-3.0521856072097175e-01	-4.6049345180268553e-01	-3.7890918662111667e-01	3.6353265467143583e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9137267308262917e-01	-2.1584947961774395e-01	-2.2652172755048203e-01	-2.5350344272518466e-01	-3.7589857739874349e-01	-3.7008154430046786e-01	-2.1798496607245915e-01	-2.8433590542727721e-01	-2.8514867584700876e-01	-3.0393760301104666e-01	-4.6961085613056391e-01	-2.9032050794957837e-01	-3.0311038253640521e-01	-4.5767376058470877e-01	-3.7642748115806907e-01	3.6435994091763453e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9060227118698425e-01	-2.1437158319460234e-01	-2.2496367292670050e-01	-2.5183053586533583e-01	-3.7375558976820450e-01	-3.6764327363071275e-01	-2.1640809017833909e-01	-2.8239385039436066e-01	-2.8336304943028789e-01	-3.0181145889682726e-01	-4.6673650502224667e-01	-2.8825732647333169e-01	-3.0102236542529820e-01	-4.5487361992789932e-01	-3.7396667232915654e-01	3.6519242859041499e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8979524982409746e-01	-2.1290752800284291e-01	-2.2342053051063129e-01	-2.5017203662103410e-01	-3.7162433398029115e-01	-3.6522567061581507e-01	-2.1484796083721625e-01	-2.8047002214994649e-01	-2.8159072001272012e-01	-2.9970626260132238e-01	-4.6388224424871605e-01	-2.8621523795939513e-01	-2.9895428624650511e-01	-4.5209295900167612e-01	-3.7152658685606615e-01	3.6603007982410549e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8895192237114233e-01	-2.1145716612497062e-01	-2.2189213112849593e-01	-2.4852781841797009e-01	-3.6950483441692600e-01	-3.6282856671910452e-01	-2.1330435352475197e-01	-2.7856422410497944e-01	-2.7983161715706595e-01	-2.9762176985608269e-01	-4.6104799305031668e-01	-2.8419397750039738e-01	-2.9690592405194516e-01	-4.4933170428750430e-01	-3.6910705172496833e-01	3.6687285689711548e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8807261156042410e-01	-2.1002035111318479e-01	-2.2037830748921258e-01	-2.4689775508529943e-01	-3.6739711215076587e-01	-3.6045179351508927e-01	-2.1177704706831427e-01	-2.7667626151984270e-01	-2.7808566921600297e-01	-2.9555773910319022e-01	-4.5823366825673767e-01	-2.8219328369558760e-01	-2.9487706009069115e-01	-4.4658977970354430e-01	-3.6670789424548966e-01	3.6772072223659018e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8715764923741229e-01	-2.0859693798378762e-01	-2.1887889417541087e-01	-2.4528172089153993e-01	-3.6530118504369824e-01	-3.5809518275004470e-01	-2.1026582360061319e-01	-2.7480594151027266e-01	-2.7635280340762175e-01	-2.9351393148677923e-01	-4.5543918440329639e-01	-2.8021289861615595e-01	-2.9286747781151107e-01	-4.4386710672555713e-01	-3.6432894210684041e-01	3.6857363842286959e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8620737611402749e-01	-2.0718678321115636e-01	-2.1739372763378736e-01	-2.4367959057855715e-01	-3.6321706784332308e-01	-3.5575856639989117e-01	-2.0877046851356804e-01	-2.7295307305185929e-01	-2.7463294588822129e-01	-2.9149011084333248e-01	-4.5266445384370008e-01	-2.7825256777012081e-01	-2.9087696286394532e-01	-4.4116360450414838e-01	-3.6197002343120704e-01	3.6943156819375766e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8522214151750505e-01	-2.0578974472131076e-01	-2.1592264616483964e-01	-2.4209123939371027e-01	-3.6114477227741987e-01	-3.5344177672543908e-01	-2.0729077041242916e-01	-2.7111746698321043e-01	-2.7292602182247061e-01	-2.8948604369082298e-01	-4.4990938685936122e-01	-2.7631204006681709e-01	-2.8890530309799223e-01	-4.3847918997842789e-01	-3.5963096682449908e-01	3.7029447444860524e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8420230313515784e-01	-2.0440568188509922e-01	-2.1446548991202480e-01	-2.4051654312022963e-01	-3.5908430714644313e-01	-3.5114464632510267e-01	-2.0582652107017999e-01	-2.6929893600784366e-01	-2.7123195545102757e-01	-2.8750149921676982e-01	-4.4717389176534661e-01	-2.7439106778105188e-01	-2.8695228856248317e-01	-4.3581377798617593e-01	-3.5731160142455187e-01	3.7116232025221110e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8314822675536790e-01	-2.0303445551102808e-01	-2.1302210085037968e-01	-2.3895537810589138e-01	-3.5703567841403655e-01	-3.4886700818516136e-01	-2.0437751538224019e-01	-2.6749729469487710e-01	-2.6955067015568063e-01	-2.8553624926527876e-01	-4.4445787501303557e-01	-2.7248940651696607e-01	-2.8501771150221605e-01	-4.3316728137058713e-01	-3.5501175694687070e-01	3.7203506883854534e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8206028600512902e-01	-2.0167592783776270e-01	-2.1159232277464027e-01	-2.3740762129005474e-01	-3.5499888929561135e-01	-3.4660869572765962e-01	-2.0294355132149314e-01	-2.6571235947858685e-01	-2.6788208852208806e-01	-2.8359006832312622e-01	-4.4176124128956729e-01	-2.7060681517164692e-01	-2.8310136635391897e-01	-4.3053961108367494e-01	-3.5273126372801239e-01	3.7291268361430054e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8093886208445997e-01	-2.0032996252631363e-01	-2.1017600128689684e-01	-2.3587315022912742e-01	-3.5297394034499352e-01	-3.4436954285602162e-01	-2.0152442989365069e-01	-2.6394394865688475e-01	-2.6622613240019116e-01	-2.8166273350494964e-01	-4.3908389361415273e-01	-2.6874305589853981e-01	-2.8120304974110805e-01	-4.2793067628642090e-01	-3.5046995276668497e-01	3.7379512816227431e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7978434349803740e-01	-1.9899642465193834e-01	-2.0877298378381812e-01	-2.3435184312052112e-01	-3.5096082953917340e-01	-3.4214938399846823e-01	-2.0011995509298106e-01	-2.6219188238878499e-01	-2.6458272296237134e-01	-2.7975402453760467e-01	-4.3642573343132385e-01	-2.6689789407069114e-01	-2.7932256046790405e-01	-4.2534038444573746e-01	-3.4822765576265585e-01	3.7468236624458684e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7859712578434506e-01	-1.9767518069577303e-01	-2.0738311944347665e-01	-2.3284357882515122e-01	-3.4895955236116866e-01	-3.3994805414930446e-01	-1.9872993385840654e-01	-2.6045598269090925e-01	-2.6295178075941111e-01	-2.7786372374374252e-01	-4.3378666070119831e-01	-2.6507109824386804e-01	-2.7745969951186911e-01	-4.2276864142833309e-01	-3.4600420515354230e-01	3.7557436180573864e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7737761124267482e-01	-1.9636609853621612e-01	-2.0600625921180926e-01	-2.3134823688854605e-01	-3.4697010188103167e-01	-3.3776538890816160e-01	-1.9735417602999292e-01	-2.5873607343308980e-01	-2.6133322577434059e-01	-2.7599161602466082e-01	-4.3116657398682878e-01	-2.6326244011958527e-01	-2.7561427001592109e-01	-4.2021535159154294e-01	-3.4379943414957231e-01	3.7647107897551328e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7612620865830964e-01	-1.9506904744008022e-01	-2.0464225578873613e-01	-2.2986569756061448e-01	-3.4499246883502793e-01	-3.3560122451725749e-01	-1.9599249430583907e-01	-2.5703198033311897e-01	-2.5972697747422424e-01	-2.7413748884247996e-01	-4.2856537053871741e-01	-2.6147169450807428e-01	-2.7378607727938020e-01	-4.1768041787121352e-01	-3.4161317676638386e-01	3.7737248207172613e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.7484333302619937e-01	-1.9378389805353088e-01	-2.0329096361397508e-01	-2.2839584181413056e-01	-3.4302664170299679e-01	-3.3345539789675815e-01	-1.9464470419938143e-01	-2.5534353095069762e-01	-2.5813295485995297e-01	-2.7230113220169466e-01	-4.2598294637655332e-01	-2.5969863929122805e-01	-2.7197492874820328e-01	-4.1516374186670946e-01	-3.3944526785594387e-01	3.7827853560282825e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7352940527342264e-01	-1.9251052239282840e-01	-2.0195223885256777e-01	-2.2693855136198351e-01	-3.4107260678393730e-01	-3.3132774667829468e-01	-1.9331062399712273e-01	-2.5367055468062766e-01	-2.5655107651411047e-01	-2.7048233863014493e-01	-4.2341919636826231e-01	-2.5794305538554885e-01	-2.7018063400445502e-01	-4.1266522392311067e-01	-3.3729554313565513e-01	3.7918920427036347e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7218485198079825e-01	-1.9124879383488760e-01	-2.0062593938015344e-01	-2.2549370867324611e-01	-3.3913034826982852e-01	-3.2921810923671579e-01	-1.9199007471679580e-01	-2.5201288274529793e-01	-2.5498126064696547e-01	-2.6868090315945192e-01	-4.2087401430641502e-01	-2.5620472670512934e-01	-2.6840300475506546e-01	-4.1018476321068470e-01	-3.3516383921571941e-01	3.8010445297128808e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.7081010510388783e-01	-1.8999858710767151e-01	-1.9931192476800549e-01	-2.2406119698810828e-01	-3.3719984831771782e-01	-3.2712632472012820e-01	-1.9068288006596920e-01	-2.5037034818649961e-01	-2.5342342514065708e-01	-2.6689662330496244e-01	-4.1834729298208634e-01	-2.5448344012468999e-01	-2.6664185481991964e-01	-4.0772225780169330e-01	-3.3304999362482923e-01	3.8102424680015354e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6940560169375374e-01	-1.8875977828043011e-01	-1.9801005626786078e-01	-2.2264090033172337e-01	-3.3528108712010540e-01	-3.2505223307829700e-01	-1.8938886640110592e-01	-2.4874278585662524e-01	-2.5187748759162576e-01	-2.6512929904524035e-01	-4.1583892425621360e-01	-2.5277898544270422e-01	-2.6489700011932427e-01	-4.0527760474461183e-01	-3.3095384483424817e-01	3.8194855105115635e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6797178361772724e-01	-1.8753224475380073e-01	-1.9672019679655856e-01	-2.2123270352701255e-01	-3.3337404297364182e-01	-3.2299567508946159e-01	-1.8810786268707799e-01	-2.4713003240927531e-01	-2.5034336535134832e-01	-2.6337873280114543e-01	-4.1334879912852807e-01	-2.5109115534462606e-01	-2.6316825866089355e-01	-4.0285070013581914e-01	-3.2887523228034782e-01	3.8287733122006138e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6650909728050856e-01	-1.8631586524978283e-01	-1.9544221092051231e-01	-2.1983649220647103e-01	-3.3147869234617727e-01	-3.2095649238562485e-01	-1.8683970045714685e-01	-2.4553192628932438e-01	-2.4882097556543120e-01	-2.6164472941453337e-01	-4.1087680780412733e-01	-2.4941974536624748e-01	-2.6145545052589553e-01	-4.0044143918884434e-01	-3.2681399638565678e-01	3.8381055300599858e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6501799334583322e-01	-1.8511051980159268e-01	-1.9417596484003466e-01	-2.1845215282301758e-01	-3.2959500994217711e-01	-3.1893452747637357e-01	-1.8558421377341003e-01	-2.4394830772247522e-01	-2.4731023521111492e-01	-2.5992709612661824e-01	-4.0842283975774396e-01	-2.4776455385720528e-01	-2.5975839785509458e-01	-3.9804971630121250e-01	-3.2476997857848633e-01	3.8474818231313987e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.6349892645908515e-01	-1.8391608974341886e-01	-1.9292132637353213e-01	-2.1707957265992825e-01	-3.2772296876654117e-01	-3.1692962377128975e-01	-1.8434123918772458e-01	-2.4237901870433723e-01	-2.4581106113324164e-01	-2.5822564255602232e-01	-4.0598678379577829e-01	-2.4612538194465608e-01	-2.5807692483413147e-01	-3.9567542511897663e-01	-3.2274302131118626e-01	3.8569018525225789e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6195235497099369e-01	-1.8273245770008029e-01	-1.9167816494158732e-01	-2.1571863983989489e-01	-3.2586254018684391e-01	-3.1494162560099431e-01	-1.8311061570310419e-01	-2.4082390298906237e-01	-2.4432337007873595e-01	-2.5654018067655182e-01	-4.0356852811615684e-01	-2.4450203349713348e-01	-2.5641085767847227e-01	-3.9331845859898223e-01	-3.2073296807708696e-01	3.8663652814217091e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6037874066280855e-01	-1.8155950757660375e-01	-1.9044635155094961e-01	-2.1436924333324514e-01	-3.2401369399403146e-01	-3.1297037823688539e-01	-1.8189218473559962e-01	-2.3928280607757185e-01	-2.4284707872965006e-01	-2.5487052479472561e-01	-4.0116796036607544e-01	-2.4289431508861231e-01	-2.5476002461796071e-01	-3.9097870906894161e-01	-3.1873966342618265e-01	3.8758717751107756e+00
