# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1404960884519917e-01	-3.0706551751354211e-01	-3.7932877322826836e-01	-4.0997132238970685e-01	-3.0853613216065762e-01	-3.8948113636099357e-01	-4.3216171253651242e-01	-4.6562310929257972e-01	-8.6874935907564135e-02	-3.6931545065660881e-01	-7.8992520332861549e-01	-4.4969830393811006e-01	-3.2018448614302780e-01	-9.2713107883639050e-03	-5.6738113678934743e-01	9.9158201857767331e-02	4.6898700910302848e-02	-6.4708734052359076e-03	5.3627148533847972e-02	-2.7865816749723080e-02	-5.4189265157786951e-03	9.1509472944096247e-03	3.4615234701141818e-06	6.6087641713494776e-03	1.1870662058826151e-02	1.3602856981503906e-02	-6.8093703539295709e-03	1.8668355298103019e-02	-5.2917475513160157e-03	2.6079344701993294e-02	-2.1557442842035743e-02	1.7351771493159693e-04	2.8790352363062982e-01	-5.3808749065534477e-03	-3.1378688738229840e-02	5.1209504312231785e-02	-5.4562002680678200e-02	2.4459516606841349e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1147146668183423e-01	-3.0471156066303079e-01	-3.7702214885903884e-01	-4.0771143494941464e-01	-3.0616246236059969e-01	-3.8704807276097120e-01	-4.2949186284530788e-01	-4.6334977169244213e-01	-8.5240266281038299e-02	-3.6675753945726758e-01	-7.8723075571258061e-01	-4.4711365649290152e-01	-3.1839271509365230e-01	-7.9324584102682914e-03	-5.6445999525900692e-01	9.8943242344102650e-02	4.6605656633624384e-02	-7.0282031190989965e-03	5.3290962553621105e-02	-2.8278913919799861e-02	-5.4514323985669017e-03	9.0004055898052129e-03	-3.1868947227810766e-04	6.3190661032123396e-03	1.1653197385186675e-02	1.3246223293939015e-02	-7.0950796012034540e-03	1.8449313808633003e-02	-5.7737212713872294e-03	2.5391824723139434e-02	-2.1697530388786405e-02	-1.9637210972909931e-04	2.8768395496758425e-01	-5.3939879164663675e-03	-3.1513621129203459e-02	5.1204084280098552e-02	-5.4882154332040516e-02	2.4490970447959381e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0891637326079041e-01	-3.0238294997211107e-01	-3.7473333941421705e-01	-4.0546994502941597e-01	-3.0380957932487179e-01	-3.8462836046739812e-01	-4.2684236969617273e-01	-4.6108727016904083e-01	-8.3626096441667908e-02	-3.6421932113221694e-01	-7.8452909913897229e-01	-4.4454818904683163e-01	-3.1661871390848861e-01	-6.6189009144367421e-03	-5.6155589963518959e-01	9.8730061244020020e-02	4.6314641159045142e-02	-7.5818279795479195e-03	5.2957813339874364e-02	-2.8685296087836824e-02	-5.4822151571047098e-03	8.8534781649810840e-03	-6.3511510820405087e-04	6.0343989610254231e-03	1.1441068093560710e-02	1.2895624178279573e-02	-7.3745525740918491e-03	1.8233846393889256e-02	-6.2493454283189809e-03	2.4709189863537269e-02	-2.1833578251003492e-02	-5.6137860140759513e-04	2.8745707383110575e-01	-5.4064524222738981e-03	-3.1643594607489195e-02	5.1202799662185161e-02	-5.5194352612474837e-02	2.4523007930740732e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0638424494890970e-01	-3.0007940357160839e-01	-3.7246216282350059e-01	-4.0324661416669438e-01	-3.0147729510574806e-01	-3.8222211624495084e-01	-4.2421310290228831e-01	-4.5883554963069884e-01	-8.2032334064149046e-02	-3.6170058821665207e-01	-7.8182056089722995e-01	-4.4200168544658625e-01	-3.1486216382061982e-01	-5.3303504787401016e-03	-5.5866870868937657e-01	9.8518580192005559e-02	4.6025600122696554e-02	-8.1316521109610317e-03	5.2627655502801185e-02	-2.9084942166326878e-02	-5.5113203826981380e-03	8.7100818532434426e-03	-9.4587296169139292e-04	5.7547172342139645e-03	1.1234187135438167e-02	1.2551000621954867e-02	-7.6478602718068923e-03	1.8021905900678932e-02	-6.7186019626822050e-03	2.4031514934066935e-02	-2.1965630455749230e-02	-9.2154963436610470e-04	2.8722275933204422e-01	-5.4182824486859399e-03	-3.1768669384406423e-02	5.1205508822461006e-02	-5.5498638383149383e-02	2.4555625480810832e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0387499457853012e-01	-2.9780064158158498e-01	-3.7020843857211183e-01	-4.0104120588757464e-01	-2.9916542420213421e-01	-3.7982944888284204e-01	-4.2160392971773758e-01	-4.5659455317123110e-01	-8.0458885570762473e-02	-3.5920113729315600e-01	-7.7910546098066746e-01	-4.3947393105087468e-01	-3.1312274921289457e-01	-4.0665214347535717e-03	-5.5579828090507732e-01	9.8308720740626687e-02	4.5738481323461616e-02	-8.6775803739179043e-03	5.2300444032888638e-02	-2.9477832987773057e-02	-5.5387927026712917e-03	8.5701349873831944e-03	-1.2510200482287995e-03	5.4799751625118258e-03	1.1032467651509035e-02	1.2212293376534993e-02	-7.9150733696098288e-03	1.7813445148143391e-02	-7.1814742084048873e-03	2.3358874840079678e-02	-2.2093730803038596e-02	-1.2769316883642591e-03	2.8698089422799794e-01	-5.4294915458697147e-03	-3.1888905401379959e-02	5.1212070574011163e-02	-5.5795052928427853e-02	2.4588819511119939e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0138853160113971e-01	-2.9554638612211065e-01	-3.6797198776401363e-01	-3.9885348575239715e-01	-2.9687378357853661e-01	-3.7745045943420580e-01	-4.1901471504024934e-01	-4.5436422225491613e-01	-7.8905656139091229e-02	-3.5672076901824090e-01	-7.7638411221653836e-01	-4.3696471286265059e-01	-3.1140015773260410e-01	-2.8271302400631991e-03	-5.5294447461532692e-01	9.8100404406552072e-02	4.5453234700411758e-02	-9.2195184043943283e-03	5.1976134330465704e-02	-2.9863951308427839e-02	-5.5646757928476190e-03	8.4335573841405036e-03	-1.5506128305806395e-03	5.2101267552409252e-03	1.0835822984570758e-02	1.1879442981133420e-02	-8.1762622208973960e-03	1.7608416949519680e-02	-7.6379468970779298e-03	2.2691344473413994e-02	-2.2217922862215002e-02	-1.6275698642421246e-03	2.8673136497889684e-01	-5.4400928028014378e-03	-3.2004362325459550e-02	5.1222344176370366e-02	-5.6083637972702736e-02	2.4622586423378308e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9892476223547765e-01	-2.9331636132233502e-01	-3.6575263317979462e-01	-3.9668322139689183e-01	-2.9460219268012344e-01	-3.7508524145088545e-01	-4.1644532160565112e-01	-4.5214449689360892e-01	-7.7372549708340316e-02	-3.5425928814340479e-01	-7.7365682039855255e-01	-4.3447381965307946e-01	-3.0969408040030694e-01	-1.6118954504336829e-03	-5.5010714813430339e-01	9.7893552716060289e-02	4.5169812308944776e-02	-9.7573726539908704e-03	5.1654682233798974e-02	-3.0243281811002214e-02	-5.5890123902784276e-03	8.3002703285214516e-03	-1.8447072287316900e-03	4.9451258098660951e-03	1.0644166692980251e-02	1.1552389785129218e-02	-8.4314968593442018e-03	1.7406774133436619e-02	-8.0880061622619227e-03	2.2028998605381583e-02	-2.2338249969002931e-02	-1.9735079004135699e-03	2.8647406180080259e-01	-5.4500988606884116e-03	-3.2115099545245121e-02	5.1236189334390836e-02	-5.6364435696657313e-02	2.4656922609446590e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9648358961023125e-01	-2.9111029332807159e-01	-3.6355019932950433e-01	-3.9453018257048722e-01	-2.9235047344402787e-01	-3.7273388121360729e-01	-4.1389561017433130e-01	-4.4993531581619722e-01	-7.5859468984431369e-02	-3.5181650353079935e-01	-7.7092388442161042e-01	-4.3200104207744844e-01	-3.0800421171290443e-01	-4.2053769194257920e-04	-5.4728615988315743e-01	9.7688087250081199e-02	4.4888168295656658e-02	-1.0291050431139597e-02	5.1336044045758082e-02	-3.0615811106320629e-02	-5.6118443062084938e-03	8.1701965579621776e-03	-2.1333586305283488e-03	4.6849259298624435e-03	1.0457412564682316e-02	1.1231073970236139e-02	-8.6808470010889920e-03	1.7208469564741955e-02	-8.5316395437343220e-03	2.1371911780862011e-02	-2.2454755223202897e-02	-2.3147881902740425e-03	2.8620887871782003e-01	-5.4595219264343886e-03	-3.2221176167180107e-02	5.1253466198701518e-02	-5.6637488752898951e-02	2.4691824452682458e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9406491390155998e-01	-2.8892791030801807e-01	-3.6136451250062951e-01	-3.9239414117170285e-01	-2.9011845030701611e-01	-3.7039645795755632e-01	-4.1136543970991796e-01	-4.4773661663055309e-01	-7.4366315443997674e-02	-3.4939222816365656e-01	-7.6818559641851647e-01	-4.2954617278328028e-01	-3.0633024974109035e-01	7.4722036684014685e-04	-5.4448136851023599e-01	9.7483929688772966e-02	4.4608258871965366e-02	-1.0820459943242241e-02	5.1020176559073420e-02	-3.0981527733906025e-02	-5.6332124392308334e-03	8.0432602463845169e-03	-2.4166219029516677e-03	4.4294805419451654e-03	1.0275474631798957e-02	1.0915435571949406e-02	-8.9243820469266100e-03	1.7013456164879433e-02	-8.9688359916309454e-03	2.0720158213632361e-02	-2.2567481486983770e-02	-2.6514518005009684e-03	2.8593571361205705e-01	-5.4683737861190339e-03	-3.2322651012195093e-02	5.1274035367803991e-02	-5.6902840280955866e-02	2.4727288329243966e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9166863246555474e-01	-2.8676894245876805e-01	-3.5919540080143292e-01	-3.9027487128079491e-01	-2.8790595020963572e-01	-3.6807304409335090e-01	-4.0885466755043681e-01	-4.4554833597819060e-01	-7.2892989337429770e-02	-3.4698627915153912e-01	-7.6544224189843268e-01	-4.2710900651084732e-01	-3.0467189622127799e-01	1.8916540425294749e-03	-5.4169263300578374e-01	9.7281001855675689e-02	4.4330042286536246e-02	-1.1345510339676504e-02	5.0707037080209190e-02	-3.1340422161479087e-02	-5.6531567886148422e-03	7.9193869881446621e-03	-2.6945514039356700e-03	4.1787429126877050e-03	1.0098267185800777e-02	1.0605414500397004e-02	-9.1621710844741518e-03	1.6821686931811498e-02	-9.3995858704275220e-03	2.0073811683051140e-02	-2.2676471383739790e-02	-2.9835384902270152e-03	2.8565446827154611e-01	-5.4766658184707542e-03	-3.2419582612674719e-02	5.1297757891861404e-02	-5.7160533921572020e-02	2.4763310609350642e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8929463996582622e-01	-2.8463312200873853e-01	-3.5704269419984414e-01	-3.8817214918982862e-01	-2.8571280259697374e-01	-3.6576370542341546e-01	-4.0636314957221004e-01	-4.4337040968182118e-01	-7.1439389691095007e-02	-3.4459847773054297e-01	-7.6269409988686443e-01	-4.2468934018633886e-01	-3.0302885664213697e-01	3.0130366643905749e-03	-5.3891981281127377e-01	9.7079225761463148e-02	4.4053478796530300e-02	-1.1866111755619024e-02	5.0396583451871584e-02	-3.1692486783358231e-02	-5.6717164677763648e-03	7.7985037819078337e-03	-2.9672009946885933e-03	3.9326661645608602e-03	9.9257047932428746e-03	1.0300950560620071e-02	-9.3942828902817809e-03	1.6633114959491570e-02	-9.8238809627191632e-03	1.9432945432216776e-02	-2.2781767297467354e-02	-3.3110867310982535e-03	2.8536504843606009e-01	-5.4844090083051864e-03	-3.2512029209724937e-02	5.1324495278228084e-02	-5.7410613830283057e-02	2.4799887658503064e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8694282849638325e-01	-2.8252018322115818e-01	-3.5490622455811782e-01	-3.8608575343031570e-01	-2.8353883941613406e-01	-3.6346850135377767e-01	-4.0389074034667416e-01	-4.4120277288593002e-01	-7.0005414308870403e-02	-3.4222864925855440e-01	-7.5994144306692935e-01	-4.2228697300787876e-01	-3.0140084032581560e-01	4.1116396015092116e-03	-5.3616276792349371e-01	9.6878523647304551e-02	4.3778530637711761e-02	-1.2382175356617391e-02	5.0088774074182781e-02	-3.2037715917748767e-02	-5.6889297178678803e-03	7.6805390144488216e-03	-3.2346240524229056e-03	3.6912032914414531e-03	9.7577023120693062e-03	1.0001983472316312e-02	-9.6207859318684502e-03	1.6447693456896856e-02	-1.0241714472737765e-02	1.8797632067723349e-02	-2.2883411372630599e-02	-3.6341337281782320e-03	2.8506736384073211e-01	-5.4916139599092972e-03	-3.2600048750718966e-02	5.1354109498748975e-02	-5.7653124690244091e-02	2.4837015838661718e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8461308769996774e-01	-2.8042986239622253e-01	-3.5278582566343958e-01	-3.8401546479857201e-01	-2.8138389511054468e-01	-3.6118748510131371e-01	-4.0143729329041389e-01	-4.3904536019063833e-01	-6.8590959773105947e-02	-3.3987662320563738e-01	-7.5718453792172458e-01	-4.1990170652462572e-01	-2.9978756050397265e-01	5.1877322896109763e-03	-5.3342135899348930e-01	9.6678818027859201e-02	4.3505161993440788e-02	-1.2893613383843698e-02	4.9783567924525776e-02	-3.2376105802912933e-02	-5.7048339214613719e-03	7.5654224444058442e-03	-3.4968734834555076e-03	3.4543071736013054e-03	9.5941749084725615e-03	9.7084528890538022e-03	-9.8417483696510103e-03	1.6265375766614586e-02	-1.0653081029576099e-02	1.8167943461123746e-02	-2.2981445514474962e-02	-3.9527154417090728e-03	2.8476132825742267e-01	-5.4982909103468277e-03	-3.2683698887094562e-02	5.1386462998881811e-02	-5.7888111724265771e-02	2.4874691509385927e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8230530488197803e-01	-2.7836189787254190e-01	-3.5068133325467393e-01	-3.8196106637894339e-01	-2.7924780661120358e-01	-3.5892070389643860e-01	-3.9900266080859431e-01	-4.3689810577895166e-01	-6.7195921445147272e-02	-3.3754223313968762e-01	-7.5442364487754054e-01	-4.1753334470917375e-01	-2.9818873438871762e-01	6.2415822574445612e-03	-5.3069544742052777e-01	9.6480031733924221e-02	4.3233338962595146e-02	-1.3400339199966554e-02	4.9480924576097117e-02	-3.2707654592206550e-02	-5.7194656163125600e-03	7.4530851859910584e-03	-3.7540017366036070e-03	3.2219305922233641e-03	9.4350380742923810e-03	9.4202984169905433e-03	-1.0057238058753202e-02	1.6086115382989929e-02	-1.1057976690057985e-02	1.7543950652211367e-02	-2.3075911389755639e-02	-4.2668666097070906e-03	2.8444685953373799e-01	-5.5044497426703677e-03	-3.2763036972392919e-02	5.1421418708665845e-02	-5.8115620706059329e-02	2.4912911028933742e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8001936512015962e-01	-2.7631603002797017e-01	-3.4859258504541157e-01	-3.7992234356499299e-01	-2.7713041332497529e-01	-3.5666819918130682e-01	-3.9658669443201888e-01	-4.3476094353760780e-01	-6.5820193465522689e-02	-3.3522531670743139e-01	-7.5165901844776772e-01	-4.1518169402346006e-01	-2.9660408323854370e-01	7.2734551526973312e-03	-5.2798489544115745e-01	9.6282087954741219e-02	4.2963029526444013e-02	-1.3902267335573107e-02	4.9180804215177024e-02	-3.3032362347991215e-02	-5.7328605091697179e-03	7.3434596926769914e-03	-4.0060608168225155e-03	2.9940262434648758e-03	9.2802076449406724e-03	9.1374596331214811e-03	-1.0267322550660946e-02	1.5909865969835835e-02	-1.1456398941223916e-02	1.6925723754232732e-02	-2.3166850427843444e-02	-4.5766207713742449e-03	2.8412387962965446e-01	-5.5100999990140929e-03	-3.2838120060503941e-02	5.1458840055550722e-02	-5.8335697970641406e-02	2.4951670755323661e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7775515137021134e-01	-2.7429200127992837e-01	-3.4651942074352032e-01	-3.7789908407885847e-01	-2.7503155712004662e-01	-3.5443000680352382e-01	-3.9418924494804758e-01	-4.3263380717169858e-01	-6.4463668753921691e-02	-3.3292571561088169e-01	-7.4889090737721997e-01	-4.1284656347839788e-01	-2.9503333241936663e-01	8.2836147673651054e-03	-5.2528956621353573e-01	9.6084910279974012e-02	4.2694203514512231e-02	-1.4399313536050238e-02	4.8883167657138418e-02	-3.3350231034396736e-02	-5.7450534896254582e-03	7.2364797408688477e-03	-4.2531022990297688e-03	2.7705467520961475e-03	9.1295998178312476e-03	8.8598761030589928e-03	-1.0472069094725136e-02	1.5736581377702414e-02	-1.1848346702380028e-02	1.6313331861134216e-02	-2.3254303822179172e-02	-4.8820102913470793e-03	2.8379231465165211e-01	-5.5152508935553705e-03	-3.2909004904111520e-02	5.1498590979134500e-02	-5.8548390423909503e-02	2.4990967047358814e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7551254456743740e-01	-2.7228955608530930e-01	-3.4446168206733541e-01	-3.7589107798878185e-01	-2.7295108230861287e-01	-3.5220615720541099e-01	-3.9181016252556256e-01	-4.3051663031322446e-01	-6.3126239009056617e-02	-3.3064327557934264e-01	-7.4611955478675707e-01	-4.1052776468744212e-01	-2.9347621146076142e-01	9.2723230625354567e-03	-5.2260932389709958e-01	9.5888422741371743e-02	4.2426832569468997e-02	-1.4891394808872638e-02	4.8587976361221169e-02	-3.3661264508955110e-02	-5.7560786439821857e-03	7.1320804135656182e-03	-4.4951773420595460e-03	2.5514446847387942e-03	8.9831311712868442e-03	8.5874873983809927e-03	-1.0671544639469345e-02	1.5566215660707443e-02	-1.2233820326677356e-02	1.5706842956935863e-02	-2.3338312532035076e-02	-5.1830663847152892e-03	2.8345209488431661e-01	-5.5199113253247174e-03	-3.2975747953312977e-02	5.1540535947803515e-02	-5.8753745551343710e-02	2.5030796265614699e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7329142372458837e-01	-2.7030844094004353e-01	-3.4241921275867687e-01	-3.7389811772504317e-01	-2.7088883562693167e-01	-3.4999667560887004e-01	-3.8944929683420010e-01	-4.2840934662374497e-01	-6.1807794708528062e-02	-3.2837784633707023e-01	-7.4334519831795354e-01	-4.0822511191429700e-01	-2.9193245410747098e-01	1.0239840192544579e-02	-5.1994403372772269e-01	9.5692549854122996e-02	4.2160890111080138e-02	-1.5378429471202805e-02	4.8295192444078698e-02	-3.3965468513087245e-02	-5.7659692691192877e-03	7.0301980840269430e-03	-4.7323367027004570e-03	2.3366725627351087e-03	8.8407186839042709e-03	8.3202331135568876e-03	-1.0865815833712756e-02	1.5398723092932703e-02	-1.2612821602176015e-02	1.5106323827348809e-02	-2.3418917284561299e-02	-5.4798191428512564e-03	2.8310315481931903e-01	-5.5240898908518006e-03	-3.3038405354394076e-02	5.1584539977304250e-02	-5.8951811425839211e-02	2.5071154773391129e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7109166602607299e-01	-2.6834840437841295e-01	-3.4039185859283549e-01	-3.7191999809432819e-01	-2.6884466621282777e-01	-3.4780158219588708e-01	-3.8710649715804607e-01	-4.2631188989132252e-01	-6.0508225108773246e-02	-3.2612928156670468e-01	-7.4056807027763760e-01	-4.0593842211496250e-01	-2.9040179836631308e-01	1.1186424528449944e-02	-5.1729356208848254e-01	9.5497216657888614e-02	4.1896351299248721e-02	-1.5860337197722649e-02	4.8004778692127222e-02	-3.4262850661453868e-02	-5.7747578863446463e-03	6.9307703994474007e-03	-4.9646307497599835e-03	2.1261828746566539e-03	8.7022797543413986e-03	8.0580528824628610e-03	-1.1054949027476715e-02	1.5234058184375763e-02	-1.2985353752363045e-02	1.4511839973703925e-02	-2.3496158577078440e-02	-5.7722975600086306e-03	2.8274543318173651e-01	-5.5277948966284294e-03	-3.3097032948749959e-02	5.1630468651233115e-02	-5.9142636714655437e-02	2.5112038937629348e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6891314691860224e-01	-2.6640919697216614e-01	-3.3837946738566888e-01	-3.6995651629265514e-01	-2.6681842558073643e-01	-3.4562089228469162e-01	-3.8478161250398740e-01	-4.2422419412188844e-01	-5.9227418245216899e-02	-3.2389743886855837e-01	-7.3778839778215899e-01	-4.0366751497434250e-01	-2.8888398654854097e-01	1.2112332680801141e-02	-5.1465777657612621e-01	9.5302348757547353e-02	4.1633192996197770e-02	-1.6337039068626772e-02	4.7716698572711623e-02	-3.4553420430175320e-02	-5.7824762552170835e-03	6.8337362646556533e-03	-5.1921094781189414e-03	1.9199280884876922e-03	8.5677322214942446e-03	7.8008863945134219e-03	-1.1239010272667807e-02	1.5072175696465042e-02	-1.3351421436084731e-02	1.3923455529310121e-02	-2.3570076679589613e-02	-6.0605295606737993e-03	2.8237887295363140e-01	-5.5310343713812519e-03	-3.3151686271922970e-02	5.1678188143463873e-02	-5.9326270685466934e-02	2.5153445129794920e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6675574019847759e-01	-2.6449057132953474e-01	-3.3638188899799826e-01	-3.6800747191697636e-01	-2.6480996759437914e-01	-3.4345461650166392e-01	-3.8247449170491143e-01	-4.2214619362521816e-01	-5.7965260932687300e-02	-3.2168217971586927e-01	-7.3500640290114083e-01	-4.0141221293757784e-01	-2.8737876530777406e-01	1.3017819521654008e-02	-5.1203654606338311e-01	9.5107872363614149e-02	4.1371393727814315e-02	-1.6808457617678695e-02	4.7430916244105316e-02	-3.4837189143919013e-02	-5.7891553873270921e-03	6.7390358258240758e-03	-5.4148225227190526e-03	1.7178606634926051e-03	8.4369943850416441e-03	7.5486734104103321e-03	-1.1418065323538456e-02	1.4913030657132467e-02	-1.3711030746860685e-02	1.3341233178297874e-02	-2.3640711637482919e-02	-6.3445420276715915e-03	2.8200342139485290e-01	-5.5338160781339581e-03	-3.3202420552755602e-02	5.1727565242511458e-02	-5.9502763211517602e-02	2.5195369726727508e+00
