# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7026283837574906e-01	-8.6823070134298200e-02	-1.6112265843197474e-01	-8.3887983327578700e-02	6.2243864805299606e-03	-1.4315360433185245e-01	-2.2898321480634816e-02	-1.4658327989255001e-02	-3.3705411555485681e-01	-1.1182589974132082e-03	-1.3890009215576624e-02	2.0000401481797478e-02	1.8318836185692036e-01	3.8116780150978163e-01	1.3922293290971682e-01	8.3008237416424685e-02	6.0417257894911048e-04	1.9927998583496084e-02	4.4175259111217981e-02	1.9570110609968325e-01	1.5598689660549345e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6760216983040231e-01	-8.6028381506754764e-02	-1.5975533362283809e-01	-8.3012807568850086e-02	6.4616642713033684e-03	-1.4136896015917966e-01	-2.0965365165460669e-02	-1.3066853430554380e-02	-3.3514920171141832e-01	-1.3299776922379315e-03	-1.4178552203039742e-02	1.9603337528576213e-02	1.8244190159093132e-01	3.8148065794874497e-01	1.3851574559292640e-01	8.2512617414703796e-02	7.2958010364640707e-05	1.9515788558549831e-02	4.3453834680623880e-02	1.9558119726382336e-01	1.5577057173557815e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6495784335525508e-01	-8.5244736795122747e-02	-1.5839681346577436e-01	-8.2149136680867818e-02	6.6917303054271271e-03	-1.3960177585595060e-01	-1.9051597351913883e-02	-1.1495661967838418e-02	-3.3325148744876582e-01	-1.5379431755537815e-03	-1.4460313464086220e-02	1.9207680348658100e-02	1.8169634896191414e-01	3.8177941516016056e-01	1.3781221433160223e-01	8.2018034858100358e-02	-4.5150951537389293e-04	1.9108941002942102e-02	4.2733065870213804e-02	1.9545453986126476e-01	1.5555129629915829e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6232975378423735e-01	-8.4471947853209245e-02	-1.5704721016743123e-01	-8.1296842695950708e-02	6.9147429612215492e-03	-1.3785205764144667e-01	-1.7157195527648543e-02	-9.9447506228928090e-03	-3.3136114180920678e-01	-1.7421740660757703e-03	-1.4735360036110314e-02	1.8813513403481887e-02	1.8095172502844961e-01	3.8206387068818165e-01	1.3711232162372564e-01	8.1524548536805311e-02	-9.6921610024086212e-04	1.8707437180051908e-02	4.2013115371839431e-02	1.9532109002747822e-01	1.5532904435844033e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5971779657226158e-01	-8.3709829856749060e-02	-1.5570663139307236e-01	-8.0455797997490794e-02	7.1308575598889512e-03	-1.3611980863695852e-01	-1.5282331879802588e-02	-8.4141139363257036e-03	-3.2947832739858629e-01	-1.9426897588038592e-03	-1.5003759522536068e-02	1.8420919552066702e-02	1.8020805063712989e-01	3.8233382524476300e-01	1.3641604962872744e-01	8.1032216543038937e-02	-1.4801492478595216e-03	1.8311257472343197e-02	4.1294146219431310e-02	1.9518080603232774e-01	1.5510379027767718e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5712186782432418e-01	-8.2958201259923259e-02	-1.5437518029344918e-01	-7.9625875358252607e-02	7.3402264153479037e-03	-1.3440502888839562e-01	-1.3427173254046149e-02	-6.9037439512100712e-03	-3.2760320044621416e-01	-2.1395104072534049e-03	-1.5265580059050605e-02	1.8029981000188527e-02	1.7946534642934822e-01	3.8258908287193538e-01	1.3572338018897404e-01	8.0541096244421281e-02	-1.9842978611723642e-03	1.7920381401659850e-02	4.0576321683457650e-02	1.9503364833302361e-01	1.5487550876348569e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5454186432213134e-01	-8.2216883751549258e-02	-1.5305295553342835e-01	-7.8806947977154068e-02	7.5429988836522559e-03	-1.3270771538829360e-01	-1.1591881113766070e-02	-5.4136301959293951e-03	-3.2573591086885023e-01	-2.3326569054261054e-03	-1.5520890280133660e-02	1.7640779249887020e-02	1.7872363284790574e-01	3.8282945110308070e-01	1.3503429485110302e-01	8.0051244257923856e-02	-2.4816522400830849e-03	1.7534787649219917e-02	3.9859805163791166e-02	1.9487957962506589e-01	1.5464417490488877e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5197768354835377e-01	-8.1485702210987734e-02	-1.5174005132233792e-01	-7.7998889514554415e-02	7.7393214119787137e-03	-1.3102786209730949e-01	-9.7766114995093446e-03	-3.9437596663536405e-03	-3.2387660233860865e-01	-2.5221508695395865e-03	-1.5769759285896842e-02	1.7253395049362314e-02	1.7798293014343958e-01	3.8305474112300780e-01	1.3434877488718516e-01	7.9562716424432689e-02	-2.9722040790485372e-03	1.7154454075314695e-02	3.9144760081123858e-02	1.9471856489110270e-01	1.5440976421304001e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4942922370858057e-01	-8.0764484663815139e-02	-1.5043655744600351e-01	-7.7201574126094727e-02	7.9293375871664126e-03	-1.2936545996529564e-01	-7.9815149887733430e-03	-2.4941168074621117e-03	-3.2202541235462556e-01	-2.7080146195311351e-03	-1.6012256609248012e-02	1.6867908343322153e-02	1.7724325838067009e-01	3.8326476792663627e-01	1.3366680131569145e-01	7.9075567783951153e-02	-3.4559464646049605e-03	1.6779357738720739e-02	3.8431349767073041e-02	1.9455057144762763e-01	1.5417225266058313e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4689638375110619e-01	-8.0053062237303144e-02	-1.4914255930042536e-01	-7.6414876495121825e-02	8.1131881837959181e-03	-1.2772049695203649e-01	-6.2067366562634334e-03	-1.0646834945308547e-03	-3.2018247231833263e-01	-2.8902711603585830e-03	-1.6248452183404052e-02	1.6484398223838619e-02	1.7650463744446798e-01	3.8345935047608737e-01	1.3298835492224614e-01	7.8589852551475339e-02	-3.9328738728059559e-03	1.6409474915829964e-02	3.7719737353131895e-02	1.9437556898944855e-01	1.5393161672061093e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4437906338459998e-01	-7.9351269115750467e-02	-1.4785813792706551e-01	-7.5638671863731272e-02	8.2910112117917673e-03	-1.2609295804772855e-01	-4.4524160347255417e-03	3.4456098599190032e-04	-3.1834790761218384e-01	-3.0689441631112742e-03	-1.6478416309757330e-02	1.6102942881773899e-02	1.7576708704574454e-01	3.8363831185597835e-01	1.3231341628013962e-01	7.8105624093565265e-02	-4.4029821665530992e-03	1.6044781119507648e-02	3.7010085658613107e-02	1.9419352963185957e-01	1.5368783340517753e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4187716309378344e-01	-7.8658942495705569e-02	-1.4658337004971281e-01	-7.4872836062467071e-02	8.4629419635377547e-03	-1.2448282529329367e-01	-2.7186870764737930e-03	1.7336399558070747e-03	-3.1652183768167130e-01	-3.2440579459538667e-03	-1.6702219626121766e-02	1.5723619558833560e-02	1.7503062672715974e-01	3.8380147942672294e-01	1.3164196577058787e-01	7.7622934905642579e-02	-4.8662685927994050e-03	1.5685251117683811e-02	3.6302557077747759e-02	1.9400442795045242e-01	1.5344088030332509e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3939058415317611e-01	-7.7975922541122206e-02	-1.4531832811288417e-01	-7.4117245538707008e-02	8.6291130604931616e-03	-1.2289007780060247e-01	-1.0056781157192804e-03	3.1025793641662990e-03	-3.1470437612047275e-01	-3.4156374549190122e-03	-1.6919933075363831e-02	1.5346504500305409e-02	1.7429527586865559e-01	3.8394868497562862e-01	1.3097398360271212e-01	7.7141836590038135e-02	-5.3227317796031058e-03	1.5330858951687055e-02	3.5597313466096139e-02	1.9380824101850597e-01	1.5319073561858165e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3691922863902055e-01	-7.7302052338481669e-02	-1.4406308032172216e-01	-7.3371777383774719e-02	8.7896544992999009e-03	-1.2131469177268733e-01	6.8648816816438028e-04	4.4514078072322768e-03	-3.1289563075856647e-01	-3.5837082445691953e-03	-1.7131627874440929e-02	1.4971672908541584e-02	1.7356105369280750e-01	3.8407976486559148e-01	1.3030944983322498e-01	7.6662379834816677e-02	-5.7723717330120999e-03	1.4981577954330293e-02	3.4894516026436478e-02	1.9360494844189924e-01	1.5293737820589046e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3446299943944727e-01	-7.6637177851922964e-02	-1.4281769068336522e-01	-7.2636309358800055e-02	8.9446936973710828e-03	-1.1975664052402381e-01	2.3576947863307722e-03	5.7801565472871122e-03	-3.1109570375314999e-01	-3.7482964585444146e-03	-1.7337375483852824e-02	1.4599198897240257e-02	1.7282797927000082e-01	3.8419456018117926e-01	1.2964834438579897e-01	7.6184614393399810e-02	-6.2151898337568390e-03	1.4637380767753909e-02	3.4194325194296077e-02	1.9339453239149054e-01	1.5268078760793319e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3202180026298964e-01	-7.5981147878411828e-02	-1.4158221904974039e-01	-7.1910719919373478e-02	9.0943555379512982e-03	-1.1821589450095335e-01	4.0078304749849329e-03	7.0888595316742466e-03	-3.0930469168218949e-01	-3.9094288100172099e-03	-1.7537247577528507e-02	1.4229155446583302e-02	1.7209607152342757e-01	3.8429291687190514e-01	1.2899064707010385e-01	7.5708589065012710e-02	-6.6511888337308905e-03	1.4298239361038023e-02	3.3496900523296340e-02	1.9317697763291988e-01	1.5242094409080315e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2959553564550063e-01	-7.5333814002984847e-02	-1.4035672116175110e-01	-7.1194888239014320e-02	9.2387624146443026e-03	-1.1669242130232153e-01	5.6367897286039676e-03	8.3775534113598293e-03	-3.0752268564044571e-01	-4.0671325620704251e-03	-1.7731316013150856e-02	1.3861614359283224e-02	1.7136534923390584e-01	3.8437468589248397e-01	1.2833633760049229e-01	7.5234351675972519e-02	-7.0803728522372987e-03	1.3964125047590923e-02	3.2802400570477744e-02	1.9295227155378256e-01	1.5215782867899411e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2718411095557846e-01	-7.4695030554097125e-02	-1.3914124869482350e-01	-7.0488694231493343e-02	9.3780342753962860e-03	-1.1518618570040383e-01	7.2444728317490152e-03	9.6462775590010694e-03	-3.0574977133779546e-01	-4.2214355080184276e-03	-1.7919652802940556e-02	1.3496646217595623e-02	1.7063583104452174e-01	3.8443972333986765e-01	1.2768539561431846e-01	7.4761949061841651e-02	-7.5027473719791972e-03	1.3635008502321515e-02	3.2110982781782586e-02	1.9272040418813735e-01	1.5189142318966448e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2478743239855360e-01	-7.4064654559109308e-02	-1.3793584930576544e-01	-6.9792018572033349e-02	9.5122886659351705e-03	-1.1369714966217735e-01	8.8307858893328303e-03	1.0895074086419558e-02	-3.0398602919969636e-01	-4.3723659516890449e-03	-1.8102330084904205e-02	1.3134320341346187e-02	1.6990753546509282e-01	3.8448789058686844e-01	1.2703780068987278e-01	7.4291427050461906e-02	-7.9183192347739208e-03	1.3310859778607818e-02	3.1422803377862095e-02	1.9248136823831249e-01	1.5162171026613752e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2240540701913337e-01	-7.3442545699936926e-02	-1.3674056668091736e-01	-6.9104742717423895e-02	9.6416407726536233e-03	-1.1222527237101852e-01	1.0395640855231288e-02	1.2123987861367229e-02	-3.0223153446960971e-01	-4.5199526876844023e-03	-1.8279420094560909e-02	1.2774704747027492e-02	1.6918048087645343e-01	3.8451905441216189e-01	1.2639353236391776e-01	7.3822830445888818e-02	-8.3270966369682516e-03	1.2991648325065866e-02	3.0738017240387543e-02	1.9223515909397257e-01	1.5134867341060715e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2003794270276490e-01	-7.2828566268896902e-02	-1.3555544058553989e-01	-6.8426748925072001e-02	9.7662034649383684e-03	-1.1077051024886957e-01	1.1938955559096518e-02	1.3333066523478312e-02	-3.0048635731322548e-01	-4.6642249816390043e-03	-1.8450995137156315e-02	1.2417866108011388e-02	1.6845468553456330e-01	3.8453308712647755e-01	1.2575257014880864e-01	7.3356203013239724e-02	-8.7290891245354971e-03	1.2677343002131526e-02	3.0056777799037749e-02	1.9198177484842679e-01	1.5107229701600522e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1768494817578750e-01	-7.2222581124770521e-02	-1.3438050691441772e-01	-6.7757920271028782e-02	9.8860873369360208e-03	-1.0933281697895221e-01	1.3460653731272679e-02	1.4522360499313471e-02	-2.9875056292432345e-01	-4.8052125504919885e-03	-1.8617127560373013e-02	1.2063869715928882e-02	1.6773016757443590e-01	3.8452986669478900e-01	1.2511489354918817e-01	7.2891587464472607e-02	-9.1243075878316877e-03	1.2367912098461236e-02	2.9379236919334091e-02	1.9172121631214628e-01	1.5079256639700195e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1534633300445561e-01	-7.1624457649115750e-02	-1.3321579774362682e-01	-6.7098140667008047e-02	1.0001400748756707e-02	-1.0791214352906650e-01	1.4960665025682430e-02	1.5691923016390958e-02	-2.9702421163209536e-01	-4.9429455427918382e-03	-1.8777889727549311e-02	1.1712779443261984e-02	1.6700694501388932e-01	3.8450927685430936e-01	1.2448048207823807e-01	7.2429025445105891e-02	-9.5127642559921788e-03	1.2063323347161490e-02	2.8705544791501468e-02	1.9145348702347753e-01	1.5050946782010227e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1302200759288216e-01	-7.1034065702846802e-02	-1.3206134138344108e-01	-6.6447294876436969e-02	1.0112249867110139e-02	-1.0650843817554040e-01	1.6438925040562245e-02	1.6841810116107230e-02	-2.9530735900976868e-01	-5.0774545190488650e-03	-1.8933353991409857e-02	1.1364657707193797e-02	1.6628503575711862e-01	3.8447120722810968e-01	1.2384931527347819e-01	7.1968557521892018e-02	-9.8944726909479131e-03	1.1763543941854249e-02	2.8035849820524619e-02	1.9117859325653824e-01	1.5022298853280516e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1071188317998786e-01	-7.0451277583107347e-02	-1.3091716243232854e-01	-6.5805268529555636e-02	1.0218738705374996e-02	-1.0512164652787295e-01	1.7895375336939367e-02	1.7972080665458773e-02	-2.9360005598437239e-01	-5.2087704321552592e-03	-1.9083592668322130e-02	1.1019565434759631e-02	1.6556445759808733e-01	3.8441555343418160e-01	1.2322137271210049e-01	7.1510223171454765e-02	-1.0269447781041942e-02	1.1468540552587451e-02	2.7370298517571688e-02	1.9089654402628234e-01	1.4993311679179358e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0841587183549483e-01	-6.9875967980458670e-02	-1.2978328183200474e-01	-6.5171948137599911e-02	1.0320969163097297e-02	-1.0375171155411654e-01	1.9329963454730308e-02	1.9082796367470022e-02	-2.9190234894746797e-01	-5.3369246078845750e-03	-1.9228678013077871e-02	1.0677562029342055e-02	1.6484522822374129e-01	3.8434221718976624e-01	1.2259663402582673e-01	7.1054060769896468e-02	-1.0637705734227558e-02	1.1178279341597475e-02	2.6709035392955778e-02	1.9060735109073509e-01	1.4963984189012555e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0613388645505977e-01	-6.9308013936403443e-02	-1.2865971692350173e-01	-6.4547221106091915e-02	1.0419041064919379e-02	-1.0239857360704592e-01	2.0742642926350831e-02	2.0174021770241770e-02	-2.9021427986670695e-01	-5.4619487254918475e-03	-1.9368682194215982e-02	1.0338705338547709e-02	1.6412736521704191e-01	3.8425110641078392e-01	1.2197507891527973e-01	7.0600107583385030e-02	-1.0999264070829802e-02	1.0892725978931541e-02	2.6052202850799830e-02	1.9031102895039551e-01	1.4934315418339303e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0386584075456666e-01	-6.8747294801262765e-02	-1.2754648150421269e-01	-6.3930975747260310e-02	1.0513052198939067e-02	-1.0106217045114847e-01	2.2133373287726223e-02	2.1245824274536688e-02	-2.8853588639803440e-01	-5.5838747984250309e-03	-1.9503677269882065e-02	1.0003051623505154e-02	1.6341088605981832e-01	3.8414213530619679e-01	1.2135668716386148e-01	7.0148399759722743e-02	-1.1354141615852079e-02	1.0611845657937425e-02	2.5399941085570511e-02	1.9000759484481217e-01	1.4904304511482175e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0161164926366993e-01	-6.8193692192428115e-02	-1.2644358588587373e-01	-6.3323101291623579e-02	1.0603098354497657e-02	-9.9742437290471608e-02	2.3502120086611181e-02	2.2298274139823260e-02	-2.8686720199840221e-01	-5.7027351551661469e-03	-1.9633735164238206e-02	9.6706555296186877e-03	1.6269580813544127e-01	3.8401522446715347e-01	1.2074143865112645e-01	6.9698972320901720e-02	-1.1702358490812354e-02	1.0335603110626935e-02	2.4752387980642814e-02	1.8969706874634484e-01	1.4873950723928428e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9937122731862479e-01	-6.7647089953002823e-02	-1.2535103695343836e-01	-6.2723487898753344e-02	1.0689273359400571e-02	-9.8439306797364984e-02	2.4848854888095451e-02	2.3331444488698689e-02	-2.8520825603882272e-01	-5.8185624202152370e-03	-1.9758927644423583e-02	9.3415700588123339e-03	1.6198214873131273e-01	3.8387030095075675e-01	1.2012931336564599e-01	6.9251859156647805e-02	-1.2043936105091267e-02	1.0063962622920359e-02	2.4109679009054006e-02	1.8937947335112407e-01	1.4843253424619757e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9714449105446459e-01	-6.7107374110851686e-02	-1.2426883822480729e-01	-6.2132026667248222e-02	1.0771669116567913e-02	-9.7152709142139054e-02	2.6173555277218753e-02	2.4345411309620743e-02	-2.8355907391762736e-01	-5.9313894952318499e-03	-1.9879326298070168e-02	9.0158465432938085e-03	1.6126992504117807e-01	3.8370729835832451e-01	1.1952029141735501e-01	6.8807093018952964e-02	-1.2378897146779011e-02	9.7968880497778851e-03	2.3471947136598812e-02	1.8905483406723136e-01	1.4812212098128077e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9493135739657631e-01	-6.6574432838070782e-02	-1.2319698991136925e-01	-6.1548609643937616e-02	1.0850375640120473e-02	-9.5882572023670065e-02	2.7476204858598322e-02	2.5340253457881979e-02	-2.8191967717377192e-01	-6.0412495403477208e-03	-1.9995002511377712e-02	8.6935346208701168e-03	1.6055915416725342e-01	3.8352615690799352e-01	1.1891435304937727e-01	6.8364705517594437e-02	-1.2707265573004110e-02	9.5343428302235612e-03	2.2839322727419595e-02	1.8872317900012442e-01	1.4780826346714879e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9273174405172129e-01	-6.6048156410895828e-02	-1.2213548897930966e-01	-6.0973129832343112e-02	1.0925481090901634e-02	-9.4628820700973920e-02	2.8756793252970769e-02	2.6316052654755940e-02	-2.8029008360005403e-01	-6.1481759556634057e-03	-2.0106027447750415e-02	8.3746822118385533e-03	1.5984985312217409e-01	3.8332682350155278e-01	1.1831147864932369e-01	6.7924727116638745e-02	-1.3029066599733517e-02	9.2762900022683534e-03	2.2211933452234295e-02	1.8838453893533519e-01	1.4749095892271782e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9054556949855451e-01	-6.5528437170059781e-02	-1.2108432921164755e-01	-6.0405481200417811e-02	1.0997071811436327e-02	-9.3391378025762292e-02	3.0015316090580897e-02	2.7272893484764370e-02	-2.7867030735609422e-01	-6.2522023629426205e-03	-2.0212472026997427e-02	8.0593354974797440e-03	1.5914203883075972e-01	3.8310925178538047e-01	1.1771164876005924e-01	6.7487187131925086e-02	-1.3344326691030157e-02	9.0226922177358542e-03	2.1589904199344152e-02	1.8803894731847715e-01	1.4717020578140314e-01	0
