# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8864582323289878e-01	-3.0529290510092694e-01	-2.9830772388753052e-01	-3.6643415103390453e-01	-2.6592672924744831e-01	-3.1759914629913055e-01	-3.8477003406689320e-01	-3.6701557763715675e-01	-6.2349950102188537e-02	-3.6158631230801047e-01	-8.3115907186805915e-01	-4.3664000235782330e-01	-2.8574736823710789e-01	-1.1251025033146534e-02	-6.3393949427734864e-01	1.5374500884871556e-01	1.0822702697477395e-01	2.9149167026589522e-02	1.1861702713437074e-01	6.5357032066805897e-03	1.2692682261426133e-02	6.3957913332844368e-02	6.4125914081011606e-02	6.5909413303894132e-02	7.3204871974252197e-02	9.6304739466334832e-02	6.7167715545356485e-02	6.3711243749648330e-02	3.4493352250664355e-02	7.0601802278852321e-02	4.5946887273479409e-04	7.4296366536969083e-02	3.2922842363565680e-01	-1.2503158678710080e-03	-1.5864825423096814e-02	1.1998059942121043e-01	-1.1764172789416206e-02	3.1441160120878648e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8590557970228175e-01	-3.0239655935482140e-01	-2.9583444252463725e-01	-3.6385442503678556e-01	-2.6319255837940242e-01	-3.1541663685402083e-01	-3.8188313065371832e-01	-3.6491200643467941e-01	-6.0998294874512075e-02	-3.5862564554480675e-01	-8.2942211896413731e-01	-4.3364496628508126e-01	-2.8373243716422436e-01	-9.7324161407893756e-03	-6.3089284120712963e-01	1.5355783255004377e-01	1.0780872234905607e-01	2.8577609021168675e-02	1.1836279403231741e-01	5.9022509223401274e-03	1.2509010033112927e-02	6.3557269882836137e-02	6.3663811048031579e-02	6.5567912419235291e-02	7.2857665305947839e-02	9.5909752500525733e-02	6.6682363950264903e-02	6.3431888207530318e-02	3.3812491176579786e-02	6.9606806169489666e-02	7.8958223552244721e-05	7.3729002169021535e-02	3.2884769602933278e-01	-1.3351472918672932e-03	-1.6302914586776580e-02	1.1981084738491395e-01	-1.2441261036390813e-02	3.1481831081157012e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8318489529809471e-01	-2.9953277241138643e-01	-2.9338307716183898e-01	-3.6129983567840390e-01	-2.6048357890371820e-01	-3.1323697364850972e-01	-3.7901272415597509e-01	-3.6281642129346420e-01	-5.9663569315172284e-02	-3.5568936629401521e-01	-8.2766137156336161e-01	-4.3067174971328986e-01	-2.8173996450665284e-01	-8.2429582586060549e-03	-6.2786008772030255e-01	1.5336957342935120e-01	1.0739178308784135e-01	2.8003987252500626e-02	1.1810842017368094e-01	5.2713747122477587e-03	1.2328052349160727e-02	6.3160564285644344e-02	6.3205679350842162e-02	6.5227843529152937e-02	7.2515500298196325e-02	9.5516179587911074e-02	6.6200967326182455e-02	6.3153853076728161e-02	3.3133814614793450e-02	6.8615341341433905e-02	-2.9729987099561119e-04	7.3164279745713268e-02	3.2846135512022784e-01	-1.4186081662337423e-03	-1.6733827320739424e-02	1.1964671595160813e-01	-1.3110936952085711e-02	3.1523192069072539e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8048394240908620e-01	-2.9670129722114502e-01	-2.9095357585859283e-01	-3.5877022486918309e-01	-2.5779967145962290e-01	-3.1106061496679849e-01	-3.7615904216592855e-01	-3.6072903817706148e-01	-5.8345695478728879e-02	-3.5277729252458656e-01	-8.2587730374897561e-01	-4.2772034026094824e-01	-2.7976971803557377e-01	-6.7822963499126971e-03	-6.2484125553606151e-01	1.5318020760381451e-01	1.0697613827477842e-01	2.7428408882720641e-02	1.1785388920690561e-01	4.6431862809621248e-03	1.2149778207516476e-02	6.2767731748684330e-02	6.2751492049696170e-02	6.4889219254307295e-02	7.2178316223346015e-02	9.5124020589423819e-02	6.5723505009064612e-02	6.2877137886521869e-02	3.2457450530254006e-02	6.7627514442711589e-02	-6.6928161629001650e-04	7.2602159683477843e-02	3.2806933505176877e-01	-1.5007070110126146e-03	-1.7157577185878521e-02	1.1948807555836191e-01	-1.3773179313992707e-02	3.1565240846171050e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7780288345245513e-01	-2.9390188464541872e-01	-2.8854588044901991e-01	-3.5626542983154169e-01	-2.5514071457253173e-01	-3.0888800803694028e-01	-3.7332230032347435e-01	-3.5865006272533911e-01	-5.7044592850836982e-02	-3.4988924139153915e-01	-8.2407038594772963e-01	-4.2479071780680355e-01	-2.7782146183473200e-01	-5.3500767342285803e-03	-6.2183635961526362e-01	1.5298971023266020e-01	1.0656171840756734e-01	2.6850982028410464e-02	1.1759918370073015e-01	4.0177965897113758e-03	1.1974156550481625e-02	6.2378708220232455e-02	6.2301221408703249e-02	6.4552051225841248e-02	7.1846051038743586e-02	9.4733274484879490e-02	6.5249956135392154e-02	6.2601741422027665e-02	3.1783525636332917e-02	6.6643432758596896e-02	-1.0369646072215871e-03	7.2042603581206011e-02	3.2767157088960580e-01	-1.5814525268159627e-03	-1.7574179505927795e-02	1.1933479596236947e-01	-1.4427967812871116e-02	3.1607975119548049e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7514187108043142e-01	-2.9113428360680660e-01	-2.8615992681175556e-01	-3.5378528333848580e-01	-2.5250658481638910e-01	-3.0671958906318436e-01	-3.7050270260779911e-01	-3.5657969049955263e-01	-5.5760178483787982e-02	-3.4702502945454350e-01	-8.2224108474049251e-01	-4.2188285482009025e-01	-2.7589495660754698e-01	-3.9459471956522496e-03	-6.1884540844090641e-01	1.5279805556668855e-01	1.0614845545138864e-01	2.6271815746709792e-02	1.1734428520155897e-01	3.3953158132206331e-03	1.1801156289183219e-02	6.1993430415970045e-02	6.1854838958893245e-02	6.4216350120434945e-02	7.1518641434605318e-02	9.4343939410505159e-02	6.4780299662506216e-02	6.2327661748722583e-02	3.1112165346419141e-02	6.5663204139097542e-02	-1.4003278177350884e-03	7.1485574259449056e-02	3.2726799866811507e-01	-1.6608535827743627e-03	-1.7983651330542534e-02	1.1918674627125304e-01	-1.5075283050541207e-02	3.1651392543221322e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7250104838474848e-01	-2.8839824123305435e-01	-2.8379564513241701e-01	-3.5132961394448992e-01	-2.4989715696862946e-01	-3.0455578326507377e-01	-3.6770044162590648e-01	-3.5451810722713606e-01	-5.4492367126762413e-02	-3.4418447288756931e-01	-8.2038986268182179e-01	-4.1899671668302146e-01	-2.7398995997586689e-01	-2.5695570851956145e-03	-6.1586840429312795e-01	1.5260521699761131e-01	1.0573628288973412e-01	2.5691020020675460e-02	1.1708917429072516e-01	2.7758532963652154e-03	1.1630746326903103e-02	6.1611835843509509e-02	6.1412315559447449e-02	6.3882125694874253e-02	7.1196022881547069e-02	9.3956012696025007e-02	6.4314514387428440e-02	6.2054896236898922e-02	3.0443493725899579e-02	6.4686936924689589e-02	-1.7593515899749907e-03	7.0931035797568764e-02	3.2685855543708969e-01	-1.7389192048887607e-03	-1.8386011398348914e-02	1.1904379497270377e-01	-1.5715106538781987e-02	3.1695490719508186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6988054909897413e-01	-2.8569350299461160e-01	-2.8145296015880050e-01	-3.4889824620885951e-01	-2.4731230415800778e-01	-3.0239700492302396e-01	-3.6491569889780767e-01	-3.5246548904593084e-01	-5.3241071350912925e-02	-3.4136738767980540e-01	-8.1851717812855918e-01	-4.1613226200549974e-01	-2.7210622677044044e-01	-1.2205574172910404e-03	-6.1290534351869996e-01	1.5241116710715144e-01	1.0532513577263586e-01	2.5108705743825954e-02	1.1683383064159394e-01	2.1595175106832020e-03	1.1462895581285980e-02	6.1233862824967067e-02	6.0973621457090572e-02	6.3549386820105580e-02	7.0878129677821533e-02	9.3569490901287786e-02	6.3852578964230605e-02	6.1783441586031961e-02	2.9777633444565008e-02	6.3714739870439921e-02	-2.1140176230439039e-03	7.0378953568839234e-02	3.2644317930859545e-01	-1.8156585647870029e-03	-1.8781280099983477e-02	1.1890580996352791e-01	-1.6347420699283303e-02	3.1740267200405983e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6728049779857177e-01	-2.8301981283611338e-01	-2.7913179144889849e-01	-3.4649100091178597e-01	-2.4475189800547301e-01	-3.0024365743007447e-01	-3.6214864513815920e-01	-3.5042200274756730e-01	-5.2006201669397942e-02	-3.3857358982797281e-01	-8.1662348507741478e-01	-4.1328944293201286e-01	-2.7024350931317814e-01	1.0139903931343693e-04	-6.0995621679495460e-01	1.5221587771586331e-01	1.0491495076232223e-01	2.4524984703822160e-02	1.1657823307646174e-01	1.5464160107948348e-03	1.1297573005453643e-02	6.0859450517647698e-02	6.0538726343642303e-02	6.3218141514751913e-02	7.0564894996310315e-02	9.3184369852420401e-02	6.3394471919998280e-02	6.1513293849059472e-02	2.9114705729485570e-02	6.2746722068640501e-02	-2.4643089613917402e-03	6.9829294273509868e-02	3.2602180950396126e-01	-1.8910809688860088e-03	-1.9169479441148187e-02	1.1877265857821899e-01	-1.6972208864582256e-02	3.1785719488974213e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6470101009868174e-01	-2.8037691330211562e-01	-2.7683205361185709e-01	-3.4410769526329682e-01	-2.4221580875833787e-01	-2.9809613334953072e-01	-3.5939944053418321e-01	-3.4838780601973690e-01	-5.0787666652482827e-02	-3.3580289552024201e-01	-8.1470923301154807e-01	-4.1046820544071766e-01	-2.6840155769128182e-01	1.3966576760768424e-03	-6.0702100938811943e-01	1.5201931993163506e-01	1.0450566617628120e-01	2.3939969565234854e-02	1.1632235962320280e-01	9.3665539077118635e-04	1.1134747608046317e-02	6.0488538932893771e-02	6.0107599411721314e-02	6.2888396978071096e-02	7.0256250931314712e-02	9.2800644677499433e-02	6.2940171669452899e-02	6.1244448456559811e-02	2.8454830318395231e-02	6.1782992870097767e-02	-2.8102099828504674e-03	6.9282025969832364e-02	3.2559438640088184e-01	-1.9651958479587812e-03	-1.9550633005697728e-02	1.1864420761711493e-01	-1.7589455279932695e-02	3.1831845040717091e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6214219284951373e-01	-2.7776454565729169e-01	-2.7455365654196784e-01	-3.4174814310530333e-01	-2.3970390541790729e-01	-2.9595481447823191e-01	-3.5666823501970751e-01	-3.4636304768709369e-01	-4.9585373037833863e-02	-3.3305512131186860e-01	-8.1277486675614052e-01	-4.0766848963469499e-01	-2.6658012002331472e-01	2.6655619643979264e-03	-6.0409970140603397e-01	1.5182146419783732e-01	1.0409722202776396e-01	2.3353773851336811e-02	1.1606618757161841e-01	3.3034124048971945e-04	1.0974388472216328e-02	6.0121068953167073e-02	5.9680209408611823e-02	6.2560159622329678e-02	6.9952128545187175e-02	9.2418309841727650e-02	6.2489656528281923e-02	6.0976900240826415e-02	2.7798125413633402e-02	6.0823661804203843e-02	-3.1517063863289916e-03	6.8737118103058978e-02	3.2516085158059344e-01	-2.0380127471066475e-03	-1.9924765918784334e-02	1.1852032337425726e-01	-1.8199145106041668e-02	3.1878641264965024e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5960414432934831e-01	-2.7518245000138636e-01	-2.7229650564583174e-01	-3.3941215510695760e-01	-2.3721605586080727e-01	-2.9382007191515996e-01	-3.5395516854517606e-01	-3.4434786795055844e-01	-4.8399225836127456e-02	-3.3033008429275118e-01	-8.1082082634290642e-01	-4.0489023002540747e-01	-2.6477894271730840e-01	3.9084533803678771e-03	-6.0119226804523174e-01	1.5162228034107408e-01	1.0368956006372559e-01	2.2766511924878208e-02	1.1580969352944875e-01	-2.7242189797481827e-04	1.0816464773602841e-02	5.9756982347419114e-02	5.9256524688285503e-02	6.2233435104583713e-02	6.9652457914841953e-02	9.2037359182099654e-02	6.2042904725233342e-02	6.0710643459824777e-02	2.7144707636679317e-02	5.9868838497924813e-02	-3.4887851791845742e-03	6.8194541532415165e-02	3.2472114787509154e-01	-2.1095413161338200e-03	-2.0291904810077543e-02	1.1840087166501233e-01	-1.8801264422618431e-02	3.1926105526253825e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5708695443506641e-01	-2.7263036537916041e-01	-2.7006050206279181e-01	-3.3709953895352124e-01	-2.3475212695418715e-01	-2.9169226613513982e-01	-3.5126037134351107e-01	-3.4234239862480015e-01	-4.7229128432096097e-02	-3.2762760224703458e-01	-8.0884754688352334e-01	-4.0213335580836035e-01	-2.6299777072097530e-01	5.1256713343523922e-03	-5.9829867983237250e-01	1.5142173761851782e-01	1.0328262380021817e-01	2.2178298967787193e-02	1.1555285347799908e-01	-8.7153057388434589e-04	1.0660945797310853e-02	5.9396221784806580e-02	5.8836513261594864e-02	6.1908228357838789e-02	6.9357168178184200e-02	9.1657785941554520e-02	6.1599894413028676e-02	6.0445671821028064e-02	2.6494691983329134e-02	5.8918632593839178e-02	-3.8214346642862188e-03	6.7654268556048613e-02	3.2427521941434773e-01	-2.1797913003232692e-03	-2.0652077777080936e-02	1.1828571785355407e-01	-1.9395800232670842e-02	3.1974235145700445e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5459070487021845e-01	-2.7010802988557175e-01	-2.6784554287876861e-01	-3.3481009952894264e-01	-2.3231198466500175e-01	-2.8957174706737199e-01	-3.4858396419171767e-01	-3.4034676337368575e-01	-4.6074982681138112e-02	-3.2494749380493188e-01	-8.0685545845191731e-01	-3.9939779113101137e-01	-2.6123634776412930e-01	6.3175531052155221e-03	-5.9541890286003440e-01	1.5121980476477934e-01	1.0287635855524731e-01	2.1589250959749964e-02	1.1529564282734907e-01	-1.4668824712492092e-03	1.0507800953922232e-02	5.9038730846815685e-02	5.8420142844637042e-02	6.1584543621583311e-02	6.9066187580491920e-02	9.1279582802597611e-02	6.1160603678152306e-02	6.0181978505117834e-02	2.5848191779555052e-02	5.7973153667356392e-02	-4.1496444267845531e-03	6.7116272933961912e-02	3.2382301167348360e-01	-2.2487725316098404e-03	-2.1005314348565358e-02	1.1817472688028659e-01	-1.9982740467496696e-02	3.2023027402373891e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5211546933057255e-01	-2.6761518076643698e-01	-2.6565152133360481e-01	-3.3254363909236040e-01	-2.2989549416356209e-01	-2.8745885417854911e-01	-3.4592605866813558e-01	-3.3836107794350134e-01	-4.4936689001614995e-02	-3.2228957858689367e-01	-8.0484498597533993e-01	-3.9668345535297322e-01	-2.5949441659339589e-01	7.4844337790076895e-03	-5.9255289901684616e-01	1.5101645003830200e-01	1.0247071147910339e-01	2.0999484655620345e-02	1.1503803647109792e-01	-2.0583764520768250e-03	1.0356999794564666e-02	5.8684454037846841e-02	5.8007380905302157e-02	6.1262384471676361e-02	6.8779443520775613e-02	9.0902741920386373e-02	6.0725010549570205e-02	5.9919556189545552e-02	2.5205318638091133e-02	5.7032511143248123e-02	-4.4734053206038366e-03	6.6580529908920938e-02	3.2336447151985809e-01	-2.3164949201472419e-03	-2.1351645448135833e-02	1.1806776328928725e-01	-2.0562073992299555e-02	3.2072479534660396e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4966131368714148e-01	-2.6515155451479872e-01	-2.6347832702207041e-01	-3.3029995744871682e-01	-2.2750251992153744e-01	-2.8535391656032211e-01	-3.4328675740524744e-01	-3.3638545039377360e-01	-4.3814146462960252e-02	-3.1965367734030192e-01	-8.0281654913418798e-01	-3.9399026329854259e-01	-2.5777171919930197e-01	8.6266461919400350e-03	-5.8970062621200514e-01	1.5081164126724070e-01	1.0206563158218566e-01	2.0409117561611626e-02	1.1478000884061267e-01	-2.6459125994124362e-03	1.0208512025068938e-02	5.8333336794318132e-02	5.7598194708019787e-02	6.0941753849581282e-02	6.8496862598154615e-02	9.0527254955269421e-02	6.0293093006428142e-02	5.9658397071941718e-02	2.4566182415787646e-02	5.6096814211623769e-02	-4.7927094546700941e-03	6.6047016225355012e-02	3.2289954726001935e-01	-2.3829684462647427e-03	-2.1691103357953875e-02	1.1796469125584706e-01	-2.1133790612388528e-02	3.2122588741621594e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4722829616667433e-01	-2.6271688696321854e-01	-2.6132584608861570e-01	-3.2807885211369264e-01	-2.2513292580459876e-01	-2.8325725302088139e-01	-3.4066615433800607e-01	-3.3441998132551093e-01	-4.2707252869727472e-02	-3.1703961206879638e-01	-8.0077056227044474e-01	-3.9131812550163225e-01	-2.5606799703584504e-01	9.7445208774716331e-03	-5.8686203859415742e-01	1.5060534589480884e-01	1.0166106976032943e-01	1.9818267910228064e-02	1.1452153395873775e-01	-3.2293922601237634e-03	1.0062307519237597e-02	5.7985325492344537e-02	5.7192551356706936e-02	6.0622654090933148e-02	6.8218370658267136e-02	9.0153113104769950e-02	5.9864828984791459e-02	5.9398492893363838e-02	2.3930891171778851e-02	5.5166171743476489e-02	-5.1075501788907449e-03	6.5515710146235515e-02	3.2242818868646789e-01	-2.4482031528076957e-03	-2.2023721682630875e-02	1.1786537461419017e-01	-2.1697881079883744e-02	3.2173352184344837e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4481646752961669e-01	-2.6031091337222467e-01	-2.5919396141602707e-01	-3.2588011847315429e-01	-2.2278657515987627e-01	-2.8116917218042958e-01	-3.3806433494760257e-01	-3.3246476410670917e-01	-4.1615904841698748e-02	-3.1444720615440985e-01	-7.9870743430468683e-01	-3.8866694844316391e-01	-2.5438299123263236e-01	1.0838386017347774e-02	-5.8403708676469379e-01	1.5039753102406730e-01	1.0125697881764982e-01	1.9227054633890326e-02	1.1426258549293777e-01	-3.8087180873898493e-03	9.9183563312537915e-03	5.7640367454045070e-02	5.6790417835944997e-02	6.0305086953431737e-02	6.7943892839737674e-02	8.9780307135007467e-02	5.9440196383474433e-02	5.9139834961376585e-02	2.3299551126505395e-02	5.4240692205931612e-02	-5.4179220698998155e-03	6.4986591467944332e-02	3.2195034712418380e-01	-2.5122091378576229e-03	-2.2349535313310510e-02	1.1776967688543752e-01	-2.2254337100886746e-02	3.2224766987284457e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4242587124550719e-01	-2.5793336851510107e-01	-2.5708255280809933e-01	-3.2370354993730616e-01	-2.2046333089840600e-01	-2.7908997257032625e-01	-3.3548137650064080e-01	-3.3051988509499725e-01	-4.0539997890183622e-02	-3.1187628447261828e-01	-7.9662756866153461e-01	-3.8603663478099776e-01	-2.5271644279968669e-01	1.1908567396419101e-02	-5.8122571798546052e-01	1.5018816346213931e-01	1.0085331348693390e-01	1.8635597337215103e-02	1.1400313680783102e-01	-4.3837940828469167e-03	9.7766287072622721e-03	5.7298410952532304e-02	5.6391761050391141e-02	5.9989053644053568e-02	6.7673353620723936e-02	8.9408827411545558e-02	5.9019173069011437e-02	5.8882414172946117e-02	2.2672266621632575e-02	5.3320483577322428e-02	-5.7238209165809276e-03	6.4459641533127263e-02	3.2146597547685674e-01	-2.5749965478244433e-03	-2.2668580391956815e-02	1.1767746130589851e-01	-2.2803151343047938e-02	3.2276830239593273e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4005654366586496e-01	-2.5558398675924648e-01	-2.5499149716645131e-01	-3.2154893808974033e-01	-2.1816305557273818e-01	-2.7701994273570124e-01	-3.3291734828369768e-01	-3.2858542385725403e-01	-3.9479426490628779e-02	-3.0932667350047061e-01	-7.9453136320345497e-01	-3.8342708357247451e-01	-2.5106809282501402e-01	1.2955388361087847e-02	-5.7842787638094728e-01	1.4997720976382775e-01	1.0045003044757529e-01	1.8044016267909416e-02	1.1374316101708667e-01	-4.9545256383453718e-03	9.6370950961432549e-03	5.6959405215637061e-02	5.5996547862449751e-02	5.9674554845577224e-02	6.7406676865554599e-02	8.9038663929663003e-02	5.8601736879827296e-02	5.8626221037148478e-02	2.2049140080910540e-02	5.2405653262223059e-02	-6.0252437053836070e-03	6.3934843241536740e-02	3.2097502827276203e-01	-2.6365755709042240e-03	-2.2980894275864899e-02	1.1758859085575042e-01	-2.3344317443485769e-02	3.2329538996443299e+00
