# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7787634142479879e-01	-3.1749385169503747e-01	-5.9356782243293205e-01	-4.3410723004868895e-01	-2.4343072415066538e-01	-4.9197187764139866e-01	-3.1438778976408871e-01	-2.5913944095380392e-01	-6.1662073124733441e-01	-4.0139280121440975e-02	-5.7227874696141316e-02	-1.5023056552946194e-02	-1.1709355939980433e-02	1.5826827088465498e-01	1.2833649005640260e-02	-2.4246408524120300e-02	-1.6343424209185890e-02	-1.2561564921311118e-02	-1.4212492874613876e-02	-3.9934211620452624e-02	-3.4205592720240652e-02	1.9816440488094165e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7478376235778902e-01	-3.1488706991690479e-01	-5.9063240030611952e-01	-4.3137062116585956e-01	-2.4116087331553587e-01	-4.8950000622295115e-01	-3.1109352780388827e-01	-2.5586083797645875e-01	-6.1374559666557671e-01	-4.0103590661133698e-02	-5.7078242155061583e-02	-1.5121628871259214e-02	-1.1779977576465451e-02	1.5864349593358645e-01	1.3120869336529766e-02	-2.4214105899512471e-02	-1.6281147875117936e-02	-1.2451238557557739e-02	-1.4422659851911733e-02	-4.0529543111303232e-02	-3.4713712432623098e-02	1.9855253771329133e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7171780905003052e-01	-3.1230571859762135e-01	-5.8771249129973480e-01	-4.2865561320322165e-01	-2.3891565051512656e-01	-4.8705082172738973e-01	-3.0781644400795932e-01	-2.5260717976621389e-01	-6.1088186865577965e-01	-4.0064979697962320e-02	-5.6926560897851253e-02	-1.5217364605335853e-02	-1.1846831531322471e-02	1.5902423450120312e-01	1.3406190496048489e-02	-2.4179119444729023e-02	-1.6218960806109128e-02	-1.2341333873657895e-02	-1.4627836581905921e-02	-4.1116390430230153e-02	-3.5213630319137983e-02	1.9894485173799015e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6867818797610222e-01	-3.0974958777017136e-01	-5.8480807140278490e-01	-4.2596203574422814e-01	-2.3669486263586076e-01	-4.8462393229110962e-01	-3.0455663614899986e-01	-2.4937833151431421e-01	-6.0802956705577127e-01	-4.0023507346622772e-02	-5.6772897121169730e-02	-1.5310311934300658e-02	-1.1910031054762097e-02	1.5941024539372553e-01	1.3689494327483374e-02	-2.4141540313079798e-02	-1.6156893508444316e-02	-1.2231888317098882e-02	-1.4828082032405061e-02	-4.1694761405505869e-02	-3.5705365451874901e-02	1.9934130325803145e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6566460872716031e-01	-3.0721846900927346e-01	-5.8191910994312390e-01	-4.2328971824116879e-01	-2.3449831688613862e-01	-4.8221894769073931e-01	-3.0131420231354938e-01	-2.4617416341477952e-01	-6.0518870669832781e-01	-3.9979232760361277e-02	-5.6617315153074055e-02	-1.5400518237461851e-02	-1.1969686323412001e-02	1.5980128504953889e-01	1.3970666609324865e-02	-2.4101457339896496e-02	-1.6094974524386987e-02	-1.2122937254879283e-02	-1.5023454914834212e-02	-4.2264663030723154e-02	-3.6188936743212781e-02	1.9974184899141669e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6267678403191881e-01	-3.0471215540453955e-01	-5.7904556989185796e-01	-4.2063849008958054e-01	-2.3232582078887748e-01	-4.7983547955871597e-01	-2.9808924103783074e-01	-2.4299455076005028e-01	-6.0235929764094509e-01	-3.9932214154537501e-02	-5.6459877515396793e-02	-1.5488030093789223e-02	-1.2025904503347408e-02	1.6019710752812491e-01	1.4249596993236380e-02	-2.4058957090418727e-02	-1.6033230503345236e-02	-1.2014514053934928e-02	-1.5214013676795977e-02	-4.2826101524980544e-02	-3.6664362988943863e-02	2.0014644607333776e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5971442977426075e-01	-3.0223044153377104e-01	-5.7618740816164893e-01	-4.1800818069944423e-01	-2.3017718217509089e-01	-4.7747314159097171e-01	-2.9488185143529488e-01	-2.3983937402622446e-01	-5.9954134539006443e-01	-3.9882508829435413e-02	-5.6300644984429847e-02	-1.5572893281942239e-02	-1.2078789812931366e-02	1.6059746450244647e-01	1.4526178943171007e-02	-2.4014123907326160e-02	-1.5971686271049220e-02	-1.1906650159096956e-02	-1.5399816494764032e-02	-4.3379082394436906e-02	-3.7131662911793532e-02	2.0055505205798418e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5677726500759996e-01	-2.9977312343632478e-01	-5.7334457589890242e-01	-4.1539861956328389e-01	-2.2805220917841548e-01	-4.7513154974696947e-01	-2.9169213331584937e-01	-2.3670851894800071e-01	-5.9673485111980673e-01	-3.9830173192328795e-02	-5.6139676649900945e-02	-1.5655152780841734e-02	-1.2128443585405451e-02	1.6100210525504094e-01	1.4800309675641518e-02	-2.3967039957852470e-02	-1.5910364896792487e-02	-1.1799375168619985e-02	-1.5580921266909076e-02	-4.3923610495100927e-02	-3.7590855205231644e-02	2.0096762491999791e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5386501196616219e-01	-2.9733999858661553e-01	-5.7051701876990946e-01	-4.1280963632129997e-01	-2.2595071023054403e-01	-4.7281032244228960e-01	-2.8852018729676721e-01	-2.3360187658346668e-01	-5.9393981188526168e-01	-3.9775262778814470e-02	-5.5977029972269624e-02	-1.5734852770762090e-02	-1.2174964331193024e-02	1.6141077667800380e-01	1.5071890101089157e-02	-2.3917785280455343e-02	-1.5849287758759184e-02	-1.1692716907318483e-02	-1.5757385606034662e-02	-4.4459690096729752e-02	-3.8041958577469115e-02	2.0138412305558817e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5097739607331183e-01	-2.9493086586776640e-01	-5.6770467724097906e-01	-4.1024106082360340e-01	-2.2387249405750695e-01	-4.7050908073400782e-01	-2.8536611490524283e-01	-2.3051934336883159e-01	-5.9115622083041264e-01	-3.9717832273417998e-02	-5.5812760838353626e-02	-1.5812036634934391e-02	-1.2218447799830912e-02	1.6182322327711071e-01	1.5340824766301820e-02	-2.3866437830994031e-02	-1.5788474607485985e-02	-1.1586701497354277e-02	-1.5929266832628530e-02	-4.4987324947709705e-02	-3.8484991795560475e-02	2.0180450528332590e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4811414594706223e-01	-2.9254552554543178e-01	-5.6490748685255443e-01	-4.0769272318967942e-01	-2.2181736967678542e-01	-4.6822744849902476e-01	-2.8223001867261421e-01	-2.2746082116325361e-01	-5.8838406739073090e-01	-3.9657935529468294e-02	-5.5646923615310796e-02	-1.5886746961644802e-02	-1.2258987041517504e-02	1.6223918718024552e-01	1.5607021797842961e-02	-2.3813073528375073e-02	-1.5727943627498180e-02	-1.1481353426720887e-02	-1.6096621968019139e-02	-4.5506518340778464e-02	-3.8919973729497119e-02	2.0222873084463244e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4527499340291055e-01	-2.9018377924181898e-01	-5.6212537848742827e-01	-4.0516445386515393e-01	-2.1978514639517063e-01	-4.6596505260557003e-01	-2.7911200222018212e-01	-2.2442621728381135e-01	-5.8562333749051898e-01	-3.9595625588272509e-02	-5.5479571202990324e-02	-1.5959025546813724e-02	-1.2296672468192396e-02	1.6265840815038146e-01	1.5870392846450046e-02	-2.3757766299646634e-02	-1.5667711497154815e-02	-1.1376695615461386e-02	-1.6259507727634095e-02	-4.6017273179494993e-02	-3.9346923396215858e-02	2.0265675940397698e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4245967345409903e-01	-2.8784542990991713e-01	-5.5935827863300713e-01	-4.0265608367597583e-01	-2.1777563380737561e-01	-4.6372152307803277e-01	-2.7601217033665831e-01	-2.2141544453077372e-01	-5.8287401373503844e-01	-3.9530954697579980e-02	-5.5310755084674923e-02	-1.6028913397049073e-02	-1.2331591914135794e-02	1.6308062360327283e-01	1.6130853032362277e-02	-2.3700588124496352e-02	-1.5607793446754495e-02	-1.1272749479678953e-02	-1.6417980514356455e-02	-4.6519592045291797e-02	-3.9765860003424573e-02	2.0308855104880017e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3966792430946550e-01	-2.8553028180798679e-01	-5.5660610963772084e-01	-4.0016744388009584e-01	-2.1578864179533852e-01	-4.6149649325528624e-01	-2.7293062904718651e-01	-2.1842842120322392e-01	-5.8013607559749714e-01	-3.9463974329365437e-02	-5.5140525376245648e-02	-1.6096450733160423e-02	-1.2363830696021450e-02	1.6350556863008034e-01	1.6388320891523252e-02	-2.3641609079140275e-02	-1.5548203314936244e-02	-1.1169534993374652e-02	-1.6572096411985024e-02	-4.7013477265014855e-02	-4.0176802993156034e-02	2.0352406628917428e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3689948736896017e-01	-2.8323814047432122e-01	-5.5386878996158784e-01	-3.9769836621672588e-01	-2.1382398052822171e-01	-4.5928959994267854e-01	-2.6986748567393792e-01	-2.1546507110516427e-01	-5.7740949960095589e-01	-3.9394735196930396e-02	-5.4968930873781505e-02	-1.6161676994120782e-02	-1.2393471672400073e-02	1.6393297602509099e-01	1.6642718322615695e-02	-2.3580897379573956e-02	-1.5488953603428890e-02	-1.1067070748173534e-02	-1.6721911178797330e-02	-4.7498930978816606e-02	-4.0579772084969983e-02	2.0396326605721788e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3415410721697956e-01	-2.8096881270229107e-01	-5.5114623442099409e-01	-3.9524868295329030e-01	-2.1188146046304387e-01	-4.5710048355782973e-01	-2.6682284888824337e-01	-2.1252532354214437e-01	-5.7469425949520436e-01	-3.9323287271350045e-02	-5.4796019099629029e-02	-1.6224630841474071e-02	-1.2420595302575600e-02	1.6436257631874024e-01	1.6893970534904875e-02	-2.3518519424167130e-02	-1.5430055530182677e-02	-1.0965374010979760e-02	-1.6867480241212363e-02	-4.7975955208290906e-02	-4.0974787318723740e-02	2.0440611170627485e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3143153161361047e-01	-2.7872210651574764e-01	-5.4843835442768496e-01	-3.9281822693012075e-01	-2.0996089234597029e-01	-4.5492878827034849e-01	-2.6379682875427463e-01	-2.0960911330854959e-01	-5.7199032642865533e-01	-3.9249679797269746e-02	-5.4621836346966081e-02	-1.6285350164173915e-02	-1.2445279704830160e-02	1.6479409781607410e-01	1.7142005996801671e-02	-2.3454539835585164e-02	-1.5371519080936837e-02	-1.0864460779612855e-02	-1.7008858687562630e-02	-4.8444551924710831e-02	-4.1361869096808460e-02	2.0485256500987190e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2873151148389155e-01	-2.7649783114474008e-01	-5.4574505822204444e-01	-3.9040683160299089e-01	-2.0806208721418468e-01	-4.5277416213564031e-01	-2.6078953676421834e-01	-2.0671638066558440e-01	-5.6929766911535906e-01	-3.9173961308071825e-02	-5.4446427722879928e-02	-1.6343872083847313e-02	-1.2467600713972774e-02	1.6522726664085330e-01	1.7386756385161822e-02	-2.3389021502021840e-02	-1.5313353059260300e-02	-1.0764345836476711e-02	-1.7146101261983737e-02	-4.8904723117270996e-02	-4.1741038225812786e-02	2.0530258816046776e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2605380090520772e-01	-2.7429579700164547e-01	-5.4306625110068152e-01	-3.8801433108358457e-01	-2.0618485639840126e-01	-4.5063625722289735e-01	-2.5780108586497541e-01	-2.0384707131007487e-01	-5.6661625399713744e-01	-3.9096179640429371e-02	-5.4269837189995590e-02	-1.6400232960477594e-02	-1.2487631938193643e-02	1.6566180678541872e-01	1.7628156535221370e-02	-2.3322025617735703e-02	-1.5255565135117102e-02	-1.0665042800316285e-02	-1.7279262358413022e-02	-4.9356470861207057e-02	-4.2112315957496170e-02	2.0575614376800382e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2339815709292533e-01	-2.7211581565770082e-01	-5.4040183563835142e-01	-3.8564056017795445e-01	-2.0432901152594232e-01	-4.4851472973739120e-01	-2.5483159047634274e-01	-2.0100113633413699e-01	-5.6394604540093674e-01	-3.9016381948264664e-02	-5.4092107606690129e-02	-1.6454468398498644e-02	-1.2505444815178176e-02	1.6609744016649786e-01	1.7866144391160240e-02	-2.3253611722872058e-02	-1.5198161891995101e-02	-1.0566564176102607e-02	-1.7408396014719964e-02	-4.9799797385682951e-02	-4.2475724029023200e-02	2.0621319485826866e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2076434038432325e-01	-2.6995769981995765e-01	-5.3775171190424542e-01	-3.8328535442305228e-01	-2.0249436452440661e-01	-4.4640924013717193e-01	-2.5188116650068726e-01	-1.9817853217581355e-01	-5.6128700569145451e-01	-3.8934614716121023e-02	-5.3913280765891636e-02	-1.6506613253292141e-02	-1.2521108667471746e-02	1.6653388668706712e-01	1.8100660957239972e-02	-2.3183837742569779e-02	-1.5141148872644757e-02	-1.0468921403108082e-02	-1.7533555906963826e-02	-5.0234705141311148e-02	-4.2831284702387735e-02	2.0667370487108854e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1815211422099524e-01	-2.6782126330871509e-01	-5.3511577767271179e-01	-3.8094855012141216e-01	-2.0068072762589670e-01	-4.4431945324428090e-01	-2.4894993132412202e-01	-1.9537922056076543e-01	-5.5863909541908408e-01	-3.8850923771984798e-02	-5.3733397432539118e-02	-1.6556701638084346e-02	-1.2534690757061262e-02	1.6697086430440222e-01	1.8331650249480524e-02	-2.3112760025345073e-02	-1.5084530623472651e-02	-1.0372124901212179e-02	-1.7654795343792440e-02	-5.0661196867232340e-02	-4.3179020802947506e-02	2.0713763765835118e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1556124512971354e-01	-2.6570632103541753e-01	-5.3249392862839151e-01	-3.7862998437403866e-01	-1.9888791337181491e-01	-4.4224503835055579e-01	-2.4603800380916677e-01	-1.9260316843508260e-01	-5.5600227346324060e-01	-3.8765354299546903e-02	-5.3552497379685052e-02	-1.6604766931231699e-02	-1.2546256339164175e-02	1.6740808910444319e-01	1.8559059247838353e-02	-2.3040433380746059e-02	-1.5028310737630632e-02	-1.0276184115501297e-02	-1.7772167260986845e-02	-5.1079275657599767e-02	-4.3518955757009654e-02	2.0760495748187706e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1299150270193952e-01	-2.6361268898109641e-01	-5.2988605856584137e-01	-3.7632949511159502e-01	-1.9711573461822651e-01	-4.4018566931811853e-01	-2.4314550427892775e-01	-1.8985034788932031e-01	-5.5337649717114157e-01	-3.8677950849951945e-02	-5.3370619423310652e-02	-1.6650841783898439e-02	-1.2555868715196214e-02	1.6784527538256858e-01	1.8782837848823380e-02	-2.2966911116277335e-02	-1.4972491896843913e-02	-1.0181107559199282e-02	-1.7885724216164307e-02	-5.1488945027388426e-02	-4.3851113628406220e-02	2.0807562901114349e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1044265957200415e-01	-2.6154018417531405e-01	-5.2729205958366054e-01	-3.7404692112394727e-01	-1.9536400454176300e-01	-4.3814102467464489e-01	-2.4027255449280951e-01	-1.8712073607385704e-01	-5.5076172249208510e-01	-3.8588757353036560e-02	-5.3187801455857407e-02	-1.6694958128108221e-02	-1.2563589284916693e-02	1.6828213573086936e-01	1.9002938818563467e-02	-2.2892245073592658e-02	-1.4917075912023701e-02	-1.0086902854988531e-02	-1.7995518383643480e-02	-5.1890208977415635e-02	-4.4175519154001738e-02	2.0854961732087487e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0791449139405439e-01	-2.5948862467569822e-01	-5.2471182227315594e-01	-3.7178210208810253e-01	-1.9363253664608607e-01	-4.3611078770344763e-01	-2.3741927761377166e-01	-1.8441431510563761e-01	-5.4815790410728049e-01	-3.8497817128071356e-02	-5.3004080478517186e-02	-1.6737147185173749e-02	-1.2569477597709267e-02	1.6871838113202231e-01	1.9219317746225890e-02	-2.2816485663960405e-02	-1.4862063762699301e-02	-9.9935767747655422e-03	-1.8101601549485691e-02	-5.2283072058460348e-02	-4.4492197778057962e-02	2.0902688788850412e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0540677681786985e-01	-2.5745782954802632e-01	-5.2214523590156769e-01	-3.6953487859466100e-01	-1.9192114476888322e-01	-4.3409464652849589e-01	-2.3458579816720621e-01	-1.8173107196645880e-01	-5.4556499555531712e-01	-3.8405172894042758e-02	-5.2819492632314308e-02	-1.6777439474494667e-02	-1.2573591403020713e-02	1.6915372105979112e-01	1.9431932997820853e-02	-2.2739681902994351e-02	-1.4807455635315612e-02	-9.9011352778824203e-03	-1.8204025106719354e-02	-5.2667539434386033e-02	-4.4801175685431786e-02	2.0950740659151776e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0291929746358146e-01	-2.5544761884694522e-01	-5.1959218858989642e-01	-3.6730509217277990e-01	-1.9022964308943077e-01	-4.3209229419439310e-01	-2.3177224199142593e-01	-1.7907099839284579e-01	-5.4298294935330060e-01	-3.8310866779468787e-02	-5.2634073227995841e-02	-1.6815864822716062e-02	-1.2575986699914889e-02	1.6958786358625560e-01	1.9640745670288392e-02	-2.2661881444663086e-02	-1.4753250960432859e-02	-9.8095835479210976e-03	-1.8302840050758159e-02	-5.3043616944160758e-02	-4.5102479833523980e-02	2.0999113970468968e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0045183789542527e-01	-2.5345781359728903e-01	-5.1705256748536710e-01	-3.6509258531376032e-01	-1.8855784613666995e-01	-4.3010342874140411e-01	-2.2897873617987310e-01	-1.7643409075768024e-01	-5.4041171711372815e-01	-3.8214940331797509e-02	-5.2447856774786875e-02	-1.6852452373248020e-02	-1.2576717785749803e-02	1.7002051549576336e-01	1.9845719545904979e-02	-2.2583130614576029e-02	-1.4699448448868249e-02	-9.7189260280489548e-03	-1.8398096975020303e-02	-5.3411311162686784e-02	-4.5396137982948011e-02	2.1047805389721201e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9800418559454498e-01	-2.5148823577605250e-01	-5.1452625892853010e-01	-3.6289720149328164e-01	-1.8690556879784909e-01	-4.2812775327557367e-01	-2.2620540901507002e-01	-1.7382034994367210e-01	-5.3785124965716979e-01	-3.8117434526376615e-02	-5.2260877008008549e-02	-1.6887230596129652e-02	-1.2575837303965824e-02	1.7045138240565619e-01	2.0046821046921192e-02	-2.2503474442549937e-02	-1.4646046126815266e-02	-9.6291664550028459e-03	-1.8489846066761063e-02	-5.3770629460325299e-02	-4.5682178726869208e-02	2.1096811622973233e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9557613093093968e-01	-2.4953870829502275e-01	-5.1201314861508163e-01	-3.6071878519235190e-01	-1.8527262632769775e-01	-4.2616497603399478e-01	-2.2345238989443120e-01	-1.7122978120883406e-01	-5.3530149712079866e-01	-3.8018389775027507e-02	-5.2073166915613575e-02	-1.6920227298245091e-02	-1.2573396290978532e-02	1.7088016889375499e-01	2.0244019190436779e-02	-2.2422956694470898e-02	-1.4593041369983772e-02	-9.5403078917420392e-03	-1.8578137103126890e-02	-5.4121580061046004e-02	-4.5960631518964942e-02	2.1146129415130237e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9316746713464495e-01	-2.4760905498407987e-01	-5.0951312175238739e-01	-3.5855718191702657e-01	-1.8365883435811450e-01	-4.2421481044530157e-01	-2.2071980924797532e-01	-1.6866239404405892e-01	-5.3276240906284744e-01	-3.7917845934247178e-02	-5.1884758763671684e-02	-1.6951469633869974e-02	-1.2569444222164742e-02	1.7130657863261992e-01	2.0437285543491730e-02	-2.2341619903446557e-02	-1.4540430936783434e-02	-9.4523527588263236e-03	-1.8663019447437385e-02	-5.4464172099099969e-02	-4.6231526699978924e-02	2.1195755549624606e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9077799026614274e-01	-2.4569910057519845e-01	-5.0702606321075738e-01	-3.5641223821693346e-01	-1.8206400890842214e-01	-4.2227697518538870e-01	-2.1800779844810050e-01	-1.6611820202300279e-01	-5.3023393456303214e-01	-3.7815842313032748e-02	-5.1695684120801541e-02	-1.6980984115551656e-02	-1.2564029056945109e-02	1.7173031453051790e-01	2.0626594178305948e-02	-2.2259505400265615e-02	-1.4488211000599138e-02	-9.3653028645499740e-03	-1.8744542045708072e-02	-5.4798415674119534e-02	-4.6494895522815535e-02	2.1245686848095300e+00
