# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2912683238963576e-01	-4.1660914194869425e-01	-7.6921528681897622e-01	-5.8154200639031384e-01	-3.8592669627031151e-01	-6.7007242165537440e-01	-6.3537139498021544e-01	-5.4274307734265836e-01	-8.0547613306030119e-01	-3.9447604511697251e-02	-5.4349485397546547e-02	-3.2414565576925285e-02	-7.6071286359342488e-02	-2.4563989653131637e-02	-2.7966529549270286e-02	-4.8879977824442387e-02	-2.6321438236585171e-02	-2.3025826796491074e-02	-5.4569508538183750e-02	-9.8870361496337822e-02	-9.4666617976026476e-02	1.0485589359599448e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2507455727416374e-01	-4.1188309085041019e-01	-7.6448435900820699e-01	-5.7683491597207004e-01	-3.8071129668610360e-01	-6.6576984821265384e-01	-6.3071165241275173e-01	-5.3809414109497078e-01	-8.0094895731992954e-01	-3.9307283908595191e-02	-5.3966448755495527e-02	-3.2319283029777685e-02	-7.5276504315499024e-02	-2.4383049827401908e-02	-2.6596829998419266e-02	-4.8530143510308807e-02	-2.5922618656720291e-02	-2.2567426124353626e-02	-5.4550778677117426e-02	-9.9082460689106838e-02	-9.4867350430953040e-02	1.0480744964411965e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2106786943929839e-01	-4.0720980517272448e-01	-7.5979341938517597e-01	-5.7218116924478601e-01	-3.7555921320945074e-01	-6.6151848069517016e-01	-6.2608606556934665e-01	-5.3349482899777356e-01	-7.9645130985348456e-01	-3.9167560595724536e-02	-5.3587836514749555e-02	-3.2222902498024196e-02	-7.4490153955069527e-02	-2.4194591762476902e-02	-2.5235524588857541e-02	-4.8182801969534457e-02	-2.5530335934975581e-02	-2.2115728847072556e-02	-5.4527723031060210e-02	-9.9289524904418877e-02	-9.5061816949005160e-02	1.0476325507633082e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1710618177315237e-01	-4.0258840039195348e-01	-7.5514223619685006e-01	-5.6758009950643096e-01	-3.7046941920923893e-01	-6.5731759315102634e-01	-6.2149450210005752e-01	-5.2894450829213013e-01	-7.9198316387082190e-01	-3.9028442517450593e-02	-5.3213637066516072e-02	-3.2125475298563827e-02	-7.3712224255592859e-02	-2.3998827778350263e-02	-2.3882439833355518e-02	-4.7837982160814030e-02	-2.5144520519996764e-02	-2.1670668854970532e-02	-5.4500449755475439e-02	-9.9491654678984728e-02	-9.5250123053254906e-02	1.0472327844125775e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1318891426581137e-01	-3.9801800653834613e-01	-7.5053056869369128e-01	-5.6303104634504109e-01	-3.6544090370942500e-01	-6.5316646277148682e-01	-6.1693682206601885e-01	-5.2444255146057106e-01	-7.8754448003503241e-01	-3.8889936293380577e-02	-5.2843837572429594e-02	-3.2027050827563956e-02	-7.2942700701464691e-02	-2.3795964906221236e-02	-2.2537402933076517e-02	-4.7495710492184172e-02	-2.4765102400442527e-02	-2.1232179874067690e-02	-5.4469064070488619e-02	-9.9688945000565465e-02	-9.5432369506752115e-02	1.0468748837070041e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0931549398407894e-01	-3.9349776819199733e-01	-7.4595816761775224e-01	-5.5853335577794005e-01	-3.6047267151319062e-01	-6.4906437014656271e-01	-6.1241287841701841e-01	-5.1998833645114229e-01	-7.8313520701144845e-01	-3.8752047279977893e-02	-5.2478424042807115e-02	-3.1927676630401233e-02	-7.2181565530506364e-02	-2.3586205046082540e-02	-2.1200242075131957e-02	-4.7156010939470812e-02	-2.4392011201594826e-02	-2.0800195566314399e-02	-5.4433668340801919e-02	-9.9881485440146869e-02	-9.5608652435610592e-02	1.0465585358342859e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0548535504043668e-01	-3.8902684446715957e-01	-7.4142477567197862e-01	-5.5408638037420987e-01	-3.5556374330233526e-01	-6.4501059950254469e-01	-6.0792251745133863e-01	-5.1558124688329554e-01	-7.7875528200068589e-01	-3.8614779629786183e-02	-5.2117381409443886e-02	-3.1827398469401698e-02	-7.1428797965803439e-02	-2.3369745122655435e-02	-1.9870786714048929e-02	-4.6818905159333180e-02	-2.4025176274211784e-02	-2.0374649620986451e-02	-5.4394362154495848e-02	-1.0006936028313936e-01	-9.5779063451800470e-02	1.0462834288895970e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0169793855661837e-01	-3.8460440898634213e-01	-7.3693012797144852e-01	-5.4968947936131118e-01	-3.5071315571415845e-01	-6.4100443892284997e-01	-6.0346557925855027e-01	-5.1122067223670697e-01	-7.7440463125613979e-01	-3.8478136348315609e-02	-5.1760693593230107e-02	-3.1726260389432021e-02	-7.0684374433456279e-02	-2.3146777239666204e-02	-1.8548867838493778e-02	-4.6484412597112279e-02	-2.3664526776066411e-02	-1.9955475837948346e-02	-5.4351242400672767e-02	-1.0025264865960547e-01	-9.5943689775598681e-02	1.0460492519130735e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9795269262213571e-01	-3.8022964984466656e-01	-7.3247395247738667e-01	-5.4534201871689292e-01	-3.4591996139706466e-01	-6.3704518055320258e-01	-5.9904189814571485e-01	-5.0690600802401886e-01	-7.7008317058637199e-01	-3.8342119348720567e-02	-5.1408343566789264e-02	-3.1624304781394399e-02	-6.9948268766966262e-02	-2.2917488832316268e-02	-1.7234318223711135e-02	-4.6152550589747814e-02	-2.3309991746701779e-02	-1.9542608203153976e-02	-5.4304403345892413e-02	-1.0043142467356783e-01	-9.6102614357669758e-02	1.0458556949269633e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9424907224839826e-01	-3.7590176956596444e-01	-7.2805597041465764e-01	-5.4104337124667623e-01	-3.4118322904686527e-01	-6.3313212079225178e-01	-5.9465130304774305e-01	-5.0263665594856777e-01	-7.6579080584284376e-01	-3.8206729504460454e-02	-5.1060313412509377e-02	-3.1521572443673852e-02	-6.9220452398790155e-02	-2.2682062818047632e-02	-1.5926972671045880e-02	-4.5823334463958192e-02	-2.2961500175751010e-02	-1.9135980956924682e-02	-5.4253936709396530e-02	-1.0060575753139632e-01	-9.6255916000729455e-02	1.0457024489723874e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9058653931848445e-01	-3.7161998505111116e-01	-7.2367589667347365e-01	-5.3679291664928364e-01	-3.3650204342519374e-01	-6.2926456046858248e-01	-5.9029361792233637e-01	-4.9841202404794216e-01	-7.6152743339330953e-01	-3.8071966699898631e-02	-5.0716584376080336e-02	-3.1418102641589882e-02	-6.8500894539824025e-02	-2.2440677745463086e-02	-1.4626668235121616e-02	-4.5496777629905324e-02	-2.2618981065298971e-02	-1.8735528655400579e-02	-5.4199931737046313e-02	-1.0077571166933014e-01	-9.6403669480736892e-02	1.0455892061456755e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8696456253325315e-01	-3.6738352751974807e-01	-7.1933344019598955e-01	-5.3259004156881140e-01	-3.3187550536149629e-01	-6.2544180500506852e-01	-5.8596866213014209e-01	-4.9423152682432214e-01	-7.5729294058134566e-01	-3.7937829879123683e-02	-5.0377136915888528e-02	-3.1313933164899076e-02	-6.7789562347202112e-02	-2.2193507941452764e-02	-1.3333244439695642e-02	-4.5172891670562050e-02	-2.2282363486641338e-02	-1.8341186225609356e-02	-5.4142475273979633e-02	-1.0094134688012184e-01	-9.6545945667600608e-02	1.0455156596341753e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8338261735390797e-01	-3.6319164244600100e-01	-7.1502830434842735e-01	-5.2843413963596331e-01	-3.2730273174009250e-01	-6.2166316457148196e-01	-5.8167625080060525e-01	-4.9009458536236944e-01	-7.5308720617234182e-01	-3.7804317092945482e-02	-5.0041950748430271e-02	-3.1209100383404478e-02	-6.7086421081159919e-02	-2.1940723656455306e-02	-1.2046543482893220e-02	-4.4851686426928272e-02	-2.1951576631821321e-02	-1.7952889014556907e-02	-5.4081651835936190e-02	-1.0110271843886662e-01	-9.6682811645344993e-02	1.0454815037515421e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7984018594138278e-01	-3.5904358948897880e-01	-7.1076018727945056e-01	-5.2432461149846066e-01	-3.2278285547351565e-01	-6.1792795422620395e-01	-5.7741619518404419e-01	-4.8600062743552364e-01	-7.4891010078636644e-01	-3.7671425544243596e-02	-4.9711004889917379e-02	-3.1103639300706920e-02	-6.6391434251380568e-02	-2.1682491207878435e-02	-1.0766410432573601e-02	-4.4533170079348518e-02	-2.1626549860296527e-02	-1.7570572832714085e-02	-5.4017543679250921e-02	-1.0125987722805382e-01	-9.6814330831708109e-02	1.0454864339724685e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7633675709287532e-01	-3.5493864241878514e-01	-7.0652878226524196e-01	-5.2026086484143430e-01	-3.1831502546340951e-01	-6.1423549404772249e-01	-5.7318830299044354e-01	-4.8194908760134009e-01	-7.4476148731825320e-01	-3.7539151631702801e-02	-4.9384277694362835e-02	-3.0997583606170557e-02	-6.5704563753408232e-02	-2.1418973121623410e-02	-9.4926934125714665e-03	-4.4217349225037388e-02	-2.1307212741031152e-02	-1.7194173992214127e-02	-5.3950230869478193e-02	-1.0141286986180774e-01	-9.6940563097147839e-02	1.0455301469667393e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7287182617577417e-01	-3.5087608903869888e-01	-7.0233377804206254e-01	-5.1624231439846702e-01	-3.1389840655026263e-01	-6.1058510925687359e-01	-5.6899237871546038e-01	-4.7793940728673229e-01	-7.4064122134524824e-01	-3.7407490992070642e-02	-4.9061746888247611e-02	-3.0890965725123454e-02	-6.5025769995575106e-02	-2.1150328271764187e-02	-8.2252437804911874e-03	-4.3904228952049804e-02	-2.0993495090397347e-02	-1.6823629340209031e-02	-5.3879791348636616e-02	-1.0156173880944078e-01	-9.7061564883210494e-02	1.0456123406326747e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6944489505923315e-01	-3.4685523110406152e-01	-6.9817485912667820e-01	-5.1226838195389512e-01	-3.0953217945288125e-01	-6.0697613033028486e-01	-5.6482822395403243e-01	-4.7397103486354814e-01	-7.3654915152259670e-01	-3.7276438540955470e-02	-4.8743389602016692e-02	-3.0783816867355922e-02	-6.4355012016966029e-02	-2.0876712018274488e-02	-6.9639162976304347e-03	-4.3593812909795394e-02	-2.0685327006081018e-02	-1.6458876287564962e-02	-5.3806301001056621e-02	-1.0170652251826919e-01	-9.7177389320235869e-02	1.0457327141298096e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6605547204366293e-01	-3.4287538423866148e-01	-6.9405170612530243e-01	-5.0833849633702732e-01	-3.0521554069903134e-01	-6.0340789310592413e-01	-5.6069563770213393e-01	-4.7004342571532703e-01	-7.3248511996739041e-01	-3.7145988512300755e-02	-4.8429182398532729e-02	-3.0676167073964641e-02	-6.3692247596855656e-02	-2.0598276342896675e-02	-5.7085692918394789e-03	-4.3286103376298672e-02	-2.0382638897356697e-02	-1.6099852833358130e-02	-5.3729833717826234e-02	-1.0184725553575572e-01	-9.7288086344395674e-02	1.0458909679109265e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6270307178827808e-01	-3.3893587784867069e-01	-6.8996399603150693e-01	-5.0445209340873975e-01	-3.0094770254762743e-01	-5.9987973888110047e-01	-5.5659441664704312e-01	-4.6615604229569840e-01	-7.2844896263094394e-01	-3.7016134496534986e-02	-4.8119101298641644e-02	-3.0568045262574998e-02	-6.3037433356052358e-02	-2.0315169983097695e-02	-4.4590648134570244e-03	-4.2981101322320928e-02	-2.0085361511950270e-02	-1.5746497585289156e-02	-5.3650461459813767e-02	-1.0198396863099536e-01	-9.7393702813957927e-02	1.0460868037532149e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5938721523709741e-01	-3.3503605503529243e-01	-6.8591140251368354e-01	-5.0060861604111107e-01	-2.9672789290405688e-01	-5.9639101450380594e-01	-5.5252435544651524e-01	-4.6230835417893629e-01	-7.2444050966013784e-01	-3.6886869477558162e-02	-4.7813121804092543e-02	-3.0459479270996164e-02	-6.2390524850579193e-02	-2.0027538564077865e-02	-3.2152687853938627e-03	-4.2678806472524762e-02	-1.9793425959714180e-02	-1.5398749776447652e-02	-5.3568254319270397e-02	-1.0211668891560256e-01	-9.7494282624861636e-02	1.0463199247887458e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5610742954333655e-01	-3.3117527250593626e-01	-6.8189359619237355e-01	-4.9680751409051332e-01	-2.9255535522905801e-01	-5.9294107245766892e-01	-5.4848524699731760e-01	-4.5849983810330125e-01	-7.2045958574788826e-01	-3.6758185868510602e-02	-4.7511218917823117e-02	-3.0350495899355165e-02	-6.1751476658125151e-02	-1.9735524728886209e-02	-1.9770511474227928e-03	-4.2379217363751977e-02	-1.9506763733411293e-02	-1.5056549278575613e-02	-5.3483280579995011e-02	-1.0224543996395388e-01	-9.7589866825467025e-02	1.0465900355340296e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5286324799252048e-01	-3.2735290048471333e-01	-6.7791024490808416e-01	-4.9304824436456890e-01	-2.8842934844207729e-01	-5.8952927094122487e-01	-5.4447688269347438e-01	-4.5472997800756387e-01	-7.1650601047315787e-01	-3.6630075546451368e-02	-4.7213367161827488e-02	-3.0241120950740209e-02	-6.1120242457525585e-02	-1.9439268266609959e-02	-7.4428599537831430e-04	-4.2082331400612218e-02	-1.9225306726762446e-02	-1.4719836612135655e-02	-5.3395606776068139e-02	-1.0237024193289074e-01	-9.7680493730520054e-02	1.0468968419188036e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4965420992459942e-01	-3.2356832262248797e-01	-6.7396101397990182e-01	-4.8933027058373207e-01	-2.8434914681990403e-01	-5.8615497394182403e-01	-5.4049905267457099e-01	-4.5099826506116281e-01	-7.1257959863070708e-01	-3.6502529886046103e-02	-4.6919540592798063e-02	-3.0131379270413122e-02	-6.0496775101883400e-02	-1.9138906238609973e-02	4.8314828446451870e-04	-4.1788144908461652e-02	-1.8948987249984103e-02	-1.4388552953364629e-02	-5.3305297749147648e-02	-1.0249111168083105e-01	-9.7766199034256082e-02	1.0472400513139106e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4647986065494100e-01	-3.1982093590701233e-01	-6.7004556645539437e-01	-4.8565306333746278e-01	-2.8031403989135822e-01	-5.8281755130477064e-01	-5.3655154606448530e-01	-4.4730419768849494e-01	-7.0868016055093619e-01	-3.6375539792175511e-02	-4.6629712815537183e-02	-3.0021294783605997e-02	-5.9881026685390956e-02	-1.8834573102836465e-02	1.7053688851369237e-03	-4.1496653183908876e-02	-1.8677738043038451e-02	-1.4062640138575203e-02	-5.3212416704337955e-02	-1.0260806288637900e-01	-9.7847015922656141e-02	1.0476193725583336e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4333975139461912e-01	-3.1611015057308456e-01	-6.6616356335209603e-01	-4.8201610003582235e-01	-2.7632333232837825e-01	-5.7951637879798046e-01	-5.3263415120088742e-01	-4.4364728158758715e-01	-7.0480750240999201e-01	-3.6249095731649639e-02	-4.6343856994380650e-02	-2.9910890531980337e-02	-5.9272948604437353e-02	-1.8526400836183957e-02	2.9224884529543151e-03	-4.1207850542937650e-02	-1.8411492286702823e-02	-1.3742040665901924e-02	-5.3117025264592360e-02	-1.0272110616636265e-01	-9.7922975184778313e-02	1.0480345159852764e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4023343916994162e-01	-3.1243539001339710e-01	-6.6231466389109239e-01	-4.7841886485662388e-01	-2.7237634383449227e-01	-5.7625083817260447e-01	-5.2874665585582548e-01	-4.4002702974371843e-01	-7.0096142653049232e-01	-3.6123187764000184e-02	-4.6061945862642173e-02	-2.9800188708752159e-02	-5.8672491613192074e-02	-1.8214519054910137e-02	4.1346149649270541e-03	-4.0921730366791212e-02	-1.8150183611724335e-02	-1.3426697694659318e-02	-5.3019183523728426e-02	-1.0283024919341700e-01	-9.7994105323151739e-02	1.0484851934474166e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3716048674152480e-01	-3.0879609069015385e-01	-6.5849852572287559e-01	-4.7486084868856837e-01	-2.6847240903092573e-01	-5.7302031721993596e-01	-5.2488884744766273e-01	-4.3644296243812059e-01	-6.9714173167305760e-01	-3.5997805571404848e-02	-4.5783951730329772e-02	-2.9689210692537441e-02	-5.8079605874007165e-02	-1.7899055133061684e-02	5.3418516095625271e-03	-4.0638285145674684e-02	-1.7893746106135366e-02	-1.3116555042500344e-02	-5.2918950097969791e-02	-1.0293549681300568e-01	-9.8060432663240105e-02	1.0489711183411652e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3412046252285336e-01	-3.0519170204765622e-01	-6.5471480514599811e-01	-4.7134154907074832e-01	-2.6461087734105199e-01	-5.6982420982497517e-01	-5.2106051324475833e-01	-4.3289460725227857e-01	-6.9334821331889218e-01	-3.5872938487794867e-02	-4.5509846490087144e-02	-2.9577977079961067e-02	-5.7494241002960821e-02	-1.7580134318981304e-02	6.5442966706964209e-03	-4.0357506520422005e-02	-1.7642114320930904e-02	-1.2811557180605880e-02	-5.2816382176100976e-02	-1.0303685116000304e-01	-9.8121981461849528e-02	1.0494920056300343e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3111294049857751e-01	-3.0162168642612602e-01	-6.5096315731869203e-01	-4.6786047012876447e-01	-2.6079111287352824e-01	-5.6666191601690175e-01	-5.1726144056102841e-01	-4.2938149906793460e-01	-6.8958066394367734e-01	-3.5748575527155796e-02	-4.5239601621580139e-02	-2.9466507717056768e-02	-5.6916346110792049e-02	-1.7257879849755634e-02	7.7420434140943305e-03	-4.0079385322168842e-02	-1.7395223274223676e-02	-1.2511649226979317e-02	-5.2711535568189576e-02	-1.0313431177476026e-01	-9.8178774014545639e-02	1.0500475718670710e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2813750014261637e-01	-2.9808551897697166e-01	-6.4724323646381887e-01	-4.6441712250779327e-01	-2.5701249430463424e-01	-5.6353284201672882e-01	-5.1349141694377931e-01	-4.2590318006322730e-01	-6.8583887328293891e-01	-3.5624705411086671e-02	-4.4973188194395830e-02	-2.9354821729490874e-02	-5.6345869839491261e-02	-1.6932413063722198e-02	8.9351799765652832e-03	-3.9803911610168261e-02	-1.7153008454017484e-02	-1.2216776938079517e-02	-5.2604464752904465e-02	-1.0322787571866791e-01	-9.8230830761962998e-02	1.0506375352163388e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2519372633613350e-01	-2.9458268757936734e-01	-6.4355469606750382e-01	-4.6101102330301763e-01	-2.5327441476005447e-01	-5.6043640028249408e-01	-5.0975023035400524e-01	-4.2245919970512452e-01	-6.8212262858919304e-01	-3.5501316595639890e-02	-4.4710576869506753e-02	-2.9242937551671021e-02	-5.5782760394920951e-02	-1.6603853510929984e-02	1.0123789257597221e-02	-3.9531074707800228e-02	-1.6915405819717594e-02	-1.1926886698886982e-02	-5.2495222923451143e-02	-1.0331753768930214e-01	-9.8278170395041387e-02	1.0512616154734682e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2228120928549695e-01	-2.9111269275864105e-01	-6.3989718907153703e-01	-4.5764169598739207e-01	-2.4957628169657722e-01	-5.5737200955198796e-01	-5.0603766933935845e-01	-4.1904911473841910e-01	-6.7843171488096699e-01	-3.5378397297423765e-02	-4.4451737899462357e-02	-2.9130872954728191e-02	-5.5226965575509886e-02	-1.6272319061557725e-02	1.1307948813036447e-02	-3.9260863236874728e-02	-1.6682351802515608e-02	-1.1641925511549042e-02	-5.2383862032106987e-02	-1.0340329013496277e-01	-9.8320809959085972e-02	1.0519195340852689e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1939954444030475e-01	-2.8767504760632995e-01	-6.3627036806003812e-01	-4.5430867033732258e-01	-2.4591751678404147e-01	-5.5433909488352373e-01	-5.0235352320011117e-01	-4.1567248917148769e-01	-6.7476591518395812e-01	-3.5255935519062684e-02	-4.4196641127326762e-02	-2.9018645073458749e-02	-5.4678432797462095e-02	-1.5937926012302039e-02	1.2487730750834498e-02	-3.8993265150303172e-02	-1.6453783304704612e-02	-1.1361840982787554e-02	-5.2270432833390626e-02	-1.0348512336881828e-01	-9.8358764956650899e-02	1.0526110141683940e+00
