# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2896038609353369e-01	-2.5353996862691669e-01	-4.3632828860383460e-01	-3.1078681642750294e-01	-1.1600242884954604e-01	-3.5082423879282304e-01	-1.8879503390744432e-01	-1.5486471839840860e-01	-5.1821653193534312e-01	-2.4850755939360803e-02	-4.1004610200094840e-02	1.2593359295977380e-02	1.0174138146287766e-01	2.8496055662350034e-01	7.9597575436996998e-02	2.6940456732410547e-02	2.9679959668341442e-03	1.2019203976871097e-02	2.9592336445079422e-02	8.9189804049347496e-02	7.0719156706827629e-02	2.5703873365101502e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2566544163628648e-01	-2.5157569926391887e-01	-4.3386912232024016e-01	-3.0875795090834995e-01	-1.1465093531208102e-01	-3.4810894708098067e-01	-1.8571741539584508e-01	-1.5169262387302729e-01	-5.1567603864573308e-01	-2.5031871364125619e-02	-4.1205629987416663e-02	1.2273261260119439e-02	1.0110406015780350e-01	2.8547235824823342e-01	7.9247012481240151e-02	2.6577542414079464e-02	2.6677705611061722e-03	1.1818587263124555e-02	2.9098234967692791e-02	8.8748000800749086e-02	7.0219620120827872e-02	2.5747810234799826e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2239577266167003e-01	-2.4963214621484278e-01	-4.3141675394601298e-01	-3.0674695444956251e-01	-1.1332064626896728e-01	-3.4541743312967216e-01	-1.8265648891210171e-01	-1.4854598271216976e-01	-5.1314245647638945e-01	-2.5207320380106330e-02	-4.1399021310780215e-02	1.1954989513793394e-02	1.0047094202713330e-01	2.8598439445807822e-01	7.8899582922369330e-02	2.6219635592144814e-02	2.3716112931459281e-03	1.1621971221451996e-02	2.8606871590396099e-02	8.8309347826370677e-02	6.9723707058160778e-02	2.5792274804359461e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1915114298671483e-01	-2.4770903169544883e-01	-4.2897143676141825e-01	-3.0475366117601749e-01	-1.1201123363363205e-01	-3.4274959888056383e-01	-1.7961249643184668e-01	-1.4542481781890346e-01	-5.1061601496634290e-01	-2.5377168368311220e-02	-4.1584890271654198e-02	1.1638568192416604e-02	9.9842001981882714e-02	2.8649640289435524e-01	7.8555192426646173e-02	2.5866691832300597e-02	2.0794687634041798e-03	1.1429275398033017e-02	2.8118277556898285e-02	8.7873819857218705e-02	6.9231413883625401e-02	2.5837264168726839e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1593131796559466e-01	-2.4580608268660015e-01	-4.2653341588584054e-01	-3.0277790473571492e-01	-1.1072237403478379e-01	-3.4010534126273401e-01	-1.7658567617514298e-01	-1.4232915150788961e-01	-5.0809693432584768e-01	-2.5541481076585850e-02	-4.1763342495206350e-02	1.1324021307190794e-02	9.9217215339982706e-02	2.8700811815240668e-01	7.8213748860980217e-02	2.5518666223145262e-02	1.7912947286591872e-03	1.1240420649020720e-02	2.7632483913387507e-02	8.7441390756964388e-02	6.8742736146988850e-02	2.5882775402712177e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1273606457708076e-01	-2.4392303085949757e-01	-4.2410292842524977e-01	-3.0081951841482651e-01	-1.0945374873907680e-01	-3.3748455245656972e-01	-1.7357626273606261e-01	-1.3925900564270935e-01	-5.0558542561948783e-01	-2.5700324583125711e-02	-4.1934483115043358e-02	1.1011372748629783e-02	9.8596557811059110e-02	2.8751927189347048e-01	7.7875162271212342e-02	2.5175513414785484e-02	1.5070420972083396e-03	1.1055329142832715e-02	2.7149521517774899e-02	8.7012033571783248e-02	6.8257668613923198e-02	2.5928805562257802e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0956515150540371e-01	-2.4205961249997335e-01	-4.2168020361905056e-01	-2.9887833524748098e-01	-1.0820504357446778e-01	-3.3488712014910915e-01	-1.7058448720426037e-01	-1.3621440176211413e-01	-5.0308169094946520e-01	-2.5853765260788201e-02	-4.2098416758456166e-02	1.0700646289408103e-02	9.7980005481412294e-02	2.8802959295993924e-01	7.7539344860272696e-02	2.4837187656387590e-02	1.2266649227809796e-03	1.0873924360879873e-02	2.6669421047823334e-02	8.6585720579194225e-02	6.7776205295959138e-02	2.5975351685680694e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0641834921477225e-01	-2.4021556843202141e-01	-4.1926546298619666e-01	-2.9695418812047591e-01	-1.0697594885438151e-01	-3.3231292778097987e-01	-1.6761057727856171e-01	-1.3319536119538292e-01	-5.0058592363894228e-01	-2.6001869742195292e-02	-4.2255247532145768e-02	1.0391865586529946e-02	9.7367534799210176e-02	2.8853880749406863e-01	7.7206210966203476e-02	2.4503642832676288e-02	9.5011839721596673e-04	1.0696131096813820e-02	2.6192213008158695e-02	8.6162423335896160e-02	6.7298339479478095e-02	2.6022410794888873e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0329543001784749e-01	-2.3839064394072551e-01	-4.1685892047046874e-01	-2.9504690987308579e-01	-1.0576615930275060e-01	-3.2976185478507808e-01	-1.6465475737255666e-01	-1.3020190516695684e-01	-4.9809830841528058e-01	-2.6144704885631868e-02	-4.2405079008420263e-02	1.0085054182820111e-02	9.6759122559915006e-02	2.8904663906019562e-01	7.6875677040048176e-02	2.4174832499375312e-02	6.7735884195355481e-04	1.0521875454375221e-02	2.5717927736169429e-02	8.5742112724614253e-02	6.6824063753759946e-02	2.6069979896571875e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0019616813839773e-01	-2.3658458869472027e-01	-4.1446078258479530e-01	-2.9315633339215225e-01	-1.0457537398002635e-01	-3.2723377681715399e-01	-1.6171724871221524e-01	-1.2723405489051950e-01	-4.9561902159306420e-01	-2.6282337741729448e-02	-4.2548014211833921e-02	9.7802355077356452e-03	9.6154745891946933e-02	2.8955280877052769e-01	7.6547661623611665e-02	2.3850709917598807e-02	4.0834369838426202e-04	1.0351084843914679e-02	2.5246595406799840e-02	8.5324758999957409e-02	6.6353370038105916e-02	2.6118055983364949e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9712033976838843e-01	-2.3479715666834328e-01	-4.1207124855455451e-01	-2.9128229170261538e-01	-1.0340329621022480e-01	-3.2472856597845395e-01	-1.5879826942556088e-01	-1.2429183165272789e-01	-4.9314823125676782e-01	-2.6414835520932878e-02	-4.2684155606253965e-02	9.4774328775021205e-03	9.5554382242605262e-02	2.9005703541453370e-01	7.6222085327076652e-02	2.3531228087189507e-02	1.4303151709980485e-04	1.0183687977667681e-02	2.4778246036239387e-02	8.4910331833290678e-02	6.5886249608062025e-02	2.6166636034987021e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9406772311976688e-01	-2.3302810606359686e-01	-4.0969051045973714e-01	-2.8942461805365882e-01	-1.0224963350906972e-01	-3.2224609103058915e-01	-1.5589803462442431e-01	-1.2137525688675480e-01	-4.9068609744296143e-01	-2.6542265561749937e-02	-4.2813605082343630e-02	9.1766694945753461e-03	9.4958009364254345e-02	2.9055903559199314e-01	7.5898870806489493e-02	2.3216339779015726e-02	-1.1861805391056443e-04	1.0019614863851967e-02	2.4312909484517788e-02	8.4498800356631876e-02	6.5422693120756506e-02	2.6215717019352516e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9103809847116425e-01	-2.3127719923206530e-01	-4.0731875337591400e-01	-2.8758314600063523e-01	-1.0111409751331207e-01	-3.1978621760278308e-01	-1.5301675647833846e-01	-1.1848435223585951e-01	-4.8823277232192891e-01	-2.6664695299775679e-02	-4.2936463945442489e-02	8.8779684464331838e-03	9.4365605300778213e-02	2.9105852384971170e-01	7.5577942741092821e-02	2.2905997566225259e-02	-3.7664428207726105e-04	9.8587967996594840e-03	2.3850615457012635e-02	8.4090133205579481e-02	6.4962690639382162e-02	2.6265295893657030e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8803124820972782e-01	-2.2954420259687533e-01	-4.0495615551392433e-01	-2.8575770948292012e-01	-9.9996403911245771e-02	-3.1734880839168700e-01	-1.5015464428061523e-01	-1.1561913960715842e-01	-4.8578840037861221e-01	-2.6782192237486659e-02	-4.3052832903821857e-02	8.5813527037004855e-03	9.3777148374323965e-02	2.9155521282194197e-01	7.5259227810525964e-02	2.2600153854473153e-02	-6.3108536403542657e-04	9.7011663632138589e-03	2.3391393504877851e-02	8.3684298561271145e-02	6.4506231656834334e-02	2.6315369605436802e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8504695686835714e-01	-2.2782888657485936e-01	-4.0260288835820657e-01	-2.8394814289785791e-01	-9.8896272374503991e-02	-3.1493372335389763e-01	-1.4731190450668108e-01	-1.1277964121580933e-01	-4.8335311859275149e-01	-2.6894823914807464e-02	-4.3162812057325854e-02	8.2868451176108388e-03	9.3192617172331502e-02	2.9204881337450933e-01	7.4942654671861189e-02	2.2298760911125228e-02	-8.8197844034321789e-04	9.5466574045565602e-03	2.2935273024405511e-02	8.3281264191390106e-02	6.4053305118538281e-02	2.6365935093602313e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8208501115849456e-01	-2.2613102549896952e-01	-4.0025911680373100e-01	-2.8215428117094471e-01	-9.7813426491146258e-02	-3.1254081989137839e-01	-1.4448874086473726e-01	-1.0996587961981395e-01	-4.8092705661815943e-01	-2.7002657880433562e-02	-4.3266500886354052e-02	7.9944684168166431e-03	9.2611990534858024e-02	2.9253903475264570e-01	7.4628153936505306e-02	2.2001770893451365e-02	-1.1293596110880468e-03	9.3952050357306773e-03	2.2482283255330707e-02	8.2880997490218822e-02	6.3603899444477627e-02	2.6416989289445860e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7914519999874067e-01	-2.2445039754108917e-01	-3.9792499929144537e-01	-2.8037595982239827e-01	-9.6747593700090048e-02	-3.1016995302993033e-01	-1.4168535433882748e-01	-1.0717787774562722e-01	-4.7851033696100520e-01	-2.7105761663916525e-02	-4.3363998241204904e-02	7.7042452035459346e-03	9.2035247542207405e-02	2.9302558473253376e-01	7.4315658146936636e-02	2.1709135875821958e-02	-1.3732639523430037e-03	9.2467456200204315e-03	2.2032453278092636e-02	8.2483465517750265e-02	6.3158002550455519e-02	2.6468529117623558e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7622731453945472e-01	-2.2278678463531637e-01	-3.9560068794221726e-01	-2.7861301503025232e-01	-9.5698505226919972e-02	-3.0782097559089844e-01	-1.3890194322442570e-01	-1.0441565890481332e-01	-4.7610307515705286e-01	-2.7204202748499478e-02	-4.3455402331748098e-02	7.4161979491195150e-03	9.1462367502865766e-02	2.9350816977652472e-01	7.4005101753282912e-02	2.1420807875914015e-02	-1.6137255334359826e-03	9.1012167604096524e-03	2.1585812010067883e-02	8.2088635037860916e-02	6.2715601868599952e-02	2.6520551497111593e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7333114818356387e-01	-2.2113997240179181e-01	-3.9328632868918428e-01	-2.7686528369011942e-01	-9.4665896021087201e-02	-3.0549373835626592e-01	-1.3613870315661558e-01	-1.0167924680193702e-01	-4.7370537994774775e-01	-2.7298048544700484e-02	-4.3540810717426659e-02	7.1303489888347232e-03	9.0893329941744816e-02	2.9398649519202336e-01	7.3696421089749053e-02	2.1136738879949515e-02	-1.8507774349926891e-03	8.9585572873163346e-03	2.1142388200788603e-02	8.1696472555560978e-02	6.2276684367150031e-02	2.6573053342137269e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7045649660376132e-01	-2.1950975007117901e-01	-3.9098206140850861e-01	-2.7513260347174351e-01	-9.3649504694527055e-02	-3.0318809022732357e-01	-1.3339582713099965e-01	-9.8968665533928912e-02	-4.7131735345509029e-01	-2.7387366364636644e-02	-4.3620320297580596e-02	6.8467205162259957e-03	9.0328114588747274e-02	2.9446026529398533e-01	7.3389554350876185e-02	2.0856880866971978e-02	-2.0844517677142439e-03	8.8187072456598539e-03	2.0702210426164536e-02	8.1306944353315425e-02	6.1841236569530882e-02	2.6626031563084811e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6760315775628358e-01	-2.1789591040984874e-01	-3.8868802004846764e-01	-2.7341481287249308e-01	-9.2649073461722978e-02	-3.0090387837707444e-01	-1.3067350551745013e-01	-9.6283939581142008e-02	-4.6893909135521894e-01	-2.7472223397085965e-02	-4.3694027302078123e-02	6.5653345767117408e-03	8.9766701367639867e-02	2.9492918357098408e-01	7.3084441567640601e-02	2.0581185832183529e-02	-2.3147796918561035e-03	8.6816078813130686e-03	2.0265307081727330e-02	8.0920016526457500e-02	6.1409244572747566e-02	2.6679483067376282e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6477093189143875e-01	-2.1629824964585043e-01	-3.8640433275685981e-01	-2.7171175126789326e-01	-9.1664348081212252e-02	-2.9864094839653549e-01	-1.2797192606682822e-01	-9.3625093790324521e-02	-4.6657068305062299e-01	-2.7552686683275915e-02	-4.3762027282252598e-02	6.2862130606390803e-03	8.9209070385254899e-02	2.9539295285479300e-01	7.2781024583385451e-02	2.0309605809355688e-02	-2.5417914373683770e-03	8.5472016269935360e-03	1.9831706374913324e-02	8.0535655017692179e-02	6.0980694065123187e-02	2.6733404760327777e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6195962156107234e-01	-2.1471656739572506e-01	-3.8413112200670330e-01	-2.7002325895934365e-01	-9.0695077798553986e-02	-2.9639914443511928e-01	-1.2529127391082595e-01	-9.0992153349756327e-02	-4.6421221184094441e-01	-2.7628823093399302e-02	-4.3824415102136013e-02	6.0093776957392368e-03	8.8655201921007953e-02	2.9585127549339763e-01	7.2479247029590965e-02	2.0042092892329708e-02	-2.7655163246649499e-03	8.4154320876414154e-03	1.9401436316411502e-02	8.0153825650698410e-02	6.0555570343393081e-02	2.6787793545981295e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5916903162312667e-01	-2.1315066659222615e-01	-3.8186850472017525e-01	-2.6834917721912072e-01	-8.9741015290761492e-02	-2.9417830933524441e-01	-1.2263173155505948e-01	-8.8385143756769091e-02	-4.6186375509227112e-01	-2.7700699303844958e-02	-4.3881284929985789e-02	5.7348500390081740e-03	8.8105076416738828e-02	2.9630385352737315e-01	7.2179054301477849e-02	1.9778599255628374e-02	-2.9859827859829917e-03	8.2862440253333985e-03	1.8974524710592182e-02	7.9774494162842921e-02	6.0133858329188064e-02	2.6842646327912449e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5639896924346052e-01	-2.1160035341299652e-01	-3.7961659239080509e-01	-2.6668934833278957e-01	-8.8801916612202672e-02	-2.9197828476135212e-01	-1.1999347886559272e-01	-8.5804090777907099e-02	-4.5952538440490254e-01	-2.7768381775140825e-02	-4.3932730230094183e-02	5.4626514680219725e-03	8.7558674466876193e-02	2.9675038886952099e-01	7.1880393533444692e-02	1.9519077174192608e-02	-3.2032183872992654e-03	8.1595833437762989e-03	1.8550999145045207e-02	7.9397626237003610e-02	5.9715542584920532e-02	2.6897960010014366e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5364924389508449e-01	-2.1006543721025323e-01	-3.7737549120387509e-01	-2.6504361563912598e-01	-8.7877541141960988e-02	-2.8979891132348429e-01	-1.1737669304904583e-01	-8.3249020401967397e-02	-4.5719716577949365e-01	-2.7831936730598965e-02	-4.3978843754881911e-02	5.1928031717088808e-03	8.7015976808924866e-02	2.9719058348766625e-01	7.1583213574344676e-02	1.9263479042263849e-02	-3.4172498507691381e-03	8.0353970724271577e-03	1.8130886979251221e-02	7.9023187532514458e-02	5.9300607329099128e-02	2.6953731497258033e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5091966735496641e-01	-2.0854573044152405e-01	-3.7514530215502623e-01	-2.6341182356766069e-01	-8.6967651532662740e-02	-2.8764002869558586e-01	-1.1478154862646979e-01	-8.0719958786177021e-02	-4.5487915978155102e-01	-2.7891430135660405e-02	-4.4019717537265281e-02	4.9253261405891513e-03	8.6476964314275831e-02	2.9762413959050027e-01	7.1287464962596747e-02	1.9011757391432096e-02	-3.6281030776526176e-03	7.9136333502765697e-03	1.7714215332410702e-02	7.8651143715241637e-02	5.8889036451094265e-02	2.7009957696429550e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4821005369854294e-01	-2.0704104860147532e-01	-3.7292612116706064e-01	-2.6179381767394527e-01	-8.6072013660753441e-02	-2.8550147572869344e-01	-1.1220821740117289e-01	-7.8216932195760952e-02	-4.5257142170421938e-01	-2.7946927677927218e-02	-4.4055442883297803e-02	4.6602411565023691e-03	8.5941617979336943e-02	2.9805075981633644e-01	7.0993099901139028e-02	1.8763864907866121e-02	-3.8358031716950185e-03	7.7942414093413329e-03	1.7301011070460327e-02	7.8281460486785595e-02	5.8480813525367888e-02	2.7066635516844446e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4552021929209723e-01	-2.0555121015486760e-01	-3.7071803920491864e-01	-2.6018944467263538e-01	-8.5190396578216573e-02	-2.8338309055916222e-01	-1.0965686842068968e-01	-7.5739966937162728e-02	-4.5027400172930798e-01	-2.7998494747879694e-02	-4.4086110365082330e-02	4.3975687818417208e-03	8.5409918916984698e-02	2.9847014742464667e-01	7.0700072232226671e-02	1.8519754448749301e-02	-4.0403744629267536e-03	7.6771715578979535e-03	1.6891300792306604e-02	7.7914103612832408e-02	5.8075921825200591e-02	2.7123761871039487e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4284998278310173e-01	-2.0407603647066797e-01	-3.6852114238884537e-01	-2.5859855246848673e-01	-8.4322572465718962e-02	-2.8128471071208822e-01	-1.0712766793309657e-01	-7.3289089285180881e-02	-4.4798694508651793e-01	-2.8046196420264770e-02	-4.4111809813941444e-02	4.1373293483102551e-03	8.4881848348336300e-02	2.9888200649022756e-01	7.0408337412073363e-02	1.8279379057935922e-02	-4.2418405318508613e-03	7.5623751634992346e-03	1.6485110815303530e-02	7.7549038950642815e-02	5.7674344335925339e-02	2.7181333675442385e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4019916508870355e-01	-2.0261535175735199e-01	-3.6633551210572385e-01	-2.5702099018535840e-01	-8.3468316587172964e-02	-2.7920617320008034e-01	-1.0462077933789124e-01	-7.0864325404299974e-02	-4.4571029221082487e-01	-2.8090097436155929e-02	-4.4132630313859181e-02	3.8795429452250958e-03	8.4357387594835367e-02	2.9928604209982829e-01	7.0117852485347770e-02	1.8042691980853717e-02	-4.4402242339823192e-03	7.4498046358026024e-03	1.6082467160011400e-02	7.7186232475700292e-02	5.7276063767693196e-02	2.7239347851019615e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3756758938243745e-01	-2.0116898299942151e-01	-3.6416122511859289e-01	-2.5545660819330335e-01	-8.2627407245692383e-02	-2.7714731461752928e-01	-1.0213636313163825e-01	-6.8465701264479498e-02	-4.4344407889796916e-01	-2.8130262185670205e-02	-4.4148660195180330e-02	3.6242294073869303e-03	8.3836518070653648e-02	2.9968196055107998e-01	6.9828576059521724e-02	1.7809646678666673e-02	-4.6355477247102019e-03	7.3394134092466022e-03	1.5683395534264611e-02	7.6825650307511803e-02	5.6881062567790394e-02	2.7297801323902835e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3495508107930175e-01	-1.9973675989514181e-01	-3.6199835367433686e-01	-2.5390525813383202e-01	-8.1799625740915066e-02	-2.7510797123052022e-01	-9.9674576848629501e-02	-6.6093242551687192e-02	-4.4118833645802347e-01	-2.8166754691334797e-02	-4.4159987028561408e-02	3.3714083025384051e-03	8.3319221275406835e-02	3.0006946955353531e-01	6.9540468279084708e-02	1.7580196841724901e-02	-4.8278324844444730e-03	7.2311559256063706e-03	1.5287921316587271e-02	7.6467258734577853e-02	5.6489322932524663e-02	2.7356691025994238e+00
