# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7408229424285018e-01	-5.4069070354840887e-01	-6.5279662112972703e-01	-6.4442669762733540e-01	-5.5781080564533503e-01	-6.5735676122065445e-01	-7.0712284235723311e-01	-7.3438349692107086e-01	-3.0302016179257391e-01	-5.9643114982218914e-01	-9.3802131895906360e-01	-6.8880504003250753e-01	-5.3399117046239386e-01	-1.9502945493403945e-01	-7.5166774619878385e-01	6.6547002167636676e-02	1.4645143055427736e-02	5.3003244051298718e-03	2.5994927969673804e-02	-1.9195288856961222e-02	-1.6312014509048119e-02	-2.4106966256724958e-02	-2.1891970804631275e-02	-1.3864370661468336e-02	-1.6534222887429825e-02	-1.8735014930340004e-02	-3.6209363837148359e-02	-1.2437420120357580e-03	-2.9107829545014972e-03	3.1263135191148511e-02	-2.3889010135888226e-02	-2.7505050261523230e-02	2.3371823913486392e-01	-6.9720853243121000e-03	-2.8200248958793962e-02	2.0519094533840892e-03	-5.3705238781051705e-02	1.8274645732358343e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6998077852728879e-01	-5.3643685418383891e-01	-6.4885926520201931e-01	-6.4049396570786754e-01	-5.5383484744555089e-01	-6.5416514370120193e-01	-7.0295552985728360e-01	-7.3086820751250015e-01	-2.9937278041125798e-01	-5.9231284317217670e-01	-9.3562891939400950e-01	-6.8475127200570973e-01	-5.3043484480581926e-01	-1.9136975254808672e-01	-7.4733689901476508e-01	6.5988342459272251e-02	1.4181121099637310e-02	4.6208109811975992e-03	2.5316437807662427e-02	-1.9821378754278977e-02	-1.6406643795993867e-02	-2.4449701329096400e-02	-2.2569496383647282e-02	-1.4444184546754158e-02	-1.7112369611408752e-02	-1.9441900022162482e-02	-3.6778600058429783e-02	-1.6840540426668487e-03	-3.5701043866165471e-03	3.0630654116026088e-02	-2.4124981418430752e-02	-2.8102783145183517e-02	2.3386530367759326e-01	-6.9870990069581035e-03	-2.8484017244717021e-02	1.6766790496957706e-03	-5.4308867500487870e-02	1.8251440586843590e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6590339910897824e-01	-5.3222616533212341e-01	-6.4495119637934439e-01	-6.3659530876528625e-01	-5.4989556522930660e-01	-6.5097192233270695e-01	-6.9881342218955822e-01	-7.2736366851723522e-01	-2.9575060900783334e-01	-5.8823310290119968e-01	-9.3320729624569709e-01	-6.8072946302790882e-01	-5.2691605595490998e-01	-1.8775341036520857e-01	-7.4303317978780081e-01	6.5437771873109368e-02	1.3727371946521329e-02	3.9425877059512402e-03	2.4647059194146306e-02	-2.0440927356464574e-02	-1.6495559567687716e-02	-2.4780765579325660e-02	-2.3235101735236279e-02	-1.5013170328836520e-02	-1.7678544316307870e-02	-2.0135165699221219e-02	-3.7334349326160171e-02	-2.1153755879833665e-03	-4.2213226064147470e-03	3.0003377236292064e-02	-2.4353985232574767e-02	-2.8688788584142425e-02	2.3402045639437399e-01	-7.0003789946008269e-03	-2.8760135086727708e-02	1.3138370505813744e-03	-5.4901976374350701e-02	1.8228941499224720e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6185048218939837e-01	-5.2805826493078123e-01	-6.4107232088350052e-01	-6.3273051062956975e-01	-5.4599270402331934e-01	-6.4777795568952301e-01	-6.9469681613894363e-01	-7.2387029305004913e-01	-2.9215374473454442e-01	-5.8419161876436787e-01	-9.3075730692926661e-01	-6.7673956003704827e-01	-5.2343455295115393e-01	-1.8418003634364827e-01	-7.3875669363687113e-01	6.4895239438309091e-02	1.3283680111092440e-02	3.2657526421093885e-03	2.3986733336837093e-02	-2.1053893027520164e-02	-1.6578912030825226e-02	-2.5100408821166507e-02	-2.3888936712292811e-02	-1.5571421073160688e-02	-1.8232904774457798e-02	-2.0814942500295103e-02	-3.7876811989343263e-02	-2.5378024167147157e-03	-4.8644778978911779e-03	2.9381132847015656e-02	-2.4576152859218929e-02	-2.9263271154197575e-02	2.3418336347549273e-01	-7.0119983606624237e-03	-2.9028728393361687e-02	9.6313009307799093e-04	-5.5484677169415658e-02	1.8207147865478845e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5782232939111764e-01	-5.2393277571501251e-01	-6.3722253146131858e-01	-6.2889934574425210e-01	-5.4212600056101401e-01	-6.4458407038527876e-01	-6.9060597842636895e-01	-7.2038846848283256e-01	-2.8858227710663092e-01	-5.8018807228843849e-01	-9.2827979609401534e-01	-6.7278149011243715e-01	-5.1999007319494295e-01	-1.8064924111070624e-01	-7.3450752749415726e-01	6.4360691422507971e-02	1.2849833164538482e-02	2.5904029666594954e-03	2.3335399201731773e-02	-2.1660235713072361e-02	-1.6656849073829926e-02	-2.5408876923375987e-02	-2.4531150299160906e-02	-1.6119031625047797e-02	-1.8775607290654514e-02	-2.1481362446528981e-02	-3.8406186583769174e-02	-2.9514313261550743e-03	-5.4996122586611403e-03	2.8763754858928504e-02	-2.4791614566007439e-02	-2.9826432122083087e-02	2.3435369171977041e-01	-7.0220283924769221e-03	-2.9289921721660585e-02	6.2430901770235822e-04	-5.6057079612943643e-02	1.8186058925233501e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5381921866382000e-01	-5.1984931580353555e-01	-6.3340170822958619e-01	-6.2510157980261405e-01	-5.3829518388309194e-01	-6.4139106171660520e-01	-6.8654114694966228e-01	-7.1691855740726373e-01	-2.8503628840092277e-01	-5.7622213739337935e-01	-9.2577559548360544e-01	-6.6885516149372837e-01	-5.1658234316484319e-01	-1.7716063820785041e-01	-7.3028575082243485e-01	6.3834071490438835e-02	1.2425621794059845e-02	1.9166350085692437e-03	2.2692993697077245e-02	-2.2259916909889311e-02	-1.6729516222881855e-02	-2.5706411781755863e-02	-2.5161890461582646e-02	-1.6656098429073122e-02	-1.9306806622199583e-02	-2.2134558854966849e-02	-3.8922669735913372e-02	-3.3563600180968995e-03	-6.1267692358786749e-03	2.8151082823954884e-02	-2.5000499506535906e-02	-3.0378469388727479e-02	2.3453110861671661e-01	-7.0305385747174943e-03	-2.9543838228935696e-02	2.9712888504862284e-04	-5.6619291360759542e-02	1.8165673766875103e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4984140517138735e-01	-5.1580749925446867e-01	-6.2960971948465183e-01	-6.2133697035456537e-01	-5.3449997591238796e-01	-6.3819969431455814e-01	-6.8250253199332289e-01	-7.1346089857328021e-01	-2.8151585403386270e-01	-5.7229348098946453e-01	-9.2324552381471181e-01	-6.6496046456909363e-01	-5.1321107910517350e-01	-1.7371384431052569e-01	-7.2609141631613539e-01	6.3315320856580815e-02	1.2010839854731163e-02	1.2445442852616118e-03	2.2059451849407722e-02	-2.2852899637699955e-02	-1.6797056604509288e-02	-2.5993251299109996e-02	-2.5781304007990571e-02	-1.7182719357501031e-02	-1.9826655907789634e-02	-2.2774666161505447e-02	-3.9426456075801822e-02	-3.7526869810651439e-03	-6.7459937687322294e-03	2.7542961953793025e-02	-2.5202935626349759e-02	-3.0919577440482324e-02	2.3471528242543849e-01	-7.0375965769913862e-03	-2.9790599629375244e-02	-1.8651015716253641e-05	-5.7171417972326263e-02	1.8145991332591080e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4588912215965257e-01	-5.1180693659246856e-01	-6.2584642247787703e-01	-6.1760526738539756e-01	-5.3074009200396444e-01	-6.3501070280219762e-01	-6.7849031740702892e-01	-7.1001580780352647e-01	-2.7802104291990176e-01	-5.6840176355080008e-01	-9.2069038667343772e-01	-6.6109727283299369e-01	-5.0987598768312747e-01	-1.7030847942414845e-01	-7.2192456058610510e-01	6.2804378431916677e-02	1.1605284413771420e-02	5.7422553776945780e-04	2.1434706971764240e-02	-2.3439148413235349e-02	-1.6859610914376530e-02	-2.6269629372630283e-02	-2.6389536461736536e-02	-1.7698993547577251e-02	-2.0335306604865589e-02	-2.3401819753089928e-02	-3.9917738158435002e-02	-4.1405113786736319e-03	-7.3573320374866078e-03	2.6939243131846008e-02	-2.5399049575538443e-02	-3.1449947307919994e-02	2.3490588225056741e-01	-7.0432682453863077e-03	-3.0030326155292861e-02	-3.2326716600909028e-04	-5.7713562892491729e-02	1.8127010423341199e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4196258180443524e-01	-5.0784723530813747e-01	-6.2211166415802299e-01	-6.1390621386769562e-01	-5.2701524147145917e-01	-6.3182479245682976e-01	-6.7450466175274459e-01	-7.0658357888383005e-01	-2.7455191781120425e-01	-5.6454663966612351e-01	-9.1811097642884554e-01	-6.5726544381399576e-01	-5.0657676661667217e-01	-1.6694416705772114e-01	-7.1778520482808805e-01	6.2301180964869397e-02	1.1208755787711577e-02	-9.4227235498547655e-05	2.0818690824257257e-02	-2.4018629226410099e-02	-1.6917317391894261e-02	-2.6535775888194564e-02	-2.6986731943860441e-02	-1.8205021247432316e-02	-2.0832908435035363e-02	-2.4016155808867054e-02	-4.0396706393407276e-02	-4.5199329439022497e-03	-7.9608313190366719e-03	2.6339782918777459e-02	-2.5588966627741416e-02	-3.1969766531884311e-02	2.3510257811543148e-01	-7.0476175977369103e-03	-3.0263136522797076e-02	-6.1695182421431759e-04	-5.8245827439590503e-02	1.8108729703754221e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3806197603962991e-01	-5.0392800033084073e-01	-6.1840528188174226e-01	-6.1023954628752997e-01	-5.2332512809052112e-01	-6.2864263987555535e-01	-6.7054569942044284e-01	-7.0316448442992607e-01	-2.7110853561947790e-01	-5.6072775856763879e-01	-9.1550807216298025e-01	-6.5346481997310235e-01	-5.0331310527437900e-01	-1.6362053437632793e-01	-7.1367335547493504e-01	6.1805663176517263e-02	1.0821057572832258e-02	-7.6072074646362008e-04	2.0211333767108014e-02	-2.4591309518571337e-02	-1.6970311800300578e-02	-2.6791916721139980e-02	-2.7573033065995064e-02	-1.8700903670371628e-02	-2.1319609337170208e-02	-2.4617811150076937e-02	-4.0863548982366729e-02	-4.8910518791175344e-03	-8.5565398489194523e-03	2.5744443551974146e-02	-2.5772810605361293e-02	-3.2479219136399860e-02	2.3530504103277353e-01	-7.0507068224063257e-03	-3.0489147901656164e-02	-8.9993303882539321e-04	-5.8768310799545302e-02	1.8091147706946600e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3418747736510641e-01	-5.0004883447594883e-01	-6.1472710409322573e-01	-6.0660499514608990e-01	-5.1966945058024017e-01	-6.2546489364285296e-01	-6.6661354171249998e-01	-6.9975877673065767e-01	-2.6769094772082824e-01	-5.5694476463870790e-01	-9.1288243961671323e-01	-6.4969522957308590e-01	-5.0008468524839722e-01	-1.6033721233388515e-01	-7.0958900483266962e-01	6.1317757890176822e-02	1.0441996669304768e-02	-1.4251623866053790e-03	1.9612564906337410e-02	-2.5157158162711028e-02	-1.7018727411873852e-02	-2.7038273743037845e-02	-2.8148580833008089e-02	-1.9186742857311638e-02	-2.1795555427812391e-02	-2.5206923098418998e-02	-4.1318451863934590e-02	-5.2539687616351251e-03	-9.1445066897289755e-03	2.5153092939159669e-02	-2.5950703810794399e-02	-3.2978485608111605e-02	2.3551294307319440e-01	-7.0525962803674250e-03	-3.0708475889167561e-02	-1.1724346679275631e-03	-5.9281110025688567e-02	1.8074262839260227e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3033923963429064e-01	-4.9620933886751017e-01	-6.1107695097404580e-01	-6.0300228543782075e-01	-5.1604790306348325e-01	-6.2229217499895884e-01	-6.6270827789686737e-01	-6.9636668856787287e-01	-2.6429920024435594e-01	-5.5319729790116323e-01	-9.1023483115081250e-01	-6.4595648751936718e-01	-4.9689118090168038e-01	-1.5709383578729003e-01	-7.0553213170045914e-01	6.0837396155478722e-02	1.0071383299420249e-02	-2.0874601977769591e-03	1.9022312232276916e-02	-2.5716145445576304e-02	-1.7062694997934821e-02	-2.7275064834028966e-02	-2.8713514554977840e-02	-1.9662641547097019e-02	-2.2260890968513081e-02	-2.5783629342628771e-02	-4.1761598665723182e-02	-5.6087844546341718e-03	-9.7247816058605597e-03	2.4565604646410995e-02	-2.6122766963468713e-02	-3.3467742881921968e-02	2.3572595743160069e-01	-7.0533445103761238e-03	-3.0921234487810347e-02	-1.4346764046486860e-03	-5.9784320043962925e-02	1.8058073384916409e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2651739882134896e-01	-4.9240911333741938e-01	-6.0745463506437858e-01	-5.9943113710618634e-01	-5.1246017550689094e-01	-6.1912507850797793e-01	-6.5882997622930040e-01	-6.9298843401334476e-01	-2.6093333434530985e-01	-5.4948499448294119e-01	-9.0756598572162106e-01	-6.4224839617300522e-01	-4.9373225989061087e-01	-1.5389004359320138e-01	-7.0150270197463582e-01	6.0364507367047668e-02	9.7090310202637350e-03	-2.7475228446623718e-03	1.8440502751062699e-02	-2.6268243051570953e-02	-1.7102342823329838e-02	-2.7502503900342871e-02	-2.9267971768131337e-02	-2.0128703054459005e-02	-2.2715758339751754e-02	-2.6348067813022000e-02	-4.2193170663145617e-02	-5.9556000232265493e-03	-1.0297414944498618e-02	2.3981857880795709e-02	-2.6289119142503752e-02	-3.3947164332493236e-02	2.3594375849184304e-01	-7.0530082370423228e-03	-3.1127536086494746e-02	-1.6868738081234132e-03	-6.0278033663207657e-02	1.8042577510584308e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2272207376791802e-01	-4.8864775680195088e-01	-6.0385996185647262e-01	-5.9589126547799698e-01	-5.0890595414142503e-01	-6.1596417272465676e-01	-6.5497868494484823e-01	-6.8962420920302792e-01	-2.5759338646347896e-01	-5.4580748706682425e-01	-9.0487662887072173e-01	-6.3857074613632181e-01	-4.9060758366407403e-01	-1.5072547868852912e-01	-6.9750066923690057e-01	5.9899019377908383e-02	9.3547567312220730e-03	-3.4052595889203850e-03	1.7867062609311136e-02	-2.6813424048374990e-02	-1.7137796645078376e-02	-2.7720800896550594e-02	-2.9812088164339740e-02	-2.0585031155355645e-02	-2.3160298021060587e-02	-2.6900376563728186e-02	-4.2613346744623429e-02	-6.2945166554953585e-03	-1.0862457522768201e-02	2.3401737467863986e-02	-2.6449877734775029e-02	-3.4416919771304087e-02	2.3616602188977021e-01	-7.0516423816050855e-03	-3.1327491445211728e-02	-1.9292383396596808e-03	-6.0762341590243601e-02	1.8027773269861365e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1895336690941896e-01	-4.8492486761669695e-01	-6.0029273036152075e-01	-5.9238238167735346e-01	-5.0538492186419870e-01	-6.1281000085886317e-01	-6.5115443321897437e-01	-6.8627419308898541e-01	-2.5427938856749593e-01	-5.4216440532090449e-01	-9.0216747272804609e-01	-6.3492331701179638e-01	-4.8751680794006996e-01	-1.4759978815569952e-01	-6.9352597532684335e-01	5.9440858607758509e-02	9.0083806766498090e-03	-4.0605802650588892e-03	1.7301917212159765e-02	-2.7351662874182944e-02	-1.7169179714899296e-02	-2.7930161852216494e-02	-3.0345997528810544e-02	-2.1031729979433460e-02	-2.3594648577031686e-02	-2.7440693662357813e-02	-4.3022303382913379e-02	-6.6256355882989768e-03	-1.1419960520937203e-02	2.2825133824185825e-02	-2.6605158388192940e-02	-3.4877175448953267e-02	2.3639242457490495e-01	-7.0493000752129970e-03	-3.1521209682888435e-02	-2.1619774036901961e-03	-6.1237332449439789e-02	1.8013658607664631e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1521136498097786e-01	-4.8124004391073549e-01	-5.9675273365081694e-01	-5.8890419302010122e-01	-5.0189675862235150e-01	-6.0966308143690151e-01	-6.4735723209865670e-01	-6.8293854816936006e-01	-2.5099136838572134e-01	-5.3855537631149364e-01	-8.9943921602779253e-01	-6.3130587813477901e-01	-4.8445958316087101e-01	-1.4451262327371608e-01	-6.8957855089896780e-01	5.8989950146240769e-02	8.6697264440455547e-03	-4.7133952580804585e-03	1.6744991334851852e-02	-2.7882935326473245e-02	-1.7196612785316805e-02	-2.8130788902557231e-02	-3.0869831685590418e-02	-2.1468903909345801e-02	-2.4018946648851333e-02	-2.7969157086838944e-02	-4.3420214612187015e-02	-6.9490580376622901e-03	-1.1969975381580643e-02	2.2251942925135011e-02	-2.6755074969997183e-02	-3.5328094062413988e-02	2.3662264487093521e-01	-7.0460326745469615e-03	-3.1708798268273913e-02	-2.3852943931712027e-03	-6.1703092806505322e-02	1.8000231364531385e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1149613970311614e-01	-4.7759288390099802e-01	-5.9323975937224349e-01	-5.8545640338972205e-01	-4.9844114177972804e-01	-6.0652390895883779e-01	-6.4358707540390014e-01	-6.7961742119678403e-01	-2.4772934962430912e-01	-5.3498002489910279e-01	-8.9669254413664212e-01	-6.2771818928064094e-01	-4.8143555492771389e-01	-1.4146363955597130e-01	-6.8565831596439741e-01	5.8546217851349530e-02	8.3386209580279657e-03	-5.3636154829341245e-03	1.6196209228078094e-02	-2.8407218552222970e-02	-1.7220214119097976e-02	-2.8322880322783184e-02	-3.1383720450523900e-02	-2.1896657486679291e-02	-2.4433326951037084e-02	-2.8485904629159228e-02	-4.3807252010590832e-02	-7.2648851335577616e-03	-1.2512553714583015e-02	2.1682066268111717e-02	-2.6899739529859266e-02	-3.5769834766949102e-02	2.3685636253519371e-01	-7.0418897795963692e-03	-3.1890363013681235e-02	-2.5993887391038612e-03	-6.2159707196211188e-02	1.7987489280828297e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0780774844727850e-01	-4.7398298618761070e-01	-5.8975359024292084e-01	-5.8203871359550918e-01	-4.9501774646704444e-01	-6.0339295455104458e-01	-6.3984394060009231e-01	-6.7631094386560142e-01	-2.4449335217302037e-01	-5.3143797411813565e-01	-8.9392812909369046e-01	-6.2416000134698035e-01	-4.7844436441600996e-01	-1.3845249677572527e-01	-6.8176518041745060e-01	5.8109584443130496e-02	8.0148944704432155e-03	-6.0111523657928635e-03	1.5655494717263425e-02	-2.8924491039475836e-02	-1.7240099501734819e-02	-2.8506630565766189e-02	-3.1887791591313233e-02	-2.2315095324214908e-02	-2.4837922273064250e-02	-2.8991073805744852e-02	-4.4183584687936615e-02	-7.5732178588957220e-03	-1.3047747207868349e-02	2.1115410831358893e-02	-2.7039262267600426e-02	-3.6202553192420259e-02	2.3709325881732182e-01	-7.0369192534267900e-03	-3.2066008071403494e-02	-2.8044559638445306e-03	-6.2607258153788620e-02	1.7975430000868131e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0414623488139976e-01	-4.7040995003110275e-01	-5.8629400451905023e-01	-5.7865082171387949e-01	-4.9162624591621096e-01	-6.0027066661335327e-01	-6.3612778964172656e-01	-6.7301923347832715e-01	-2.4128339229934326e-01	-5.2792884554086061e-01	-8.9114662966154867e-01	-6.2063105701146148e-01	-4.7548564877196636e-01	-1.3547885898010162e-01	-6.7789904454730354e-01	5.7679971592808431e-02	7.6983805468906720e-03	-6.6559178271974389e-03	1.5122771295989632e-02	-2.9434732610165208e-02	-1.7256382256752099e-02	-2.8682230302755761e-02	-3.2382170794324060e-02	-2.2724322024276829e-02	-2.5232863485556915e-02	-2.9484801774226365e-02	-4.4549379278271205e-02	-7.8741569925319613e-03	-1.3575607543725724e-02	2.0551889028562639e-02	-2.7173751505337587e-02	-3.6626401463706049e-02	2.3733301651728100e-01	-7.0311672437722642e-03	-3.2235835932653042e-02	-3.0006877378758712e-03	-6.3045826249732401e-02	1.7964051076933760e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0051162959573503e-01	-4.6687337561224868e-01	-5.8286077644370482e-01	-5.7529242341361275e-01	-4.8826631177949992e-01	-5.9715747146010190e-01	-6.3243856978796986e-01	-6.6974239359175336e-01	-2.3809948283145368e-01	-5.2445225962626651e-01	-8.8834869138814077e-01	-6.1713109136591560e-01	-4.7255904149154593e-01	-1.3254239449345007e-01	-6.7405979953492945e-01	5.7257300007498069e-02	7.3889160499165975e-03	-7.2978242670779661e-03	1.4597962213762028e-02	-2.9937924414126141e-02	-1.7269173263583310e-02	-2.8849866466812330e-02	-3.2866981637803112e-02	-2.3124442102906716e-02	-2.5618279550749010e-02	-2.9967225256313450e-02	-4.4904799937006440e-02	-8.1678030561255794e-03	-1.4096186320616733e-02	1.9991418659374028e-02	-2.7303313663854391e-02	-3.7041528225002673e-02	2.3757532004285800e-01	-7.0246782063073535e-03	-3.2399947428852327e-02	-3.1882719397631314e-03	-6.3475490127754816e-02	1.7953349973208979e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9690395070913890e-01	-4.6337286427533692e-01	-5.7945367667351133e-01	-5.7196321226571922e-01	-4.8493761443414274e-01	-5.9405377395454773e-01	-6.2877621439064157e-01	-6.6648051464313596e-01	-2.3494163333046536e-01	-5.2100783605437972e-01	-8.8553494667860544e-01	-6.1365983252730982e-01	-4.6966417278260303e-01	-1.2964277591082429e-01	-6.7024732793560071e-01	5.6841489510653230e-02	7.0863411191722063e-03	-7.9367845516690183e-03	1.4080990558316782e-02	-3.0434048924180241e-02	-1.7278580977807528e-02	-2.9009722298700021e-02	-3.3342345571180994e-02	-2.3515559919610293e-02	-2.5994297536918374e-02	-3.0438480466548169e-02	-4.5250008342333690e-02	-8.4542562646533481e-03	-1.4609534980320161e-02	1.9433922856010311e-02	-2.7428053243009960e-02	-3.7448078667708024e-02	2.3781985546685061e-01	-7.0174949294415012e-03	-3.2558441735142121e-02	-3.3673927189979973e-03	-6.3896326545674537e-02	1.7943324069616118e+00
