# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7726600344441661e-01	-3.5640834700413260e-01	-6.7408573061434729e-01	-5.0204742332769259e-01	-3.1796117517806999e-01	-5.8003222804123866e-01	-4.6342539874541239e-01	-3.8978412196150786e-01	-6.9946052663684777e-01	-4.1604069463064233e-02	-5.5755758915540812e-02	-2.7560111009276047e-02	-5.8233316264427175e-02	5.1837784755102666e-02	-1.4606252597736485e-02	-4.0548971079067880e-02	-2.2906959293243011e-02	-1.9882887353519368e-02	-4.0041390691479904e-02	-8.8614828997033795e-02	-7.9812379730021463e-02	1.4789858059523213e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7399848482369872e-01	-3.5293208429253792e-01	-6.7045834736936549e-01	-4.9851648509284457e-01	-3.1439178451392580e-01	-5.7700233192532402e-01	-4.5968695588655573e-01	-3.8616351666935472e-01	-6.9594948655797761e-01	-4.1508188089472327e-02	-5.5492063190493823e-02	-2.7521588474056558e-02	-5.7810177005489183e-02	5.2115262085802166e-02	-1.3712624353328954e-02	-4.0322300943165738e-02	-2.2676920239730634e-02	-1.9607401447790843e-02	-4.0094218969150185e-02	-8.9003666905365639e-02	-8.0133847888762627e-02	1.4810659105921495e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7076343972749701e-01	-3.4949173775199666e-01	-6.6685748273318357e-01	-4.9501970923371430e-01	-3.1086255854202938e-01	-5.7400347783759487e-01	-4.5597149535513271e-01	-3.8257475589348872e-01	-6.9245719428858643e-01	-4.1411313986872159e-02	-5.5230036737965234e-02	-2.7481270889510308e-02	-5.7389819803521376e-02	5.2399312645259141e-02	-1.2824936466062375e-02	-4.0096243077515761e-02	-2.2450277407484159e-02	-1.9335731495968556e-02	-4.0142613729733712e-02	-8.9385427834966641e-02	-8.0447665096060883e-02	1.4831830759811682e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6756044989310047e-01	-3.4608691930968150e-01	-6.6328293339190081e-01	-4.9155673241441172e-01	-3.0737309329915075e-01	-5.7103511160865528e-01	-4.5227895936908169e-01	-3.7901747456297896e-01	-6.8898358422260020e-01	-4.1313465399823293e-02	-5.4969679695127956e-02	-2.7439209150692812e-02	-5.6972302626491327e-02	5.2689760547533673e-02	-1.1943254910297079e-02	-3.9870840010044407e-02	-2.2227002713165914e-02	-1.9067852637130317e-02	-4.0186650760886268e-02	-8.9760129406332212e-02	-8.0753867796287321e-02	1.4853369564297827e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6438910192538091e-01	-3.4271724705910306e-01	-6.5973449074691537e-01	-4.8812719310426400e-01	-3.0392298906305032e-01	-5.6809668276359404e-01	-4.4860928886643836e-01	-3.7549131367135741e-01	-6.8552858546918205e-01	-4.1214659894148388e-02	-5.4710990820346479e-02	-2.7395452936364129e-02	-5.6557679277220420e-02	5.2986430523409588e-02	-1.1067644359370495e-02	-3.9646132070576122e-02	-2.2007067017509069e-02	-1.8803738894915680e-02	-4.0226404761959017e-02	-9.0127786641956170e-02	-8.1052490905250824e-02	1.4875272100124131e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6124898729963687e-01	-3.3938234526825989e-01	-6.5621194125811155e-01	-4.8473073168968173e-01	-3.0051185045192524e-01	-5.6518764471668248e-01	-4.4496242374516126e-01	-3.7199592039383100e-01	-6.8209212215294457e-01	-4.1114914401832840e-02	-5.4453967564897988e-02	-2.7350050738418310e-02	-5.6145999547609758e-02	5.3289147814062188e-02	-1.0198168320226747e-02	-3.9422157473421447e-02	-2.1790440202612851e-02	-1.8543363260157871e-02	-4.0261949370399806e-02	-9.0488412083086264e-02	-8.1343567902227867e-02	1.4897534985253365e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5813970236090279e-01	-3.3608184438102712e-01	-6.5271506677722413e-01	-4.8136699057865706e-01	-2.9713928651345362e-01	-5.6230745495787582e-01	-4.4133830309465699e-01	-3.6853094819554061e-01	-6.7867411370563224e-01	-4.1014245264006439e-02	-5.4198606141768114e-02	-2.7303049890522551e-02	-5.5737309367842082e-02	5.3597738066394056e-02	-9.3348892595454033e-03	-3.9198952397135722e-02	-2.1577091245301036e-02	-1.8286697769193165e-02	-4.0293357187297534e-02	-9.0842015906601500e-02	-8.1627130921372915e-02	1.4920154874443854e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5506084831998272e-01	-3.3281538101198399e-01	-6.4924364487159525e-01	-4.7803561429830399e-01	-2.9380491080381782e-01	-5.5945557523145872e-01	-4.3773686541906609e-01	-3.6509605693117386e-01	-6.7527447514947558e-01	-4.0912668272100522e-02	-5.3944901591628201e-02	-2.7254496595981274e-02	-5.5331650950738671e-02	5.3912027230227297e-02	-8.4778687215727074e-03	-3.8976551061521141e-02	-2.1366988286737252e-02	-1.8033713578037885e-02	-4.0320699802078142e-02	-9.1188606041895964e-02	-8.1903210842446075e-02	1.4943128458825532e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5201203124641837e-01	-3.2958259793481109e-01	-6.4579744913868231e-01	-4.7473624958573352e-01	-2.9050834145686200e-01	-5.5663147170720151e-01	-4.3415804885253145e-01	-3.6169091293628092e-01	-6.7189311737229207e-01	-4.0810198707212940e-02	-5.3692847846157243e-02	-2.7204435954837652e-02	-5.4929062931418957e-02	5.4231841457420243e-02	-7.6271674377026196e-03	-3.8754985801966214e-02	-2.1160098698447032e-02	-1.7784381032607603e-02	-4.0344047816341232e-02	-9.1528188287734569e-02	-8.2171837380745197e-02	1.4966452465475979e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4899286205853972e-01	-3.2638314406447350e-01	-6.4237624951158911e-01	-4.7146854547254019e-01	-2.8724920124379549e-01	-5.5383461514442955e-01	-4.3060179136650112e-01	-3.5831518911057780e-01	-6.6852994739460481e-01	-4.0706851377731050e-02	-5.3442437788772862e-02	-2.7152911990228311e-02	-5.4529580502379403e-02	5.4557007003086785e-02	-6.7828454280700543e-03	-3.8534287141197658e-02	-2.0956389144939525e-02	-1.7538669735175347e-02	-4.0363470866854094e-02	-9.1860766429012461e-02	-8.2433039176228781e-02	1.4990123656996657e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4600295651082583e-01	-3.2321667443357988e-01	-6.3897981255589831e-01	-4.6823215336320922e-01	-2.8402711762385330e-01	-5.5106448104924766e-01	-4.2706803096922868e-01	-3.5496856499349633e-01	-6.6518486862880177e-01	-4.0602640655264706e-02	-5.3193663312919609e-02	-2.7099967674002415e-02	-5.4133235544151025e-02	5.4887350129015709e-02	-5.9449620954588204e-03	-3.8314483858545578e-02	-2.0755825643052762e-02	-1.7296548607240652e-02	-4.0379037647687889e-02	-9.2186342353337530e-02	-8.2686843881690120e-02	1.5014138831090202e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4304193517871737e-01	-3.2008285016286403e-01	-6.3560790175802517e-01	-4.6502672710780535e-01	-2.8084172278614095e-01	-5.4832054982521872e-01	-4.2355670589752004e-01	-3.5165072683227083e-01	-6.6185778113055593e-01	-4.0497580508932485e-02	-5.2946515377999527e-02	-2.7045644951619447e-02	-5.3740056751755041e-02	5.5222697009454043e-02	-5.1135763115242490e-03	-3.8095603056770594e-02	-2.0558373618228931e-02	-1.7057985948948952e-02	-4.0390815931523952e-02	-9.2504916167363532e-02	-8.2933278249938264e-02	1.5038494820139290e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4010942344106024e-01	-3.1698133842613974e-01	-6.3226027780542982e-01	-4.6185192306907891e-01	-2.7769265368290635e-01	-5.4560230691784894e-01	-4.2006775480090069e-01	-3.4836136764276582e-01	-6.5854858184264298e-01	-4.0391684538044446e-02	-5.2700984063065524e-02	-2.6989984766352452e-02	-5.3350069756957802e-02	5.5562873639350030e-02	-4.2887464955943637e-03	-3.7877670226578210e-02	-2.0363997957807717e-02	-1.6822949495270297e-02	-4.0398872590123730e-02	-9.2816486312824589e-02	-8.3172368219934761e-02	1.5063188490786958e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3720505146035760e-01	-3.1391181240984545e-01	-6.2893669885882886e-01	-4.5870740018440148e-01	-2.7457955205464785e-01	-5.4290924295301568e-01	-4.1660111691817597e-01	-3.4510018726324232e-01	-6.5525716483125407e-01	-4.0284966003245708e-02	-5.2457058618374575e-02	-2.6933027082797961e-02	-5.2963297246603154e-02	5.5907705745252279e-02	-3.4705306862098488e-03	-3.7660709308851084e-02	-2.0172663061527759e-02	-1.6591406469039529e-02	-4.0403273613979017e-02	-9.3121049682178991e-02	-8.3404139001769864e-02	1.5088216743519725e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3432845416088522e-01	-3.1087395126739525e-01	-6.2563692081668332e-01	-4.5559282002264689e-01	-2.7150206444732705e-01	-5.4024085386967102e-01	-4.1315673224656962e-01	-3.4186689240131751e-01	-6.5198342151498900e-01	-4.0177437856117958e-02	-5.2214727514851553e-02	-2.6874810909716725e-02	-5.2579759077058585e-02	5.6257018698929233e-02	-2.6589866056291292e-03	-3.7444742754702054e-02	-1.9984332889349643e-02	-1.6363323631049882e-02	-4.0404084131150271e-02	-9.3418601733791490e-02	-8.3628615160458025e-02	1.5113576512252820e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3147927120498664e-01	-3.0786744006853373e-01	-6.2236069757220158e-01	-4.5250784683639744e-01	-2.6845984222191638e-01	-5.3759664104696314e-01	-4.0973454170340762e-01	-3.3866119667421102e-01	-6.4872724088660583e-01	-4.0069112767352123e-02	-5.1973978491664456e-02	-2.6815374322227494e-02	-5.2199472384973127e-02	5.6610637433931396e-02	-1.8541717173798675e-03	-3.7229791583430719e-02	-1.9798971006736003e-02	-1.6138667327316444e-02	-4.0401368425310433e-02	-9.3709136606597965e-02	-8.3845820698439419e-02	1.5139264763918825e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2865714696746682e-01	-3.0489196974379101e-01	-6.1910778126295829e-01	-4.4945214760961433e-01	-2.6545254155666759e-01	-5.3497611142602219e-01	-4.0633448728048432e-01	-3.3548282064252549e-01	-6.4548850972771543e-01	-3.9960003153460003e-02	-5.1734798601851158e-02	-2.6754754483359386e-02	-5.1822451694452994e-02	5.6968386365160016e-02	-1.0561432771255253e-03	-3.7015875438412213e-02	-1.9616540627524631e-02	-1.5917403533666365e-02	-4.0395189953006984e-02	-9.3992647234142079e-02	-8.4055779136765790e-02	1.5165278498059134e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2586173050841009e-01	-3.0194723702426751e-01	-6.1587792251345919e-01	-4.4642539210103821e-01	-2.6247982344220433e-01	-5.3237877762653996e-01	-4.0295651219108314e-01	-3.3233149183762373e-01	-6.4226711281649251e-01	-3.9850121202124215e-02	-5.1497174256229426e-02	-2.6692987664995702e-02	-5.1448709020769201e-02	5.7330089311663057e-02	-2.6495837689258819e-04	-3.6803012641052582e-02	-1.9437004654509142e-02	-1.5699497897762170e-02	-4.0385611360157982e-02	-9.4269125457945552e-02	-8.4258513594867468e-02	1.5191614746419411e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2309267554440977e-01	-2.9903294437692707e-01	-6.1267087067071757e-01	-4.4342725288353302e-01	-2.5954135366990999e-01	-5.2980415805837844e-01	-3.9960056100974589e-01	-3.2920694478277135e-01	-6.3906293312856211e-01	-3.9739478896199068e-02	-5.1261091265564454e-02	-2.6630109268209634e-02	-5.1078253970738376e-02	5.7695569422742073e-02	5.1932601701380028e-04	-3.6591220242812486e-02	-1.9260325717830123e-02	-1.5484915778726334e-02	-4.0372694497795479e-02	-9.4538562140114121e-02	-8.4454046868872437e-02	1.5218270572548391e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2034964041835837e-01	-2.9614879993550930e-01	-6.0948637403306394e-01	-4.4045740537958711e-01	-2.5663680281375384e-01	-5.2725177702826476e-01	-3.9626657980477875e-01	-3.2610892100815320e-01	-6.3587585203115815e-01	-3.9628088036393908e-02	-5.1026534881110495e-02	-2.6566153843026626e-02	-5.0711093839907073e-02	5.8064649107568179e-02	1.2966530323638308e-03	-3.6380514075416863e-02	-1.9086466211325780e-02	-1.5273622284447039e-02	-4.0356500437084400e-02	-9.4800947275090655e-02	-8.4642401508386270e-02	1.5245243071400862e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1763228806797442e-01	-2.9329451742721724e-01	-6.0632418007235400e-01	-4.3751552789316583e-01	-2.5376584620573739e-01	-5.2472116484177178e-01	-3.9295451626354838e-01	-3.2303716905984742e-01	-6.3270574947068148e-01	-3.9515960262717101e-02	-5.0793489833636796e-02	-2.6501155107623093e-02	-5.0347233706615931e-02	5.8437149968422586e-02	2.0669658654788618e-03	-3.6170908799293397e-02	-1.8915388326910167e-02	-1.5065582306702553e-02	-4.0337089483621157e-02	-9.5056270100497733e-02	-8.4823599891696577e-02	1.5272529368944694e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1494028599303534e-01	-2.9046981609543682e-01	-6.0318403564970591e-01	-4.3460130163811878e-01	-2.5092816390547856e-01	-5.2221185790069857e-01	-3.8966431981056143e-01	-3.1999144450285189e-01	-6.2955250415378738e-01	-3.9403107074662685e-02	-5.0561940370926900e-02	-2.6435145966979583e-02	-4.9986676523117592e-02	5.8812892737730250e-02	2.8302077614872612e-03	-3.5962417950298892e-02	-1.8747054087104476e-02	-1.4860760554227881e-02	-4.0314521191052208e-02	-9.5304519206976537e-02	-8.4997664299337139e-02	1.5300126621772259e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1227330622156810e-01	-2.8767442061850906e-01	-6.0006568722489295e-01	-4.3171441076331585e-01	-2.4812344066386952e-01	-5.1972339879589835e-01	-3.8639594171833108e-01	-3.1697150991821660e-01	-6.2641599372207324e-01	-3.9289539850236053e-02	-5.0331870293912430e-02	-2.6368158531008677e-02	-4.9629423203796347e-02	5.9191697219047726e-02	3.5863220004213989e-03	-3.5755053984803033e-02	-1.8581425375815506e-02	-1.4659121583801959e-02	-4.0288854374011446e-02	-9.5545682646922495e-02	-8.5164616985944047e-02	1.5328032016716187e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0963102527494710e-01	-2.8490806102474270e-01	-5.9696888105957879e-01	-4.2885454237466730e-01	-2.4535136588119050e-01	-5.1725533639574317e-01	-3.8314933521105521e-01	-3.1397713489435741e-01	-6.2329609492052362e-01	-3.9175269863800065e-02	-5.0103262991427117e-02	-2.6300224132177967e-02	-4.9275472710617350e-02	5.9573382232132918e-02	4.3352518888821953e-03	-3.5548828323189674e-02	-1.8418463967446515e-02	-1.4460629829488054e-02	-4.0260147120415646e-02	-9.5779748042075369e-02	-8.5324480250372217e-02	1.5356242770469783e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0701312413208901e-01	-2.8217047260394412e-01	-5.9389336341446308e-01	-4.2602138655428767e-01	-2.4261163356006102e-01	-5.1480722593021677e-01	-3.7992445556106619e-01	-3.1100809601258883e-01	-6.2019268375978787e-01	-3.9060308302823719e-02	-4.9876101473691543e-02	-2.6231373342643614e-02	-4.8924822135956461e-02	5.9957765562287234e-02	5.0769407570224242e-03	-3.5343751391825697e-02	-1.8258131554455211e-02	-1.4265249630104107e-02	-4.0228456803125673e-02	-9.6006702689836826e-02	-8.5477276503997779e-02	1.5384756129212038e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0441928819279971e-01	-2.7946139581540297e-01	-5.9083888074046642e-01	-4.2321463637682427e-01	-2.3990394225311634e-01	-5.1237862907076304e-01	-3.7672126017807123e-01	-3.0806417682690462e-01	-6.1710563567240695e-01	-3.8944666283542172e-02	-4.9650368404592075e-02	-2.6161635990911154e-02	-4.8577466782803044e-02	6.0344663914090393e-02	5.8113319609050060e-03	-3.5139832663562055e-02	-1.8100389773407232e-02	-1.4072945255037810e-02	-4.0193840091012623e-02	-9.6226533668246753e-02	-8.5623028337169421e-02	1.5413569368237423e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0184920724031054e-01	-2.7678057619264834e-01	-5.8780517986407832e-01	-4.2043398792325742e-01	-2.3722799500600719e-01	-5.0996911400594080e-01	-3.7353970869115521e-01	-3.0514516783806411e-01	-6.1403482566311085e-01	-3.8828354865567995e-02	-4.9426046132758542e-02	-2.6091041178047582e-02	-4.8233400242558691e-02	6.0733892869701295e-02	6.5383688898425444e-03	-3.4937080696801855e-02	-1.7945200229648690e-02	-1.3883680928470678e-02	-4.0156352959438910e-02	-9.6439227939549302e-02	-8.5761758583762226e-02	1.5442679791590392e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9930257540312514e-01	-2.7412776424502305e-01	-5.8479200816696586e-01	-4.1767914029218339e-01	-2.3458349929565647e-01	-5.0757825551294156e-01	-3.7037976302350495e-01	-3.0225086646193572e-01	-6.1098012845325322e-01	-3.8711385065489032e-02	-4.9203116721549783e-02	-2.6019617293458454e-02	-4.7892614470401648e-02	6.1125266851895461e-02	7.2579949787314373e-03	-3.4735503173220703e-02	-1.7792524520643893e-02	-1.3697420852132335e-02	-4.0116050700181420e-02	-9.6644772452239083e-02	-8.5893490383774959e-02	1.5472084731704894e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9677909111625548e-01	-2.7150271535635190e-01	-5.8179911375988702e-01	-4.1494979560884820e-01	-2.3197016696424586e-01	-5.0520563502497129e-01	-3.6724138745987889e-01	-2.9938107699220046e-01	-6.0794141861951712e-01	-3.8593767869500868e-02	-4.8981561977980224e-02	-2.5947392030244005e-02	-4.7555099858409292e-02	6.1518599091938922e-02	7.9701537250412829e-03	-3.4535106934154139e-02	-1.7642324258073699e-02	-1.3514129226626603e-02	-4.0072987930826212e-02	-9.6843154241495241e-02	-8.6018247243936613e-02	1.5501781549048681e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9427845708184289e-01	-2.6890518968060950e-01	-5.7882624565107521e-01	-4.1224565903194699e-01	-2.2938771414887096e-01	-5.0285084069462593e-01	-3.6412454870673544e-01	-2.9653561055732319e-01	-6.0491857072698274e-01	-3.8475514245064478e-02	-4.8761363480618443e-02	-2.5874392400165279e-02	-4.7220845306440051e-02	6.1913701602526412e-02	8.6747887105324984e-03	-3.4335898015720519e-02	-1.7494561088759984e-02	-1.3333770271448157e-02	-4.0027218603652388e-02	-9.7034360527957511e-02	-8.6136053096285706e-02	1.5531767631772517e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9180038022929742e-01	-2.6633495203504171e-01	-5.7587315390909999e-01	-4.0956643875842214e-01	-2.2683586120739940e-01	-5.0051346745319036e-01	-3.6102921594504089e-01	-2.9371428507186925e-01	-6.0191145945664071e-01	-3.8356635151677067e-02	-4.8542502606516567e-02	-2.5800644748218606e-02	-4.6889838290916586e-02	6.2310385155855248e-02	9.3718436272391542e-03	-3.4137881682725496e-02	-1.7349196714484146e-02	-1.3156308243737935e-02	-3.9978796014034514e-02	-9.7218378814709322e-02	-8.6246932354665851e-02	1.5562040395364407e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8934457167502401e-01	-2.6379177179063201e-01	-5.7293958982032145e-01	-4.0691184602631947e-01	-2.2431433264043585e-01	-4.9819311706597080e-01	-3.5795536087568053e-01	-2.9091692518207424e-01	-5.9891995972747580e-01	-3.8237141550753792e-02	-4.8324960557247082e-02	-2.5726174766852988e-02	-4.6562064931543960e-02	6.2708459267056302e-02	1.0061262307827560e-02	-3.3941062461382433e-02	-1.7206192910757499e-02	-1.2981707455858566e-02	-3.9927772808383027e-02	-9.7395196982423063e-02	-8.6350909969125422e-02	1.5592597282308740e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8691074668168213e-01	-2.6127542276021115e-01	-5.7002530604097934e-01	-4.0428159511584716e-01	-2.2182285700988350e-01	-4.9588939818359451e-01	-3.5490295775749231e-01	-2.8814336220576375e-01	-5.9594394681318752e-01	-3.8117044414648700e-02	-4.8108718384003553e-02	-2.5651007509838942e-02	-4.6237510056075320e-02	6.3107732183051796e-02	1.0742988759934945e-02	-3.3745444170903506e-02	-1.7065511544634596e-02	-1.2809932291852842e-02	-3.9874200991656554e-02	-9.7564803382548013e-02	-8.6448011478155729e-02	1.5623435761750268e+00
