# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8178628476550447e-01	-1.1319859050754635e+00	-1.0781680362802442e+00	-1.1626509242198062e+00	-7.7813317951920014e-01	-1.0451338695451637e+00	-1.4422304264048058e+00	-1.4123831427153972e+00	-8.7081119642969029e-01	-1.0044969755023108e+00	-1.4287953677439322e+00	-1.3251112702011834e+00	6.2139715540540715e-02	9.1669961319239643e-02	1.2852705323859570e-01	2.4730230290306709e-01	8.3257378403675406e-02	5.5250827604114275e-02	1.6510768861755759e-01	7.4426553817777491e-02	1.6527039433208861e-02	1.3444015667513657e-02	5.5990158838651024e-03	7.9906255421380579e-02	-3.3610336867722447e-02	-5.7849004030675133e-03	-1.0814758339575663e-03	3.5680103762853022e-02	1.6315366833110117e-02	2.0854168913868469e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8607050925372355e-01	-1.1281561626527363e+00	-1.0790210695104985e+00	-1.1647691103863436e+00	-7.7931860863048363e-01	-1.0419863728936514e+00	-1.4319619994094741e+00	-1.4091222391806708e+00	-8.7447635036093807e-01	-1.0092920463187045e+00	-1.4183639455173442e+00	-1.3238030113600114e+00	6.1734317733111464e-02	9.0514580408894568e-02	1.2784851674658460e-01	2.4506254188765306e-01	8.2837498567455634e-02	5.3535318656730731e-02	1.6273080350038160e-01	7.3263842809816973e-02	1.3482555810626682e-02	1.2257896499727682e-02	4.2916656568673947e-03	7.8586718971617023e-02	-3.5929571408319219e-02	-7.9979187576556723e-03	-2.2733850746924789e-03	3.4294089194938114e-02	1.5177428145482211e-02	2.0795577833807037e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9024659637804116e-01	-1.1241225978147071e+00	-1.0796177968873459e+00	-1.1667087517778207e+00	-7.8028376707002012e-01	-1.0386001371467608e+00	-1.4216094827621071e+00	-1.4056406300849282e+00	-8.7802840629180035e-01	-1.0139233580467129e+00	-1.4078709829512259e+00	-1.3223185116628242e+00	6.1314628567755262e-02	8.9345563590545074e-02	1.2714683119500206e-01	2.4280440111583171e-01	8.2398727050207760e-02	5.1820309196150265e-02	1.6034042426565531e-01	7.2087850595792452e-02	1.0475593248873986e-02	1.1076875304854785e-02	2.9991205333140154e-03	7.7248416583355836e-02	-3.8198613637666565e-02	-1.0180466674846039e-02	-3.4538346053055733e-03	3.2899576297460813e-02	1.4037788022586676e-02	2.0736885682873467e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9431324390285394e-01	-1.1198913066299947e+00	-1.0799615283535315e+00	-1.1684698859018110e+00	-7.8103170568265412e-01	-1.0349834118134114e+00	-1.4111814467517236e+00	-1.4019434908872561e+00	-8.8146559916132716e-01	-1.0183895939960983e+00	-1.3973232980480548e+00	-1.3206600938561306e+00	6.0880826790304210e-02	8.8163646768884121e-02	1.2642233468347480e-01	2.4053001779249888e-01	8.1941127437042738e-02	5.0107324390001491e-02	1.5793850652448110e-01	7.0899483597373109e-02	7.5080714207650424e-03	9.9016536819073620e-03	1.7224374725803352e-03	7.5892216552991457e-02	-4.0416563511500130e-02	-1.2331149731711628e-02	-4.6221712594956702e-03	3.1497460019210818e-02	1.2897196690044434e-02	2.0678102321278442e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9826927118226563e-01	-1.1154685387346841e+00	-1.0800558359542012e+00	-1.1700527545801969e+00	-7.8156571318500079e-01	-1.0311445125584728e+00	-1.4006861945579141e+00	-1.3980361348903423e+00	-8.8478630605630160e-01	-1.0226895946013295e+00	-1.3867275343513898e+00	-1.3188302133634922e+00	6.0433104932753640e-02	8.6969567896817451e-02	1.2567538762149003e-01	2.3824151614480932e-01	8.1464780995999506e-02	4.8397862553680830e-02	1.5552699285486943e-01	6.9699653203751571e-02	4.5818077482346169e-03	8.7329168488749827e-03	4.6263335816010178e-04	7.4519000790983642e-02	-4.2582617202520712e-02	-1.4448645956179946e-02	-5.7777702273027563e-03	3.0088634090307379e-02	1.1756394331872430e-02	2.0619238026218700e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.0211361746611285e-01	-1.1108606768730589e+00	-1.0799045393880400e+00	-1.1714577998943589e+00	-7.8188929982103916e-01	-1.0270917970456772e+00	-1.3901317565446518e+00	-1.3939240002532094e+00	-8.8798904676374713e-01	-1.0268223561677920e+00	-1.3760901568909547e+00	-1.3168314521265687e+00	5.9971668831843697e-02	8.5764065507823187e-02	1.2490637191864881e-01	2.3594100291699435e-01	8.0969786521641288e-02	4.6693391873507455e-02	1.5310780865077570e-01	6.8489273911372842e-02	1.6985162083030120e-03	7.5713327971967418e-03	-7.7931664307153640e-04	7.3129662769783291e-02	-4.4696065783557767e-02	-1.6531706911310305e-02	-6.9200356771814955e-03	2.8673989201957743e-02	1.0616109663300973e-02	2.0560303472981794e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0584533992809402e-01	-1.1060742166974462e+00	-1.0795116912484726e+00	-1.1726856596565824e+00	-7.8200618095154517e-01	-1.0228336418045822e+00	-1.3795258859635413e+00	-1.3896126371001769e+00	-8.9107248394725924e-01	-1.0307870294180876e+00	-1.3654174488585966e+00	-1.3146665122991921e+00	5.9496737125533716e-02	8.4547877300921351e-02	1.2411569013223633e-01	2.3363056307335933e-01	8.0456260138152061e-02	4.4995347327018993e-02	1.5068285813849105e-01	6.7269261509948289e-02	-1.1401934914704261e-03	6.4175514956068573e-03	-2.0024805619808959e-03	7.1725105473873729e-02	-4.6756293698478453e-02	-1.8579158546559067e-02	-8.0484012887616935e-03	2.7254411226779265e-02	9.4770585663371716e-03	2.0501309715205784e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0946361144195176e-01	-1.1011157469201343e+00	-1.0788815620320065e+00	-1.1737371624396125e+00	-7.8192026066158160e-01	-1.0183784201889949e+00	-1.3688760559995212e+00	-1.3851076947662373e+00	-8.9403542296086069e-01	-1.0345829178506429e+00	-1.3547155089817373e+00	-1.3123382098164142e+00	5.9008540729702290e-02	8.3321738782413626e-02	1.2330376457550185e-01	2.3131225571999328e-01	7.9924335062589474e-02	4.3305127808718105e-02	1.4825402057298362e-01	6.6040531319191839e-02	-3.9328163812224551e-03	5.2722041443291042e-03	-3.2059709469808356e-03	7.0306239360521466e-02	-4.8762777036985748e-02	-2.0589901821306843e-02	-9.1623306964266869e-03	2.5830779486073093e-02	8.3399427924565322e-03	2.0442268164373321e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1296771813177147e-01	-1.0959919299032046e+00	-1.0780186249885269e+00	-1.1746133221972264e+00	-7.8163561546489646e-01	-1.0137344814825775e+00	-1.3581894580871876e+00	-1.3804149092165685e+00	-8.9687681131490904e-01	-1.0382094759220062e+00	-1.3439902495593825e+00	-1.3098494678604031e+00	5.8507322297381648e-02	8.2086381967962016e-02	1.2247103639011483e-01	2.2898811025388688e-01	7.9374161329096415e-02	4.1624093467956758e-02	1.4582314662524129e-01	6.4803996480191417e-02	-6.6779523550706005e-03	4.1359024805023492e-03	-4.3889460215796794e-03	6.8873980339547655e-02	-5.0715081629331228e-02	-2.2562913106549329e-02	-1.0261317844182348e-02	2.4403965070091845e-02	7.2054487363480066e-03	2.0383190568622171e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1635705672215195e-01	-1.0907094827649508e+00	-1.0769275408856134e+00	-1.1753153325097090e+00	-7.8115647817864087e-01	-1.0089101311960382e+00	-1.3474730014221141e+00	-1.3755400906754098e+00	-8.9959573780929913e-01	-1.0416663070632841e+00	-1.3332473951245405e+00	-1.3072033102446061e+00	5.7993335662805012e-02	8.0842534147998774e-02	1.2161796458629076e-01	2.2666012274629393e-01	7.8805905475025209e-02	3.9953563264059029e-02	1.4339205497007571e-01	6.3560566304823152e-02	-9.3743059708902756e-03	3.0092381356301916e-03	-5.5506106794481229e-03	6.7429247780080651e-02	-5.2612860976752523e-02	-2.4497244371273090e-02	-1.1344887252567975e-02	2.2974829216927971e-02	6.0742462842130309e-03	2.0324088990956870e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1963113171370503e-01	-1.0852751590739074e+00	-1.0756131427558702e+00	-1.1758445604885659e+00	-7.8048722203596210e-01	-1.0039136125893249e+00	-1.3367333135885713e+00	-1.3704891114968434e+00	-9.0219143134976099e-01	-1.0449531615403249e+00	-1.3224924816959649e+00	-1.3044028547373820e+00	5.7466845272491199e-02	7.9590916718875165e-02	1.2074502505411255e-01	2.2433025256542757e-01	7.8219750190065301e-02	3.8294812742229845e-02	1.4096252908229948e-01	6.2311144686122678e-02	-1.2020685939884307e-02	1.8927820457553324e-03	-6.6902173175030274e-03	6.5972962551883160e-02	-5.4455854033122045e-02	-2.6392023160555767e-02	-1.2412594198691600e-02	2.1544221755248293e-02	4.9469877396594673e-03	2.0264975786948058e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2278955240859550e-01	-1.0796957311938884e+00	-1.0740804206928518e+00	-1.1762025403752538e+00	-7.7963234509822910e-01	-9.9875308944172625e-01	-1.3259767422229030e+00	-1.3652678943075143e+00	-9.0466325946346682e-01	-1.0480699341663664e+00	-1.3117308565816772e+00	-1.3014513063457240e+00	5.6928125605547122e-02	7.8332244081610533e-02	1.1985270954959906e-01	2.2200041924189340e-01	7.7615893929614252e-02	3.6649072032301631e-02	1.3853631424762405e-01	6.1056628572079670e-02	-1.4616004322933234e-02	7.8708391495292034e-04	-7.8070665081821991e-03	6.4506045108420187e-02	-5.6243882852943426e-02	-2.8246452372889329e-02	-1.3464024810739019e-02	2.0112979615645024e-02	3.8243068297598728e-03	2.0205863582007049e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2583202981009705e-01	-1.0739779733356478e+00	-1.0723345067574248e+00	-1.1763909668687307e+00	-7.7859645502256769e-01	-9.9343663008279193e-01	-1.3152093576305361e+00	-1.3598824004486201e+00	-9.0701072653048687e-01	-1.0510166618750618e+00	-1.3009676786964106e+00	-1.2983519505793273e+00	5.6377460585307876e-02	7.7067222609552039e-02	1.1894152465907097e-01	2.1967249957865784e-01	7.6994550493771172e-02	3.5017524070931394e-02	1.3611511479312752e-01	5.9797906504876368e-02	-1.7159275451249165e-02	-3.0732826735206800e-04	-8.9005075127388880e-03	6.3029413618398672e-02	-5.7976850120361953e-02	-3.0059809844653507e-02	-1.4498796078623052e-02	1.8681925414919451e-02	2.7068177933782371e-03	2.0146765248323950e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2875837341915024e-01	-1.0681286453630072e+00	-1.0703806600524610e+00	-1.1764116882166284e+00	-7.7738425423455437e-01	-9.8797219268758774e-01	-1.3044369562740374e+00	-1.3543386187418962e+00	-9.0923347174786529e-01	-1.0537935211610907e+00	-1.2902079193552465e+00	-1.2951081467145771e+00	5.5815142984361438e-02	7.5796549685757039e-02	1.1801199074536006e-01	2.1734832500587778e-01	7.6355948573459856e-02	3.3401303046512384e-02	1.3370059154066505e-01	5.8535857227195058e-02	-1.9649614589227780e-02	-1.3899486548665323e-03	-9.9699386380178757e-03	6.1543982152021219e-02	-5.9654736573407370e-02	-3.1831447750012683e-02	-1.5516555782699670e-02	1.7251866117125474e-02	1.5951145533972099e-03	2.0087693881557764e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3156848794984959e-01	-1.0621544773937137e+00	-1.0682242520196683e+00	-1.1762666991043909e+00	-7.7600052554988375e-01	-9.8236761183106380e-01	-1.2936650650497536e+00	-1.3486425546017513e+00	-9.1133126684310983e-01	-1.0564008253948272e+00	-1.2794563635059331e+00	-1.2917233210774617e+00	5.5241473824942662e-02	7.4520912810410955e-02	1.1706464087939729e-01	2.1502967917950971e-01	7.5700331265326867e-02	3.1801493064768684e-02	1.3129435948519261e-01	5.7271348356844012e-02	-2.2086236357614038e-02	-2.4602939184309581e-03	-1.1014807439759822e-02	6.0050658927710290e-02	-6.1277598337112091e-02	-3.3560791824816097e-02	-1.6516982342757579e-02	1.5823591774729608e-02	4.8976997400219946e-04	2.0028662777365995e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3426236998453804e-01	-1.0560621552277973e+00	-1.0658707520081270e+00	-1.1759581333762879e+00	-7.7445011828314037e-01	-9.7663058628828792e-01	-1.2828989462714342e+00	-1.3428002195131319e+00	-9.1330401355402702e-01	-1.0588390220170056e+00	-1.2687176113630125e+00	-1.2882009603637656e+00	5.4656761776601788e-02	7.3240988778147095e-02	1.1610001976068109e-01	2.1271829582133250e-01	7.5027955557176340e-02	3.0219127031814574e-02	1.2889798569859773e-01	5.6005235130601128e-02	-2.4468452935189629e-02	-3.5179035654015769e-03	-1.2034610776058064e-02	5.8550344624543532e-02	-6.2845564178639721e-02	-3.5247340423350565e-02	-1.7499784589748494e-02	1.4397874352726650e-02	-6.0866479628810259e-04	1.9969685407860713e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3684010458796896e-01	-1.0498583066289058e+00	-1.0633257131597436e+00	-1.1754882566215417e+00	-7.7273793487612819e-01	-9.7076866805990891e-01	-1.2721436032805775e+00	-1.3368176208921903e+00	-9.1515174089168649e-01	-1.0611086896187594e+00	-1.2579960804075816e+00	-1.2845446050141112e+00	5.4061322552973377e-02	7.1957442924709847e-02	1.1511868263009055e-01	2.1041585679685695e-01	7.4339091785820252e-02	2.8655185750363965e-02	1.2651298745839085e-01	5.4738359217868536e-02	-2.6795672057155544e-02	-4.5623402043912503e-03	-1.3028894715103510e-02	5.7043930765100136e-02	-6.4358832696934071e-02	-3.6890663417003186e-02	-1.8464701462970495e-02	1.2975466638062360e-02	-1.6996608956126988e-03	1.9910775398075939e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3930186189857345e-01	-1.0435494884772376e+00	-1.0605947586525042e+00	-1.1748594586577972e+00	-7.7086891807278313e-01	-9.6478925259565396e-01	-1.2614037866051775e+00	-1.3307007523443846e+00	-9.1687460220319850e-01	-1.0632105349120564e+00	-1.2472960077174864e+00	-1.2807578426606958e+00	5.3455478309393997e-02	7.0670928442016792e-02	1.1412119417846885e-01	2.0812399042653074e-01	7.3634023069328397e-02	2.7110597223748430e-02	1.2414083059936858e-01	5.3471547604433810e-02	-2.9067394828231466e-02	-5.5931897554933980e-03	-1.3997254301848977e-02	5.5532298172904213e-02	-6.5817669458834868e-02	-3.8490400944054391e-02	-1.9411501635647650e-02	1.1557101236219050e-02	-2.7827122339929779e-03	1.9851946502529285e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4164789371350299e-01	-1.0371421748059180e+00	-1.0576835683380996e+00	-1.1740742459433002e+00	-7.6884803866253681e-01	-9.5869957018279717e-01	-1.2506840005910143e+00	-1.3244555843322976e+00	-9.1847287205082717e-01	-1.0651453895951757e+00	-1.2366214525938535e+00	-1.2768443016617759e+00	5.2839557043034786e-02	6.9382085760328976e-02	1.1310812745432633e-01	2.0584427002468886e-01	7.2913044715761072e-02	2.5586236161516840e-02	1.2178292808527376e-01	5.2205611546384929e-02	-3.1283213368247222e-02	-6.6100616062482031e-03	-1.4939333188695822e-02	5.4016315508094735e-02	-6.7222404092994598e-02	-4.0046262019976395e-02	-2.0339983072080195e-02	1.0143489656306045e-02	-3.8573358934465133e-03	1.9793212581958173e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4387853008276368e-01	-1.0306427457265548e+00	-1.0545978658061146e+00	-1.1731352339479264e+00	-7.6668028380905173e-01	-9.5250667846134829e-01	-1.2399885104323138e+00	-1.3180880552631553e+00	-9.1994694292369583e-01	-1.0669142071176734e+00	-1.2259762994510941e+00	-1.2728076447390706e+00	5.2213891997122445e-02	6.8091541995912760e-02	1.1208006277395895e-01	2.0357821265988565e-01	7.2176463610549760e-02	2.4082923679562256e-02	1.1944063879641853e-01	5.0941345593984368e-02	-3.3442808307652075e-02	-7.6125887137666838e-03	-1.5854823135688131e-02	5.2496837884414657e-02	-6.8573427352305510e-02	-4.1558023017682147e-02	-2.1249972519721688e-02	8.7353214855269787e-03	-4.9230724440551647e-03	1.9734587580307734e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4599417592616586e-01	-1.0240574772437052e+00	-1.0513434059028310e+00	-1.1720451395119273e+00	-7.6437064597661775e-01	-9.4621745602339691e-01	-1.2293213495319595e+00	-1.3116040630038224e+00	-9.2129732179806223e-01	-1.0685180593491377e+00	-1.2153642609389252e+00	-1.2686515627324175e+00	5.1578821070750389e-02	6.6799910462322087e-02	1.1103758663718416e-01	2.0132727812948537e-01	7.1424597584766825e-02	2.2601427187013773e-02	1.1711526652830900e-01	4.9679526685104718e-02	-3.5545946149966180e-02	-8.6004276535744245e-03	-1.6743463386115626e-02	5.0974705570085120e-02	-6.9871188154998876e-02	-4.3025526027244937e-02	-2.2141324939741712e-02	7.3332636534062913e-03	-5.9794861774461992e-03	1.9676085502044351e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4799530768556717e-01	-1.0173925319526516e+00	-1.0479259627285309e+00	-1.1708067732199252e+00	-7.6192411246215341e-01	-9.3983859705027817e-01	-1.2186863271247337e+00	-1.3050094568289996e+00	-9.2252462656181211e-01	-1.0699581331559769e+00	-1.2047888812663832e+00	-1.2643797684851219e+00	5.0934686235686970e-02	6.5507790243164443e-02	1.0998129065182174e-01	1.9909286814078272e-01	7.0657774766592116e-02	2.1142460451516437e-02	1.1480805919545276e-01	4.8420913307636294e-02	-3.7592476517695497e-02	-9.5732586159036921e-03	-1.7605039923727389e-02	4.9450742774593555e-02	-7.1116190613930402e-02	-4.4448677104628291e-02	-2.3013922879791145e-02	5.9379597857015295e-03	-7.0261652595306973e-03	1.9617720389864577e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4988247002339599e-01	-1.0106539506098218e+00	-1.0443513181332660e+00	-1.1694230318162315e+00	-7.5934565553677691e-01	-9.3337660693820157e-01	-1.2080870361008904e+00	-1.2983100298063324e+00	-9.2362958231850423e-01	-1.0712357268904937e+00	-1.1942535396993454e+00	-1.2599959908725078e+00	5.0281832961501835e-02	6.4215765824031157e-02	1.0891177046992191e-01	1.9687632569039309e-01	6.9876332918324471e-02	1.9706683834009878e-02	1.1252020823375537e-01	4.7166244730117865e-02	-3.9582329297682475e-02	-1.0530785350309230e-02	-1.8439384618092629e-02	4.7925756522913150e-02	-7.2308991063020980e-02	-4.5827444418959529e-02	-2.3867675792826757e-02	4.5500296474703210e-03	-8.0627218046842065e-03	1.9559506302865424e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5165627257704255e-01	-1.0038476445606970e+00	-1.0406252507271934e+00	-1.1678968906860192e+00	-7.5664022319712387e-01	-9.2683779886063788e-01	-1.1975268609712009e+00	-1.2915115116202456e+00	-9.2461301758583936e-01	-1.0723522467966085e+00	-1.1837614542046893e+00	-1.2555039689852507e+00	4.9620609650255741e-02	6.2924406781095038e-02	1.0782962473866307e-01	1.9467893463321370e-01	6.9080618761332230e-02	1.8294704683681100e-02	1.1025284819425961e-01	4.5916240299688368e-02	-4.1515511701288789e-02	-1.1472735059657010e-02	-1.9246374264868110e-02	4.6400535618173623e-02	-7.3450195089248077e-02	-4.7161856307840110e-02	-2.4702519305984102e-02	3.1700686743469809e-03	-9.0887918738831435e-03	1.9501457295237363e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5331738677749656e-01	-9.9697938900591621e-01	-1.0367535254179430e+00	-1.1662313964253537e+00	-7.5381273052332687e-01	-9.2022829121399718e-01	-1.1870089859186563e+00	-1.2846195618345637e+00	-9.2547586040307850e-01	-1.0733092033367546e+00	-1.1733156852158506e+00	-1.2509074464781635e+00	4.8951367081903237e-02	6.1634267523738566e-02	1.0673545406869409e-01	1.9250191943191952e-01	6.8270987291352836e-02	1.6907077883439245e-02	1.0800705652038847e-01	4.4671598806326471e-02	-4.3392105254148293e-02	-1.2398858244689387e-02	-2.0025929527960510e-02	4.4875849693311640e-02	-7.4540454578031878e-02	-4.8451999250111018e-02	-2.5518414443590522e-02	1.7986475906704303e-03	-1.0104035399606921e-02	1.9443587395536850e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5486654273927463e-01	-9.9005481708271670e-01	-1.0327418834841131e+00	-1.1644296595214383e+00	-7.5086805163741532e-01	-9.1355400589192270e-01	-1.1765364028862073e+00	-1.2776397635923633e+00	-9.2621913436148218e-01	-1.0741082074446564e+00	-1.1629191394961778e+00	-1.2462101660940743e+00	4.8274457871477119e-02	6.0345887088486462e-02	1.0562986002258037e-01	1.9034644507770224e-01	6.7447801086563522e-02	1.5544306536011656e-02	1.0578385350035412e-01	4.3432997912230986e-02	-4.5212262729603055e-02	-1.3308928500528902e-02	-2.0778013790767547e-02	4.3352448351773307e-02	-7.5580464779343839e-02	-4.9698015765433083e-02	-2.6315346808474235e-02	4.3631211272104366e-04	-1.1108136040589144e-02	1.9385910586590400e+00
