# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2007697522049121e-01	-2.4098583489816924e-01	-3.2802584144571689e-01	-6.4870485093595065e-01	-1.4590457870530862e-01	-1.5879798451157448e-01	-4.3254347083015265e-01	-5.6575630691754564e-01	-5.6101848431420376e-01	-6.3255985141829951e-01	-4.2997656352502989e-01	-6.1229236177529689e-01	-5.2384404362323901e-03	4.2697517827600760e-03	1.5635603855821033e-02	2.1092825576584565e-01	-9.1693426105067186e-03	-7.9118022435466784e-03	1.0661999281250854e-01	-3.7942928676162448e-03	-6.2953996651825661e-02	-3.4937449101918303e-02	-1.9210153119711904e-02	-4.2253916547591364e-02	-7.1513520405219758e-02	-5.5429777914516608e-02	-4.5901443054165041e-02	-7.0404477322192766e-02	-5.9878495377912962e-02	2.2976804236521282e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1735434463361738e-01	-2.3844153459586548e-01	-3.2526356974782539e-01	-6.4562901661385919e-01	-1.4419047196456464e-01	-1.5658131706459597e-01	-4.2984861613137282e-01	-5.6249101870762186e-01	-5.5884117650302667e-01	-6.2952285854446521e-01	-4.2715231126397790e-01	-6.0866418832558122e-01	-5.5928218224602453e-03	3.9431133670835197e-03	1.4858884564415626e-02	2.1087297972975597e-01	-9.8023750760918953e-03	-7.9907318537474365e-03	1.0678541894093926e-01	-3.9743522372811440e-03	-6.2835673551579194e-02	-3.4857624882776550e-02	-1.9118253076689368e-02	-4.2698249881341535e-02	-7.1239565434558866e-02	-5.5202363040607820e-02	-4.5779195490439933e-02	-7.0536064838303061e-02	-5.9896165573002792e-02	2.3013568466070562e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1463457869629046e-01	-2.3592163215304685e-01	-3.2252392920904926e-01	-6.4256795889953289e-01	-1.4249743955358682e-01	-1.5438923467078727e-01	-4.2717708110568331e-01	-5.5924957938753739e-01	-5.5667458085083721e-01	-6.2649803616606026e-01	-4.2435331082610556e-01	-6.0506020169538599e-01	-5.9423315251740756e-03	3.6218981056574517e-03	1.4087413958175952e-02	2.1081472319747763e-01	-1.0429708732115755e-02	-8.0680135596956880e-03	1.0695248517756355e-01	-4.1501561305121925e-03	-6.2714889249424977e-02	-3.4775763930719267e-02	-1.9026598052502421e-02	-4.3135266325865826e-02	-7.0965104584094676e-02	-5.4974299768206510e-02	-4.5655107182279629e-02	-7.0660241974486990e-02	-5.9908915766583117e-02	2.3050830328680547e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1191790540296576e-01	-2.3342593758906707e-01	-3.1980680151900415e-01	-6.3952159063970127e-01	-1.4082531453746980e-01	-1.5222160575443058e-01	-4.2452858355035555e-01	-5.5603172273012047e-01	-5.5451860691002108e-01	-6.2348547503963048e-01	-4.2157925212904634e-01	-6.0148025898251334e-01	-6.2869620068598132e-03	3.3060677827320599e-03	1.3321276912363051e-02	2.1075330678590762e-01	-1.1051279143269921e-02	-8.1436767700527428e-03	1.0712098359929535e-01	-4.3217705912008703e-03	-6.2591709958508546e-02	-3.4691927590653954e-02	-1.8935206394134471e-02	-4.3564977183994776e-02	-7.0690178111618623e-02	-5.4745646325071382e-02	-4.5529230147840015e-02	-7.0777079198263176e-02	-5.9916805231647448e-02	2.3088586283998049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0920454644600497e-01	-2.3095426542224709e-01	-3.1711206949383253e-01	-6.3648982251629460e-01	-1.3917392933505873e-01	-1.5007829960175698e-01	-4.2190284457573102e-01	-5.5283718574900564e-01	-5.5237315750256344e-01	-6.2048525751731298e-01	-4.1882982981790201e-01	-5.9792421645282401e-01	-6.6267068654739239e-03	2.9955836551466813e-03	1.2560558508303503e-02	2.1068855403749012e-01	-1.1667022509665958e-02	-8.2177495899356835e-03	1.0729070724781889e-01	-4.4892609166460934e-03	-6.2466199780563489e-02	-3.4606176036030875e-02	-1.8844095269465268e-02	-4.3987393757779561e-02	-7.0414824993431255e-02	-5.4516458972499918e-02	-4.5401615571180574e-02	-7.0886647416088244e-02	-5.9919893266038797e-02	2.3126832799948769e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0649471734363769e-01	-2.2850643459669961e-01	-3.1443961712733631e-01	-6.3347256323716961e-01	-1.3754311578619399e-01	-1.4795918630837462e-01	-4.1929958859962513e-01	-5.4966570875109400e-01	-5.5023812903594138e-01	-6.1749745783662802e-01	-4.1610474321133345e-01	-5.9439192965951482e-01	-6.9615608241504010e-03	2.6904064730912652e-03	1.1805343970874327e-02	2.1062029146991001e-01	-1.2276875690902061e-02	-8.2902588661445120e-03	1.0746145017700856e-01	-4.6526916536976564e-03	-6.2338420773104246e-02	-3.4518568285000911e-02	-1.8753280712080985e-02	-4.4402527373340848e-02	-7.0139082976731437e-02	-5.4286792065000963e-02	-4.5272313816252789e-02	-7.0989017968729265e-02	-5.9918239193564309e-02	2.3165566353414917e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0378862756721852e-01	-2.2608226840485127e-01	-3.1178932963489070e-01	-6.3046971972021237e-01	-1.3593270521587394e-01	-1.4586413672582810e-01	-4.1671854334086728e-01	-5.4651703538285856e-01	-5.4811341181711903e-01	-6.1452214240579406e-01	-4.1340369624678053e-01	-5.9088325355629578e-01	-7.2915197210304226e-03	2.3904965006411798e-03	1.1055718603756037e-02	2.1054834862558583e-01	-1.2880776231807925e-02	-8.3612302317629238e-03	1.0763300750259830e-01	-4.8121265958178698e-03	-6.2208433015410833e-02	-3.4429162216558701e-02	-1.8662777664942093e-02	-4.4810389406239125e-02	-6.9862988630038925e-02	-5.4056698108473286e-02	-4.5141374440396884e-02	-7.1084262625819211e-02	-5.9911902364335627e-02	2.3204783430884426e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0108648066760662e-01	-2.2368159440586899e-01	-3.0916109349040699e-01	-6.2748119727103002e-01	-1.3434252849548262e-01	-1.4379302240740069e-01	-4.1415943981198694e-01	-5.4339091267085238e-01	-5.4599889036452864e-01	-6.1155937008449712e-01	-4.1072639742485939e-01	-5.8739804260472128e-01	-7.6165804991853011e-03	2.0958135360689407e-03	1.0311767722589396e-02	2.1047255812091786e-01	-1.3478662389793492e-02	-8.4306881501180729e-03	1.0780517545405069e-01	-4.9676287810061269e-03	-6.2076294673300565e-02	-3.4338014586639154e-02	-1.8572600022925965e-02	-4.5210991307326462e-02	-6.9586577391656038e-02	-5.3826227816945856e-02	-4.5008846207368988e-02	-7.1172453579633699e-02	-5.9900942154370425e-02	2.3244480529072415e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9838847440063003e-01	-2.2130424434016546e-01	-3.0655479645654715e-01	-6.2450689975428486e-01	-1.3277241610123275e-01	-1.4174571555328805e-01	-4.1162201231109713e-01	-5.4028709105654316e-01	-5.4389444371790274e-01	-6.0860919246012690e-01	-4.0807255975308304e-01	-5.8393615087583450e-01	-7.9367411966334601e-03	1.8063169319247037e-03	9.5735765861670857e-03	2.1039275569524094e-01	-1.4070473163734895e-02	-8.4986559580911714e-03	1.0797775142860767e-01	-5.1192604905482154e-03	-6.1942062062690359e-02	-3.4245181044167024e-02	-1.8482760674258126e-02	-4.5604344629008510e-02	-6.9309883616281584e-02	-5.3595430167858629e-02	-4.4874777099911542e-02	-7.1253663438051118e-02	-5.9885417964443938e-02	2.3284654155515945e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9569480085153370e-01	-2.1895005404016965e-01	-3.0397032760844761e-01	-6.2154672975891057e-01	-1.3122219816993483e-01	-1.3972208895519730e-01	-4.0910599841289536e-01	-5.3720532442581403e-01	-5.4179994574584078e-01	-6.0567165411945145e-01	-4.0544190068890229e-01	-5.8049743214637362e-01	-8.2520009364351037e-03	1.5219656148789480e-03	8.8412303257994138e-03	2.1030878025945762e-01	-1.4656148324322811e-02	-8.5651559087652780e-03	1.0815053404747751e-01	-5.2670832485436549e-03	-6.1805789711925456e-02	-3.4150716147042973e-02	-1.8393271540844979e-02	-4.5990461051900869e-02	-6.9032940619732003e-02	-5.3364352455924559e-02	-4.4739214331889855e-02	-7.1327965216748959e-02	-5.9865389218240417e-02	2.3325300829142774e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9300564655837029e-01	-2.1661886333755442e-01	-3.0140757735115065e-01	-6.1860058875727153e-01	-1.2969170455225107e-01	-1.3772201594053571e-01	-4.0661113895891476e-01	-5.3414537013327335e-01	-5.3971526545097381e-01	-6.0274679291570121e-01	-4.0283414208225066e-01	-5.7708173998970935e-01	-8.5623599168536384e-03	1.2427181053123256e-03	8.1148138729903192e-03	2.1022047394427484e-01	-1.5235628445795192e-02	-8.6302092134054823e-03	1.0832332321411789e-01	-5.4111578221680097e-03	-6.1667530422899602e-02	-3.4054673378053665e-02	-1.8304143617528974e-02	-4.6369352411800728e-02	-6.8755780721927409e-02	-5.3133040345576941e-02	-4.4602204360013942e-02	-7.1395432330604441e-02	-5.9840915359794633e-02	2.3366417080814972e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9032119263423433e-01	-2.1431051596707815e-01	-2.9886643743097613e-01	-6.1566837725844858e-01	-1.2818076486352323e-01	-1.3574537031622153e-01	-4.0413717804691152e-01	-5.3110698902165887e-01	-5.3764026727258973e-01	-5.9983464023106126e-01	-4.0024901011755948e-01	-5.7368892786172121e-01	-8.8678194015738027e-03	9.6853253665705129e-04	7.3944118855718850e-03	2.1012768214802008e-01	-1.5808854938973622e-02	-8.6938360827547769e-03	1.0849592017456348e-01	-5.5515442226275790e-03	-6.1527335330935740e-02	-3.3957105160699011e-02	-1.8215387010276089e-02	-4.6741030726941656e-02	-6.8478435288084838e-02	-5.2901537922024330e-02	-4.4463792895156236e-02	-7.1456138584344589e-02	-5.9812055850268442e-02	2.3407999453848074e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8764161488829436e-01	-2.1202485946726798e-01	-2.9634680094110427e-01	-6.1274999495578408e-01	-1.2668920853232316e-01	-1.3379202631227438e-01	-4.0168386301949827e-01	-5.2808994543651833e-01	-5.3557481138659779e-01	-5.9693522123455844e-01	-3.9768623525539309e-01	-5.7031884918180520e-01	-9.1683817099643405e-03	6.9936667447703963e-04	6.6801086724373156e-03	2.1003025358395286e-01	-1.6375770085527989e-02	-8.7560557676501522e-03	1.0866812757971508e-01	-5.6883017067694674e-03	-6.1385253963447829e-02	-3.3858062874919354e-02	-1.8127010973321728e-02	-4.7105508225495134e-02	-6.8200934768239019e-02	-5.2669887740937775e-02	-4.4324024913293528e-02	-7.1510158162434667e-02	-5.9778870164070817e-02	2.3450044504506757e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8496708394556385e-01	-2.0976174507807213e-01	-2.9384856232151024e-01	-6.0984534086881304e-01	-1.2521686484682182e-01	-1.3186185852525023e-01	-3.9925094445199460e-01	-5.2509400723639754e-01	-5.3351875400268922e-01	-5.9404855513535082e-01	-3.9514555217374620e-01	-5.6697135740918392e-01	-9.4640502073727786e-03	4.3517793527855808e-04	5.9719881170165962e-03	2.0992804032703075e-01	-1.6936317073381647e-02	-8.8168865989411808e-03	1.0883974954956456e-01	-5.8214887793063925e-03	-6.1241334297376451e-02	-3.3757596872731527e-02	-1.8039023945285070e-02	-4.7462797373247885e-02	-6.7923308735110821e-02	-5.2438130876785047e-02	-4.4182944666077119e-02	-7.1557565618243502e-02	-5.9741417784346038e-02	2.3492548802477504e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8229776536534028e-01	-2.0752102763569805e-01	-2.9137161735356615e-01	-6.0695431347971651e-01	-1.2376356299908460e-01	-1.2995474186162440e-01	-3.9683817613950795e-01	-5.2211894579873264e-01	-5.3147194765853623e-01	-5.9117465543137315e-01	-3.9262669970905928e-01	-5.6364630611472455e-01	-9.7548292954428052e-03	1.7592340505728714e-04	5.2701335996593714e-03	2.0982089786005576e-01	-1.7490440033166937e-02	-8.8763460267084291e-03	1.0901059173923604e-01	-5.9511631956152685e-03	-6.1095622815395448e-02	-3.3655756493741820e-02	-1.7951433584275464e-02	-4.7812910901434837e-02	-6.7645585920368553e-02	-5.2206306969837149e-02	-4.4040595691063965e-02	-7.1598435862480533e-02	-5.9699758197858700e-02	2.3535508931319198e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7963381975829276e-01	-2.0530256546481782e-01	-2.8891586314945655e-01	-6.0407681086444409e-01	-1.2232913212741693e-01	-1.2807055148123719e-01	-3.9444531508326675e-01	-5.1916453602165513e-01	-5.2943424151093421e-01	-5.8831353015339238e-01	-3.9012942079703300e-01	-5.6034354904841843e-01	-1.0040724402439695e-02	-7.8440142444353853e-05	4.5746279190483257e-03	2.0970868511913363e-01	-1.8038084075651765e-02	-8.9344506587826084e-03	1.0918046140679391e-01	-6.0773819650841443e-03	-6.0948164560896440e-02	-3.3552590080549984e-02	-1.7864246802002805e-02	-4.8155861834662139e-02	-6.7367794249337934e-02	-5.1974454271863313e-02	-4.3897020821609463e-02	-7.1632844150947644e-02	-5.9653950889294385e-02	2.3578921488892255e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7697540290210192e-01	-2.0310622026828476e-01	-2.8648119813669870e-01	-6.0121273081862070e-01	-1.2091340135682543e-01	-1.2620916274087171e-01	-3.9207212147624498e-01	-5.1623055632191039e-01	-5.2740548162368217e-01	-5.8546518210441445e-01	-3.8765346241328835e-01	-5.5706294020270641e-01	-1.0321741973574584e-02	-3.2795622774784024e-04	3.8855532128264417e-03	2.0959126453838817e-01	-1.8579195330037938e-02	-8.9912162985459204e-03	1.0934916748271681e-01	-6.2002013549558449e-03	-6.0799003191759481e-02	-3.3448144994026811e-02	-1.7777469796923160e-02	-4.8491663518899032e-02	-6.7089960874203450e-02	-5.1742609690556364e-02	-4.3752262196448587e-02	-7.1660866071604767e-02	-5.9604055335005006e-02	2.3622783087767072e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7432266585567371e-01	-2.0093185701460098e-01	-2.8406752203793273e-01	-5.9836197097836885e-01	-1.1951619983772691e-01	-1.2437045113808466e-01	-3.8971835868805405e-01	-5.1331678862906083e-01	-5.2538551125211019e-01	-5.8262960909450701e-01	-3.8519857551396436e-01	-5.5380433387182837e-01	-1.0597889461317752e-02	-5.7266864795023299e-04	3.2029908775689292e-03	2.0946850209384205e-01	-1.9113720983050406e-02	-9.0466579820263696e-03	1.0951652064093885e-01	-6.3196768946543391e-03	-6.0648181032899297e-02	-3.3342467628468229e-02	-1.7691108086421901e-02	-4.8820329649465775e-02	-6.6812112205762067e-02	-5.1510808832678980e-02	-4.3606361268984380e-02	-7.1682577530988084e-02	-5.9550130996222153e-02	2.3667090355612252e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7167575507179613e-01	-1.9877934382325629e-01	-2.8167473584623920e-01	-5.9552442893617052e-01	-1.1813735678296941e-01	-1.2255429225536500e-01	-3.8738379324912975e-01	-5.1042301837618553e-01	-5.2337417112407425e-01	-5.7980680417095254e-01	-3.8276451497623221e-01	-5.5056758470733347e-01	-1.0869175315679320e-02	-8.1262145931406619e-04	2.5270214882593873e-03	2.0934026734640340e-01	-1.9641609318706617e-02	-9.1007900142714843e-03	1.0968233337137231e-01	-6.4358633805412999e-03	-6.0495739127600444e-02	-3.3235603426604698e-02	-1.7605166538065958e-02	-4.9141874298995900e-02	-6.6534273943734609e-02	-5.1279086045987410e-02	-4.3459358816282143e-02	-7.1698054739993050e-02	-5.9492237311764701e-02	2.3711839935563548e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6903481250831356e-01	-1.9664855184816651e-01	-2.7930274179619941e-01	-5.9270000235191411e-01	-1.1677670150326974e-01	-1.2076056170473358e-01	-3.8506819483428179e-01	-5.0754903448724742e-01	-5.2137129971728557e-01	-5.7699675584383792e-01	-3.8035103953889454e-01	-5.4735254776993969e-01	-1.1135608974463331e-02	-1.0478589601635839e-03	1.8577247174346866e-03	2.0920643348387102e-01	-2.0162809758693032e-02	-9.1536260049983782e-03	1.0984642005378760e-01	-6.5488148810881660e-03	-6.0341717287650774e-02	-3.3127596894487590e-02	-1.7519649399940631e-02	-4.9456311945325224e-02	-6.6256471105752487e-02	-5.1047474459941761e-02	-4.3311294947807083e-02	-7.1707374199057275e-02	-5.9430433690267334e-02	2.3757028486573875e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6639997573766343e-01	-1.9453935515936477e-01	-2.7695144333091037e-01	-5.8988858905920361e-01	-1.1543406344113799e-01	-1.1898913507285699e-01	-3.8277133624553039e-01	-5.0469462936129095e-01	-5.1937673353281177e-01	-5.7419944830698688e-01	-3.7795791174299970e-01	-5.4415907857787693e-01	-1.1397200853465572e-02	-1.2784256740679485e-03	1.1951792541391253e-03	2.0906687736189267e-01	-2.0677272903230168e-02	-9.2051789035239480e-03	1.1000859703294942e-01	-6.6585847424242171e-03	-6.0186154142263630e-02	-3.3018491616221370e-02	-1.7434560330085887e-02	-4.9763657499253752e-02	-6.5978728054983907e-02	-5.0816006025220573e-02	-4.3162209113900507e-02	-7.1710612682758357e-02	-5.9364779501957197e-02	2.3802652683745311e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6377137805485611e-01	-1.9245163062313761e-01	-2.7462074506517914e-01	-5.8709008716710032e-01	-1.1410927220337938e-01	-1.1723988786678641e-01	-3.8049299339434034e-01	-5.0185959885367804e-01	-5.1739030736461533e-01	-5.7141486165430821e-01	-3.7558489787260468e-01	-5.4098703315187968e-01	-1.1653962336617300e-02	-1.5043663333388639e-03	5.3946272285553627e-04	2.0892147954378265e-01	-2.1184950572346980e-02	-9.2554610329628265e-03	1.1016868269489245e-01	-6.7652255942328909e-03	-6.0029087185813020e-02	-3.2908330268558238e-02	-1.7349902425058430e-02	-5.0063926332150954e-02	-6.5701068526503134e-02	-5.0584711552087561e-02	-4.3012140114021803e-02	-7.1707847223866486e-02	-5.9295334070004903e-02	2.3848709218643322e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6114914858375819e-01	-1.9038525778079790e-01	-2.7231055274512744e-01	-5.8430439515736210e-01	-1.1280215759224732e-01	-1.1551269546039576e-01	-3.7823294528320328e-01	-4.9904374225447529e-01	-5.1541185456496774e-01	-5.6864297209152914e-01	-3.7323176789570456e-01	-5.3783626805696871e-01	-1.1905905766052431e-02	-1.7257258628171806e-03	-1.0934839744184601e-04	2.0877012433912806e-01	-2.1685795847451790e-02	-9.3044841236998733e-03	1.1032649754419209e-01	-6.8687893559708424e-03	-5.9870552824368407e-02	-3.2797154635343682e-02	-1.7265678247628782e-02	-5.0357134303348851e-02	-6.5423515652430222e-02	-5.0353620747603391e-02	-4.2861126104764398e-02	-7.1699155096860770e-02	-5.9222156661477850e-02	2.3895194799594175e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5853341238176368e-01	-1.8834011872624584e-01	-2.7002077320440276e-01	-5.8153141197734148e-01	-1.1151254963531547e-01	-1.1380743304162649e-01	-3.7599097398662357e-01	-4.9624686226420550e-01	-5.1344120730558107e-01	-5.6588375214332653e-01	-3.7089829540535402e-01	-5.3470664044115324e-01	-1.2153044432101990e-02	-1.9425493639776458e-03	-7.5117885394408745e-04	2.0861269984109612e-01	-2.2179763113108469e-02	-9.3522593461288495e-03	1.1048186428214180e-01	-6.9693272433824531e-03	-5.9710586421053029e-02	-3.2685005621808726e-02	-1.7181889853642707e-02	-5.0643297787295566e-02	-6.5146091985870971e-02	-5.0122762251735661e-02	-4.2709204607656842e-02	-7.1684613800962652e-02	-5.9145306477915882e-02	2.3942106151965734e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5592429054274117e-01	-1.8631609798254667e-01	-2.6775131431724214e-01	-5.7877103712860445e-01	-1.1024027861414247e-01	-1.1212397556060508e-01	-3.7376686463150560e-01	-4.9346876496709696e-01	-5.1147819683433482e-01	-5.6313717085587467e-01	-3.6858425756104896e-01	-5.3159800807122504e-01	-1.2395392563187092e-02	-2.1548820993373217e-03	-1.3859547002389675e-03	2.0844909796236805e-01	-2.2666808098920431e-02	-9.3987973426565181e-03	1.1063460788565285e-01	-7.0668897752805245e-03	-5.9549222340222682e-02	-3.2571923268715157e-02	-1.7098538818055117e-02	-5.0922433700408262e-02	-6.4868819523713553e-02	-4.9892163672380183e-02	-4.2556412516768026e-02	-7.1664301042689199e-02	-5.9064842645574565e-02	2.3989440018432506e+00
