# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0718280145733117e-01	-2.0512104592262811e-01	-2.6027046505442841e-01	-7.0001379549724740e-01	-7.4833085067759306e-02	-1.0521558546380307e-01	-5.1047216759207625e-01	-6.6585950818600426e-01	-5.4814980092979271e-01	-6.2917831567041094e-01	-5.3081311906979389e-01	-7.4240162330187998e-01	2.2506225085091935e-02	5.6737944669479533e-02	6.0205027816811418e-02	3.0219697725959915e-01	6.1225332530592216e-02	1.1866706533606032e-02	2.0324457968563148e-01	2.9619222408484139e-02	-4.7067627671021101e-02	-2.4962612833555321e-02	-1.4157268727653660e-02	1.0433515889924864e-02	-8.0757980540323682e-02	-5.7793668842957613e-02	-5.1031626342871311e-02	-4.5153722225229301e-02	-5.3148721124484974e-02	3.0066939304894902e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0522559828351974e-01	-2.0204529650447753e-01	-2.5749774222924021e-01	-6.9716504080312236e-01	-7.3344934238082554e-02	-1.0336030181088417e-01	-5.0779236409459749e-01	-6.6235470771124216e-01	-5.4610372039161115e-01	-6.2683964782779111e-01	-5.2737859626571559e-01	-7.3830616846547514e-01	2.1970212878857302e-02	5.6168363609009016e-02	5.9130092766423642e-02	3.0200043416388639e-01	6.0759597431026505e-02	1.1480262301989844e-02	2.0342123286164496e-01	2.9066059239711034e-02	-4.7539544485591702e-02	-2.5125833367847874e-02	-1.4284998440917495e-02	9.5750156243476024e-03	-8.0769362975799092e-02	-5.7952605335959542e-02	-5.1105142595281566e-02	-4.5739441417314355e-02	-5.3486873173509530e-02	3.0117542312944039e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0325985902713286e-01	-1.9900001218740840e-01	-2.5474510906841630e-01	-6.9432536208178808e-01	-7.1877314384638236e-02	-1.0152688443498252e-01	-5.0513264977192107e-01	-6.5887110811010463e-01	-5.4406300075600333e-01	-6.2449192283853661e-01	-5.2397344288332515e-01	-7.3422887253884717e-01	2.1435947562008395e-02	5.5600631631928070e-02	5.8054654455364806e-02	3.0180137274352159e-01	6.0294398512916944e-02	1.1097938341195079e-02	2.0360137752761537e-01	2.8517716703402311e-02	-4.8001411539012412e-02	-2.5283351453223152e-02	-1.4409451481216735e-02	8.7201451272465261e-03	-8.0773290484159835e-02	-5.8103290293649440e-02	-5.1172329568954150e-02	-4.6315967817987587e-02	-5.3816614004077244e-02	3.0168777294857518e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0128593930707341e-01	-1.9598499148638482e-01	-2.5201261937589287e-01	-6.9149491127012719e-01	-7.0430127590660266e-02	-9.9715134406429873e-02	-5.0249269205514602e-01	-6.5540855568336853e-01	-5.4202788866616625e-01	-6.2213562699892011e-01	-5.2059729607559291e-01	-7.3016986931340788e-01	2.0903532715031804e-02	5.5034802111206677e-02	5.6978890795483995e-02	3.0159967016031197e-01	5.9829801910499122e-02	1.0719705563291666e-02	2.0378479985230741e-01	2.7974231741336321e-02	-4.8453320387814018e-02	-2.5435238099591070e-02	-1.4530682517100664e-02	7.8689754092314546e-03	-8.0769901610036610e-02	-5.8245855815700881e-02	-5.1233289087271754e-02	-4.6883287812604826e-02	-5.4137984502880564e-02	3.0220641026764890e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9930418803160912e-01	-1.9300003415111477e-01	-2.4930032201237703e-01	-6.8867382902880070e-01	-6.9003270943592585e-02	-9.7924854976897804e-02	-4.9987216556026343e-01	-6.5196689403974684e-01	-5.3999861745905897e-01	-6.1977123760282360e-01	-5.1724979857108022e-01	-7.2612928362148932e-01	2.0373070791138363e-02	5.4470928136413792e-02	5.5902980690816902e-02	3.0139520371417772e-01	5.9365872655090815e-02	1.0345535568039197e-02	2.0397128456317229e-01	2.7435639304064126e-02	-4.8895362388124336e-02	-2.5581564834517324e-02	-1.4648745330002433e-02	7.0215778865542824e-03	-8.0759333258831667e-02	-5.8380432965017832e-02	-5.1288122608583432e-02	-4.7441389855083699e-02	-5.4451026984176983e-02	3.0273130252830667e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9731494739972335e-01	-1.9004494131284355e-01	-2.4660826110909115e-01	-6.8586224503282944e-01	-6.7596636743335686e-02	-9.6155851634115774e-02	-4.9727075197305104e-01	-6.4854596438347412e-01	-5.3797540732009386e-01	-6.1739922295240579e-01	-5.1393059863936730e-01	-7.2210723163665924e-01	1.9844663077997496e-02	5.3909062500923075e-02	5.4827104004975535e-02	3.0118785090612243e-01	5.8902674686400897e-02	9.9754006425023054e-03	2.0416061502240665e-01	2.6901972378687328e-02	-4.9327628675424548e-02	-2.5722403651280985e-02	-1.4763692811291581e-02	6.1780244066954081e-03	-8.0741720707015685e-02	-5.8507151745351940e-02	-5.1336931191293962e-02	-4.7990264455402512e-02	-5.4755785157943181e-02	3.0326241686858171e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9531855290852020e-01	-1.8711951562096801e-01	-2.4393647627331777e-01	-6.8306027826126003e-01	-6.6210112705684401e-02	-9.4407932149403462e-02	-4.9468813993302918e-01	-6.4514560579062918e-01	-5.3595846544624981e-01	-6.1502004237584473e-01	-5.1063935005269789e-01	-7.1810382116751859e-01	1.9318409660236804e-02	5.3349257688986698e-02	5.3751441525779910e-02	3.0097748950064168e-01	5.8440270864217332e-02	9.6092737593210745e-03	2.0435257330368486e-01	2.6373262017087434e-02	-4.9750210145078896e-02	-2.5857826958039544e-02	-1.4875576960467074e-02	5.3383872710197379e-03	-8.0717197612643732e-02	-5.8626141080553272e-02	-5.1379815460410469e-02	-4.8529904167266012e-02	-5.5052304098518544e-02	3.0379972013867307e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9331533336643871e-01	-1.8422356136969356e-01	-2.4128500278586390e-01	-6.8026803728570739e-01	-6.4843582161013616e-02	-9.2680906618338790e-02	-4.9212402491673601e-01	-6.4176565547443920e-01	-5.3394798621728179e-01	-6.1263414625185664e-01	-5.0737571204412901e-01	-7.1411915194497755e-01	1.8794409382733680e-02	5.2791565862700680e-02	5.2676174927102630e-02	3.0076399758762024e-01	5.7978722980420429e-02	9.2471285736985872e-03	2.0454694026966619e-01	2.5849537364561061e-02	-5.0163197433641032e-02	-2.5987907528121319e-02	-1.4984448884447226e-02	4.5027392544851920e-03	-8.0685896026079049e-02	-5.8737528795403157e-02	-5.1416875575508836e-02	-4.9060303575886040e-02	-5.5340630213705048e-02	3.0434317891645866e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9130561091217737e-01	-1.8135688461499883e-01	-2.3865387179058886e-01	-6.7748562055760964e-01	-6.3496924248275022e-02	-9.0974587494855527e-02	-4.8957810912050348e-01	-6.3840594903976933e-01	-5.3194415137471396e-01	-6.1024197604071506e-01	-5.0413934926242177e-01	-7.1015331590296715e-01	1.8272759814713879e-02	5.2236038848850225e-02	5.1601486727907576e-02	3.0054725364376500e-01	5.7518091771265892e-02	8.8889394191588884e-03	2.0474349565035374e-01	2.5330825688808949e-02	-5.0566680900931096e-02	-2.6112718451465247e-02	-1.5090358797904935e-02	3.6711536223721338e-03	-8.0647946400890208e-02	-5.8841441597954673e-02	-5.1448211200084575e-02	-4.9581459285825982e-02	-5.5620811214279219e-02	3.0489275952273673e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8928970103909528e-01	-1.7851929328213656e-01	-2.3604311047611842e-01	-6.7471311669399514e-01	-6.2170014104367385e-02	-8.9288789619063669e-02	-4.8705010134295457e-01	-6.3506632072705149e-01	-5.2994713020830475e-01	-6.0784396432144328e-01	-5.0092993172391898e-01	-7.0620639745257241e-01	1.7753557214683247e-02	5.1682728125649051e-02	5.0527560248467572e-02	3.0032713659362592e-01	5.7058436929893708e-02	8.5346813021350016e-03	2.0494201812238438e-01	2.4817152409241792e-02	-5.0960750612888100e-02	-2.6232333087220137e-02	-1.5193356024602958e-02	2.8437041440273884e-03	-8.0603477604902454e-02	-5.8938005063334811e-02	-5.1473921472247462e-02	-5.0093369908856510e-02	-5.5892896083884175e-02	3.0544842803619252e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8726791262492417e-01	-1.7571059726391106e-01	-2.3345274224988924e-01	-6.7195060476164181e-01	-6.0862723048937528e-02	-8.7623330239074704e-02	-4.8453971686738356e-01	-6.3174660364586133e-01	-5.2795707974965944e-01	-6.0544053483491300e-01	-4.9774713476163196e-01	-7.0227847374960140e-01	1.7236896496209034e-02	5.1131684809373565e-02	4.9454579563752217e-02	3.0010352587024541e-01	5.6599817119011409e-02	8.1843298954387359e-03	2.0514228538933268e-01	2.4308541126553170e-02	-5.1345496325192835e-02	-2.6346825017515590e-02	-1.5293488999684340e-02	2.0204651035978429e-03	-8.0552616931374360e-02	-5.9027343618936308e-02	-5.1494104976730390e-02	-5.0596036051779002e-02	-5.6156935049265916e-02	3.0601015030808632e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8524054796663527e-01	-1.7293060850995784e-01	-2.3088278690465425e-01	-6.6919815455944698e-01	-5.9574918764686513e-02	-8.5978029027110173e-02	-4.8204667734421397e-01	-6.2844662999838430e-01	-5.2597414497269213e-01	-6.0303210253256545e-01	-4.9459063897176242e-01	-6.9836961495556782e-01	1.6722871194568049e-02	5.0582959640894043e-02	4.8382729453984655e-02	2.9987630147548122e-01	5.6142289983704866e-02	7.8378615306680336e-03	2.0534407426309823e-01	2.3805013652521474e-02	-5.1721007467663303e-02	-2.6456268002416856e-02	-1.5390805272872241e-02	1.2015113077510724e-03	-8.0495490110291043e-02	-5.9109580530953429e-02	-5.1508859718166031e-02	-5.1089460304159513e-02	-5.6412979550817664e-02	3.0657789197665912e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8320790282022639e-01	-1.7017914110727186e-01	-2.2833326077760380e-01	-6.6645582689888905e-01	-5.8306465473236889e-02	-8.4352708090155548e-02	-4.7957071067368140e-01	-6.2516623129300419e-01	-5.2399845900062736e-01	-6.0061907363046596e-01	-4.9146013015786622e-01	-6.9447988449214471e-01	1.6211573434285094e-02	5.0036602972107727e-02	4.7312195352369385e-02	2.9964534404004473e-01	5.5685912164331580e-02	7.4952531895994346e-03	2.0554716074643894e-01	2.3306590039997108e-02	-5.2087373129419856e-02	-2.6560735936070601e-02	-1.5485351512537250e-02	3.8691809037366427e-04	-8.0432221319742578e-02	-5.9184837892202059e-02	-5.1518283095610781e-02	-5.1573647225939323e-02	-5.6661082213405746e-02	3.0715161848125332e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8117026644531344e-01	-1.6745601135219321e-01	-2.2580417690223167e-01	-6.6372367388245468e-01	-5.7057224106634087e-02	-8.2747191975416856e-02	-4.7711155088890073e-01	-6.2190523854823898e-01	-5.2203014331923847e-01	-5.9820184566842249e-01	-4.8835529927286192e-01	-6.9060933928907908e-01	1.5703093897570172e-02	4.9492664752273895e-02	4.6243163290001728e-02	2.9941053488329283e-01	5.5230739309454283e-02	7.1564824946208239e-03	2.0575132011672220e-01	2.2813288613039995e-02	-5.2444682044820445e-02	-2.6660302804045830e-02	-1.5577173510588013e-02	-4.2323868575401552e-04	-8.0362933197384509e-02	-5.9253236611168998e-02	-5.1522471878268229e-02	-5.2048603334866494e-02	-5.6901296817442271e-02	3.0773129507614714e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7912792165426397e-01	-1.6476103781408999e-01	-2.2329554515309630e-01	-6.6100173917989058e-01	-5.5827052474547167e-02	-8.1161307670841426e-02	-4.7466893803945120e-01	-6.1866348248725267e-01	-5.2006930799602102e-01	-5.9578080757391372e-01	-4.8527584235906857e-01	-6.8675803002561608e-01	1.5197521793680851e-02	4.8951194514258715e-02	4.5175819837975958e-02	2.9917175607280333e-01	5.4776826088771186e-02	6.8215276982478961e-03	2.0595632701094060e-01	2.2325125997163613e-02	-5.2793022580161601e-02	-2.6755042641877426e-02	-1.5666316188144451e-02	-1.2288826303020280e-03	-8.0287746851951489e-02	-5.9314896402243085e-02	-5.1521522182384885e-02	-5.2514337093710561e-02	-5.7133678270177173e-02	3.0831688684409899e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7708114486576534e-01	-1.6209404139095598e-01	-2.2080737238363365e-01	-6.5829005830220400e-01	-5.4615805427235715e-02	-7.9594884600932947e-02	-4.7224261807562423e-01	-6.1544079372318827e-01	-5.1811605190501053e-01	-5.9335633973054613e-01	-4.8222146048646825e-01	-6.8292600136548542e-01	1.4694944829215562e-02	4.8412241360685199e-02	4.4110352046713527e-02	2.9892889048377358e-01	5.4324226206003454e-02	6.4903676717769565e-03	2.0616195551204766e-01	2.1842117149655470e-02	-5.3132482721148316e-02	-2.6845029494811365e-02	-1.5752823601955485e-02	-2.0299368297512985e-03	-8.0206781874823649e-02	-5.9369935777075444e-02	-5.1515529449284767e-02	-5.2970858897221536e-02	-5.7358282577186968e-02	3.0890835870960274e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7503020616258060e-01	-1.5945484535713544e-01	-2.1833966255714651e-01	-6.5558865887327900e-01	-5.3423335014354971e-02	-7.8047754618108381e-02	-4.6983234273344332e-01	-6.1223700293553174e-01	-5.1617046295694557e-01	-5.9092881405080255e-01	-4.7919185968935912e-01	-6.7911329218548033e-01	1.4195449179358340e-02	4.7875853949998257e-02	4.3046947382539343e-02	2.9868182185826775e-01	5.3872992411701189e-02	6.1629818931145264e-03	2.0636797923666667e-01	2.1364275389935079e-02	-5.3463150061126820e-02	-2.6930337378753937e-02	-1.5836738951518787e-02	-2.8263238547569670e-03	-8.0120156351625851e-02	-5.9418472037019922e-02	-5.1504588424508529e-02	-5.3418181058789309e-02	-5.7575166814028335e-02	3.0950567545185148e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7297536935333182e-01	-1.5684327540340395e-01	-2.1589241687113922e-01	-6.5289756089903561e-01	-5.2249490639655789e-02	-7.6519751989818474e-02	-4.6743786942057441e-01	-6.0905194103774341e-01	-5.1423261833449452e-01	-5.8849859405282845e-01	-4.7618675090156720e-01	-6.7531993579769889e-01	1.3699119460089912e-02	4.7342080482444357e-02	4.1985793661542668e-02	2.9843043486433807e-01	5.3423176515929219e-02	5.8393504338350574e-03	2.0657417142419954e-01	2.0891612429916221e-02	-5.3785111790076910e-02	-2.7011040242421909e-02	-1.5918104586865389e-02	-3.6179657705003561e-03	-8.0027986873849252e-02	-5.9460621266605014e-02	-5.1488793138026005e-02	-5.3856317796768929e-02	-5.7784389098039846e-02	3.1010880171741033e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7091689203813489e-01	-1.5425915966961806e-01	-2.1346563387514625e-01	-6.5021677703402736e-01	-5.1094119211669661e-02	-7.5010713381662361e-02	-4.6505896110323708e-01	-6.0588543933638772e-01	-5.1230258473224100e-01	-5.8606603494101306e-01	-4.7320584989037656e-01	-6.7154596016550816e-01	1.3206038701369310e-02	4.6810968685966632e-02	4.0927078980763539e-02	2.9817461515504345e-01	5.2974829400801872e-02	5.5194539455026281e-03	2.0678030502737937e-01	2.0424138404343817e-02	-5.4098454684364680e-02	-2.7087211930691819e-02	-1.5996962016976247e-02	-4.4047841500098788e-03	-7.9930388550490283e-02	-5.9496498327996833e-02	-5.1468236885490661e-02	-5.4285285220434777e-02	-5.7986008560267324e-02	3.1071770203259685e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6885502567788704e-01	-1.5170232877014073e-01	-2.1105930958218855e-01	-6.4754631284542263e-01	-4.9957065290419843e-02	-7.3520477836701084e-02	-4.6269538619420419e-01	-6.0273732968198890e-01	-5.1038041860116268e-01	-5.8363148369012785e-01	-4.7024887718933100e-01	-6.6779138811329875e-01	1.2716288321309700e-02	4.6282565802023050e-02	3.9870991646750981e-02	2.9791424942738715e-01	5.2528001032829300e-02	5.2032736453075223e-03	2.0698615280429172e-01	1.9961861901073682e-02	-5.4403265097246696e-02	-2.7158926149142150e-02	-1.6073351918787476e-02	-5.1867000904294285e-03	-7.9827475019693242e-02	-5.9526216856405662e-02	-5.1443012210506268e-02	-5.4705101315537671e-02	-5.8180085317495377e-02	3.1133234081557082e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6679001566702247e-01	-1.4917261581226102e-01	-2.0867343757402790e-01	-6.4488616707425606e-01	-4.8838171230252997e-02	-7.2048886751196861e-02	-4.6034691844198478e-01	-5.9960744461180926e-01	-5.0846616639731113e-01	-5.8119527913281388e-01	-4.6731555803005004e-01	-6.6405623753009790e-01	1.2229948101350517e-02	4.5756918571327562e-02	3.8817720101547784e-02	2.9764922548118244e-01	5.2082740475044541e-02	4.8907913010496368e-03	2.0719148741189020e-01	1.9504789991263035e-02	-5.4699628950123688e-02	-2.7226256429786388e-02	-1.6147314146756572e-02	-5.9636342322027342e-03	-7.9719358460393477e-02	-5.9549889256388495e-02	-5.1413210887873720e-02	-5.5115785929418057e-02	-5.8366680444361600e-02	3.1195268238813370e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6472210140956802e-01	-1.4666985640781749e-01	-2.0630800910036282e-01	-6.4223633189392904e-01	-4.7737277318836355e-02	-7.0595783846957416e-02	-4.5801333682126849e-01	-5.9649561748481117e-01	-5.0655986483441151e-01	-5.7875775205016511e-01	-4.6440562227319354e-01	-6.6034052156713663e-01	1.1747096162440556e-02	4.5234073219519347e-02	3.7767452846162418e-02	2.9737943227786723e-01	5.1639095898882138e-02	4.5819892155186176e-03	2.0739608150101294e-01	1.9052928259452130e-02	-5.4987631724536953e-02	-2.7289276097982325e-02	-1.6218887742951188e-02	-6.7355067811456027e-03	-7.9606149603950710e-02	-5.9567626699014428e-02	-5.1378923907793771e-02	-5.5517360755666406e-02	-5.8545855945546420e-02	3.1257869098723758e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6265151639830502e-01	-1.4419388867823418e-01	-2.0396301317211604e-01	-6.3959679316585705e-01	-4.6654221912408936e-02	-6.9161015140511137e-02	-4.5569442542471400e-01	-5.9340168260900306e-01	-5.0466154114010497e-01	-5.7631922526522261e-01	-4.6151880433870812e-01	-6.5664424882944072e-01	1.1267808942239091e-02	4.4714075442763526e-02	3.6720378361593448e-02	2.9710475999926855e-01	5.1197114595781114e-02	4.2768502102987025e-03	2.0759970781291973e-01	1.8606280833500150e-02	-5.5267358454904360e-02	-2.7348058240516632e-02	-1.6288110947630243e-02	-7.5022375333659843e-03	-7.9487957745770596e-02	-5.9579539119852316e-02	-5.1340241460989547e-02	-5.5909849318290183e-02	-5.8717674728020669e-02	3.1321033077620664e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6057848829686496e-01	-1.4174455325317037e-01	-2.0163843664897810e-01	-6.3696753069222711e-01	-4.5588841567334504e-02	-6.7744428909279522e-02	-4.5338997335613673e-01	-5.9032547536136837e-01	-5.0277121331557117e-01	-5.7388001373915432e-01	-4.5865484313548188e-01	-6.5296742356152992e-01	1.0792161173347156e-02	4.4196970393289438e-02	3.5676685027477513e-02	2.9682510010632279e-01	5.0756842988483049e-02	3.9753576090486714e-03	2.0780213927734495e-01	1.8164850414361774e-02	-5.5538893721981529e-02	-2.7402675674849088e-02	-1.6355021210284679e-02	-8.2637459029950566e-03	-7.9364890756909487e-02	-5.9585735217732472e-02	-5.1297252924728268e-02	-5.6293276955365512e-02	-5.8882200573329511e-02	3.1384756585567093e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5850323902456711e-01	-1.3932169326300545e-01	-1.9933426432134652e-01	-6.3434851846580709e-01	-4.4540971168038554e-02	-6.6345875654952882e-02	-4.5109977462516460e-01	-5.8726683230063614e-01	-5.0088889039823425e-01	-5.7144042466993039e-01	-4.5581348199051375e-01	-6.4931004582734042e-01	1.0320225862573074e-02	4.3682802664869215e-02	3.4636561038443203e-02	2.9654034539775515e-01	5.0318326642003183e-02	3.6774952202818035e-03	2.0800314911206094e-01	1.7728638305670723e-02	-5.5802321647050707e-02	-2.7453200919508518e-02	-1.6419655201106043e-02	-9.0199509526791496e-03	-7.9237055095652917e-02	-5.9586322454258371e-02	-5.1250046849711788e-02	-5.6667670802158045e-02	-5.9039498109920534e-02	3.1449036027421617e+00
