# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0590358020582766e-01	-4.2333300535812945e-01	-5.1011073902200377e-01	-6.6516276529812590e-01	-4.1476888588669447e-01	-3.3874171485005006e-01	-3.6995791424450369e-01	-5.3784005372619681e-01	-6.8101537516372490e-01	-6.8605765943276020e-01	-3.9814675005591305e-01	-5.8648389111758525e-01	-3.5849607144455856e-02	-4.6446319136986297e-02	-4.5318120481415765e-02	3.1252145316679282e-02	-7.0937603174703559e-02	-2.8708395341174094e-02	-4.4246168065401756e-02	-2.5745668512527378e-02	-4.9468257036742035e-02	-3.6151158956407685e-02	-1.0425196733610436e-02	-7.8193647712497039e-02	-4.9106320933808401e-02	-3.9655159541556066e-02	-3.9625924272022967e-02	-7.3985916294755177e-02	-5.4891828154092562e-02	1.0449123777805593e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0209885466860600e-01	-4.2028077586742385e-01	-5.0683475760172358e-01	-6.6163913226472471e-01	-4.1172562411528446e-01	-3.3539128040288696e-01	-3.6716318119078578e-01	-5.3455893218520811e-01	-6.7804509223584708e-01	-6.8240349080736729e-01	-3.9544768215042914e-01	-5.8288232084782177e-01	-3.5950657570299548e-02	-4.6401037966905444e-02	-4.5666208394804626e-02	3.1649648539209797e-02	-7.1507158224865822e-02	-2.8500029972201128e-02	-4.4062886111707569e-02	-2.5617611675785669e-02	-4.9119785417365863e-02	-3.6005783217895319e-02	-1.0257670508540947e-02	-7.8325799311052463e-02	-4.8897996635145095e-02	-3.9396527872227353e-02	-3.9494645562714363e-02	-7.3976462149636338e-02	-5.4856156295175422e-02	1.0434976390742983e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9831025192277885e-01	-4.1725833628838893e-01	-5.0358876346224923e-01	-6.5813918158786844e-01	-4.0870764321169339e-01	-3.3207701194952338e-01	-3.6440358218551400e-01	-5.3130758041965342e-01	-6.7509199659111230e-01	-6.7877569281993266e-01	-3.9277728743365681e-01	-5.7930856306641176e-01	-3.6047111223869388e-02	-4.6351778944909570e-02	-4.6007509184657028e-02	3.2047787919344706e-02	-7.2069400147227472e-02	-2.8293601934087115e-02	-4.3877086426490929e-02	-2.5489146088883474e-02	-4.8775819257797434e-02	-3.5860150622699101e-02	-1.0092812248022378e-02	-7.8452102308579505e-02	-4.8692353093495018e-02	-3.9140403758696575e-02	-3.9362811912246033e-02	-7.3962777889382714e-02	-5.4817740985788697e-02	1.0421324110668810e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9453792198923858e-01	-4.1426532316040265e-01	-5.0037235561988569e-01	-6.5466265676115298e-01	-4.0571472871860365e-01	-3.2879855113172618e-01	-3.6167853627978208e-01	-5.2808554393575191e-01	-6.7215592459790918e-01	-6.7517405015472820e-01	-3.9013511137014312e-01	-5.7576235826399236e-01	-3.6139031093345514e-02	-4.6298641214661485e-02	-4.6342070547867494e-02	3.2446367529670443e-02	-7.2624286685717229e-02	-2.8089117302898967e-02	-4.3688871594661408e-02	-2.5360324171352505e-02	-4.8436305378306121e-02	-3.5714283157455763e-02	-9.9305914973829828e-03	-7.8572589434872039e-02	-4.8489317145380503e-02	-3.8886753401111966e-02	-3.9230438880462112e-02	-7.3944893913874127e-02	-5.4776602346187121e-02	1.0408163907050052e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9078200645961652e-01	-4.1130137778304987e-01	-4.9718513778896173e-01	-6.5120930197226723e-01	-4.0274666880292104e-01	-3.2555554470834497e-01	-3.5898747141757770e-01	-5.2489237571017844e-01	-6.6923670722476258e-01	-6.7159834289394715e-01	-3.8752070731779398e-01	-5.7224344860849297e-01	-3.6226479513974105e-02	-4.6241722123059784e-02	-4.6669938682748671e-02	3.2845194062000642e-02	-7.3171774709825166e-02	-2.7886580564247448e-02	-4.3498341668465272e-02	-2.5231196355135217e-02	-4.8101189920721106e-02	-3.5568202249342276e-02	-9.7709778012459881e-03	-7.8687292737875253e-02	-4.8288816409155583e-02	-3.8635543239193784e-02	-3.9097541871457898e-02	-7.3922840560610686e-02	-5.4732760569745596e-02	1.0395492740631143e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8704263875028360e-01	-4.0836614620032635e-01	-4.9402671844532126e-01	-6.4777886228846304e-01	-3.9980325430386326e-01	-3.2234764451376724e-01	-3.5632982433401172e-01	-5.2172763615717921e-01	-6.6633417037164133e-01	-6.6804834683906666e-01	-3.8493363641263301e-01	-5.6875157801785847e-01	-3.6309518176397187e-02	-4.6181117248727435e-02	-4.6991158343326928e-02	3.3244076778460335e-02	-7.3711820288257068e-02	-2.7685994680792091e-02	-4.3305594255500172e-02	-2.5101811144404167e-02	-4.7770418409519150e-02	-3.5421928785586726e-02	-9.6139407218047528e-03	-7.8796243651093431e-02	-4.8090779307596337e-02	-3.8386739973668788e-02	-3.8964136142714934e-02	-7.3896648142230958e-02	-5.4686235943643344e-02	1.0383307564503728e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8331994435064303e-01	-4.0545927918253610e-01	-4.9089671088397385e-01	-6.4437108383376218e-01	-3.9688427877421961e-01	-3.1917450741190206e-01	-3.5370504045326540e-01	-5.1859089309188300e-01	-6.6344813519503243e-01	-6.6452383382326463e-01	-3.8237346745433320e-01	-5.6528649222796279e-01	-3.6388208135095433e-02	-4.6116920430249883e-02	-4.7305772894113467e-02	3.3642827467135393e-02	-7.4244378764359062e-02	-2.7487361157640243e-02	-4.3110724604093792e-02	-2.4972215173919763e-02	-4.7443935810302845e-02	-3.5275483132085096e-02	-9.4594498558256378e-03	-7.8899473059492034e-02	-4.7895135089095271e-02	-3.8140310585931127e-02	-3.8830236813534404e-02	-7.3866346982335490e-02	-5.4637048868376753e-02	1.0371605325144233e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7961404106570733e-01	-4.0258043220593903e-01	-4.8779473327121770e-01	-6.4098571395807280e-01	-3.9398953851484919e-01	-3.1603579524570835e-01	-3.5111257378672101e-01	-5.1548172168995776e-01	-6.6057841842690945e-01	-6.6102457201522047e-01	-3.7983977679284769e-01	-5.6184793885589779e-01	-3.6462609816909811e-02	-4.6049223794129159e-02	-4.7613824365270209e-02	3.4041260402359774e-02	-7.4769404833243611e-02	-2.7290680105651183e-02	-4.2913825686073388e-02	-2.4842453265971572e-02	-4.7121686585799488e-02	-3.5128885151174065e-02	-9.3074748505023678e-03	-7.8997011363886066e-02	-4.7701813847783804e-02	-3.7896222356048628e-02	-3.8695858872811212e-02	-7.3831967449580829e-02	-5.4585219876115761e-02	1.0360382963420867e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7592503925306480e-01	-3.9972926543031012e-01	-4.8472040869134192e-01	-6.3762250139845422e-01	-3.9111883260279728e-01	-3.1293117478263188e-01	-3.4855188683114585e-01	-5.1239970444386673e-01	-6.5772483268770388e-01	-6.5755032621449161e-01	-3.7733214821591776e-01	-5.5843566745877404e-01	-3.6532783029628285e-02	-4.5978117782448126e-02	-4.7915353508121712e-02	3.4439192309452790e-02	-7.5286852620488995e-02	-2.7095950302758375e-02	-4.2714988276937496e-02	-2.4712568485874734e-02	-4.6803614749544961e-02	-3.4982154218590161e-02	-9.1579854181860782e-03	-7.9088888543751554e-02	-4.7510746542384394e-02	-3.7654442879196434e-02	-3.8561017186157023e-02	-7.3793539990112705e-02	-5.4530769647911655e-02	1.0349637415569908e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7225304205425751e-01	-3.9690544367454744e-01	-4.8167336518820225e-01	-6.3428119643267811e-01	-3.8827196291317195e-01	-3.0986031765606703e-01	-3.4602245046715135e-01	-5.0934443111584271e-01	-6.5488718679335500e-01	-6.5410085813872310e-01	-3.7485017283763739e-01	-5.5504942958819192e-01	-3.6598786970606957e-02	-4.5903691180225581e-02	-4.8210399850926185e-02	3.4836442333874264e-02	-7.5796675762310334e-02	-2.6903169253358335e-02	-4.2514301033499728e-02	-2.4582602196089331e-02	-4.6489663917328179e-02	-3.4835309239631108e-02	-9.0109513500627354e-03	-7.9175134218445034e-02	-4.7321865014008917e-02	-3.7414940080592290e-02	-3.8425726502398123e-02	-7.3751095158307106e-02	-5.4473719029776851e-02	1.0339365614141658e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6859814562062825e-01	-3.9410863639032806e-01	-4.7865323580177649e-01	-6.3096155102530871e-01	-3.8544873413499409e-01	-3.0682290030305231e-01	-3.4352374385817624e-01	-5.0631549868782666e-01	-6.5206528605648861e-01	-6.5067592670291519e-01	-3.7239344898820148e-01	-5.5168897884061330e-01	-3.6660680235406057e-02	-4.5826031142442540e-02	-4.8499001754828845e-02	3.5232832014710919e-02	-7.6298827487078280e-02	-2.6712333245834143e-02	-4.2311850568930574e-02	-2.4452594108944379e-02	-4.6179777356554944e-02	-3.4688368664578514e-02	-8.8663425288810285e-03	-7.9255777706799757e-02	-4.7135102002980045e-02	-3.7177682229048235e-02	-3.8290001459519017e-02	-7.3704663645860105e-02	-5.4414089047668916e-02	1.0329564488917511e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6496043933375526e-01	-3.9133851763403088e-01	-4.7565965859987674e-01	-6.2766331896641436e-01	-3.8264895378135116e-01	-3.0381860389852572e-01	-3.4105525434993988e-01	-5.0331251130845889e-01	-6.4925893258190603e-01	-6.4727528829100212e-01	-3.6996158210469388e-01	-5.4835407090365729e-01	-3.6718520826433648e-02	-4.5745223220743189e-02	-4.8781196469974475e-02	3.5628185262334119e-02	-7.6793260698110627e-02	-2.6523437408298309e-02	-4.2107721525301456e-02	-2.4322582338018612e-02	-4.5873898033660578e-02	-3.4541350503399473e-02	-8.7241289407296290e-03	-7.9330848085043412e-02	-4.6950391164617654e-02	-3.6942637949198935e-02	-3.8153856590009298e-02	-7.3654276309213645e-02	-5.4351900921359185e-02	1.0320230967797441e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6134000602046605e-01	-3.8859476603690485e-01	-4.7269227670525527e-01	-6.2438625600318964e-01	-3.7987243219392147e-01	-3.0084711428608174e-01	-3.3861647737053080e-01	-5.0033508023732387e-01	-6.4646792555633259e-01	-6.4389869701989666e-01	-3.6755418462313749e-01	-5.4504446359862080e-01	-3.6772366161568454e-02	-4.5661351389777526e-02	-4.9057020191674704e-02	3.6022328340233917e-02	-7.7279928057568670e-02	-2.6336475762572639e-02	-4.1901996643606276e-02	-2.4192603448180132e-02	-4.5571968659601191e-02	-3.4394272339756338e-02	-8.5842806859695673e-03	-7.9400374243068797e-02	-4.6767667084166763e-02	-3.6709776232453958e-02	-3.8017306325719126e-02	-7.3599964195366643e-02	-5.4287176077248277e-02	1.0311361977659550e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5773692216255875e-01	-3.8587706477372113e-01	-4.6975073831822611e-01	-6.2113011996453349e-01	-3.7711898254219717e-01	-2.9790812190572574e-01	-3.3620691633129318e-01	-4.9738282378658627e-01	-6.4369206153256853e-01	-6.4054590499623576e-01	-3.6517087587167746e-01	-5.4175991691920877e-01	-3.6822273082750004e-02	-4.5574498073199229e-02	-4.9326508116578710e-02	3.6415089850811523e-02	-7.7758782071393209e-02	-2.6151441276535192e-02	-4.1694756831347844e-02	-2.4062692504314045e-02	-4.5273931733637245e-02	-3.4247151344354784e-02	-8.4467679893603063e-03	-7.9464384938960686e-02	-4.6586865290819852e-02	-3.6479066446814368e-02	-3.7880365002166516e-02	-7.3541758566052398e-02	-5.4219936160099701e-02	1.0302954445191539e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5415125810127928e-01	-3.8318510152973123e-01	-4.6683469673485267e-01	-6.1789467087887173e-01	-3.7438842081756557e-01	-2.9500132171857996e-01	-3.3382608252853008e-01	-4.9445536726018435e-01	-6.4093113470805985e-01	-6.3721666256601561e-01	-3.6281128196508572e-01	-5.3850019306675889e-01	-3.6868297864527430e-02	-4.5484744169285482e-02	-4.9589694498793122e-02	3.6806300725087920e-02	-7.8229775175121877e-02	-2.5968325914798612e-02	-4.1486081227569131e-02	-2.3932883118766186e-02	-4.4979729585434329e-02	-3.4100004287673090e-02	-8.3115612094138962e-03	-7.9522908851821020e-02	-4.6407922270955880e-02	-3.6250478345562900e-02	-3.7743046862405545e-02	-7.3479690920335836e-02	-5.4150203043753509e-02	1.0295005297694952e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5058307823666128e-01	-3.8051856846637044e-01	-4.6394381036104948e-01	-6.1467967108528565e-01	-3.7168056582245923e-01	-2.9212641312879878e-01	-3.3147349504603479e-01	-4.9155234289065280e-01	-6.3818493719797953e-01	-6.3391071855726111e-01	-3.6047503570044054e-01	-5.3526505648198919e-01	-3.6910496222549827e-02	-4.5392169076215655e-02	-4.9846612705900392e-02	3.7195794216208729e-02	-7.8692859820496411e-02	-2.5787120687880829e-02	-4.1276047265572241e-02	-2.3803207497514241e-02	-4.4689304415553348e-02	-3.3952847552071327e-02	-8.1786308470519313e-03	-7.9575974632823177e-02	-4.6230775480558178e-02	-3.6023982074896890e-02	-3.7605366060406313e-02	-7.3413793015621245e-02	-5.4077998840804192e-02	1.0287511463862684e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4703244122176495e-01	-3.7787716218536249e-01	-4.6107774272249891e-01	-6.1148488533816925e-01	-3.6899523915479832e-01	-2.8928309990293899e-01	-3.2914868065867436e-01	-4.8867338977379038e-01	-6.3545325930281360e-01	-6.3062782051594735e-01	-3.5816177645411107e-01	-5.3205427387347259e-01	-3.6948923321992760e-02	-4.5296850716938911e-02	-5.0097295274792071e-02	3.7583405896585889e-02	-7.9147988562719596e-02	-2.5607815699822706e-02	-4.1064730733094849e-02	-2.3673696485105422e-02	-4.4402598334516895e-02	-3.3805697143338753e-02	-8.0479475535986961e-03	-7.9623610954515006e-02	-4.6055363356883490e-02	-3.5799548180605614e-02	-3.7467336664026490e-02	-7.3344096887102930e-02	-5.4003345911290683e-02	1.0280469874530100e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4349940015192242e-01	-3.7526058369172727e-01	-4.5823616247073501e-01	-6.0831008090555172e-01	-3.6633226518789508e-01	-2.8647109008686722e-01	-3.2685117373695333e-01	-4.8581815380122872e-01	-6.3273588977053274e-01	-6.2736771493529842e-01	-3.5587115008005926e-01	-5.2886761424290685e-01	-3.6983633785890896e-02	-4.5198865563699682e-02	-5.0341773967285251e-02	3.7968973658590373e-02	-7.9595114148250476e-02	-2.5430400194393108e-02	-4.0852205830241753e-02	-2.3544379608371271e-02	-4.4119553400413382e-02	-3.3658568701688298e-02	-7.9194821381434327e-03	-7.9665846558325037e-02	-4.5881625329459150e-02	-3.5577147613800986e-02	-3.7328972657557517e-02	-7.3270634865690465e-02	-5.3926266870388213e-02	1.0273877463400471e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3998400274909062e-01	-3.7266853835535385e-01	-4.5541874338532462e-01	-6.0515502766124440e-01	-3.6369147104605187e-01	-2.8369009592042077e-01	-3.2458051615264322e-01	-4.8298628759107859e-01	-6.3003261605335859e-01	-6.2413014747861917e-01	-3.5360280880936262e-01	-5.2570484890736136e-01	-3.7014681703406119e-02	-4.5098288662159119e-02	-5.0580079825449917e-02	3.8352337718654823e-02	-8.0034189603007469e-02	-2.5254862599856525e-02	-4.0638545224937053e-02	-2.3415285118952727e-02	-4.3840111655200367e-02	-3.3511477512219182e-02	-7.7932055743394485e-03	-7.9702710300287305e-02	-4.5709501830321055e-02	-3.5356751735796312e-02	-3.7190287943891155e-02	-7.3193439594412033e-02	-5.3846784595162275e-02	1.0267731167745968e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3648629154134639e-01	-3.7010073587149483e-01	-4.5262516437238304e-01	-6.0201949817092759e-01	-3.6107268657604669e-01	-2.8093983374998682e-01	-3.2233625718550202e-01	-4.8017745041671656e-01	-6.2734322455914537e-01	-6.2091486319580846e-01	-3.5135641115108984e-01	-5.2256575151857509e-01	-3.7042120637981776e-02	-4.4995193655143373e-02	-5.0812243226605318e-02	3.8733340624623643e-02	-8.0465168320844188e-02	-2.5081190572386013e-02	-4.0423820106138153e-02	-2.3286440034655794e-02	-4.3564215159716486e-02	-3.3364438514889280e-02	-7.6690890066447139e-03	-7.9734231194925245e-02	-4.5538934303635155e-02	-3.5138332322154478e-02	-3.7051296346317791e-02	-7.3112544043334976e-02	-5.3764922230363867e-02	1.0262027929082742e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3300630403765701e-01	-3.6755689022010218e-01	-4.4985510945950608e-01	-5.9890326777240177e-01	-3.5847574431465729e-01	-2.7822002393922191e-01	-3.2011795343117205e-01	-4.7739130813385849e-01	-6.2466750089741729e-01	-6.1772160673367815e-01	-3.4913162179443374e-01	-5.1945009807945897e-01	-3.7066003635397152e-02	-4.4889652806012904e-02	-5.1038293937918054e-02	3.9111827266276017e-02	-8.0888004152194951e-02	-2.4909371038195044e-02	-4.0208100234696550e-02	-2.3157870179663358e-02	-4.3291806027552310e-02	-3.3217466313995844e-02	-7.5471037560702094e-03	-7.9760438457360180e-02	-4.5369865214637636e-02	-3.4921861565973676e-02	-3.6912011609988964e-02	-7.3027981523022728e-02	-5.3680703193315145e-02	1.0256764693823412e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2954407289798431e-01	-3.6503671962409628e-01	-4.4710826778723001e-01	-5.9580611465005673e-01	-3.5590047945248460e-01	-2.7553039077797487e-01	-3.1792516871025550e-01	-4.7462753310601830e-01	-6.2200523012006703e-01	-6.1455012254021968e-01	-3.4692811151221153e-01	-5.1635766695789542e-01	-3.7086383231718707e-02	-4.4781737021638068e-02	-5.1258261170566984e-02	3.9487644888813830e-02	-8.1302651492734204e-02	-2.4739390234367397e-02	-3.9991453991995801e-02	-2.3029600223625744e-02	-4.3022826457737286e-02	-3.3070575187221403e-02	-7.4272213254642080e-03	-7.9781361543547050e-02	-4.5202238058014078e-02	-3.4707312080452135e-02	-3.6772447403047227e-02	-7.2939785696552142e-02	-5.3594151177901887e-02	1.0251938413905097e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2609962609883696e-01	-3.6253994650656418e-01	-4.4438433359706769e-01	-5.9272781990378320e-01	-3.5334672979423476e-01	-2.7287066238965396e-01	-3.1575747397847020e-01	-4.7188580412845060e-01	-6.1935619695669042e-01	-6.1140015506288514e-01	-3.4474555706553517e-01	-5.1328823889794184e-01	-3.7103311461131806e-02	-4.4671515875006791e-02	-5.1472173633400266e-02	3.9860643109194280e-02	-8.1709065371926681e-02	-2.4571233748462748e-02	-3.9773948426289812e-02	-2.2901653719655427e-02	-4.2757218766365089e-02	-3.2923779094227307e-02	-7.3094134043398835e-03	-7.9797030188716020e-02	-4.5035997365567536e-02	-3.4494656900776494e-02	-3.6632617317447450e-02	-7.2847990590123771e-02	-5.3505290157686645e-02	1.0247546047394678e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2267298709431329e-01	-3.6006629744708063e-01	-4.4168300621633882e-01	-5.8966816761242236e-01	-3.5081433571562293e-01	-2.7024057063724399e-01	-3.1361444723815823e-01	-4.6916580635070521e-01	-6.1672018604462420e-01	-6.0827144894107510e-01	-3.4258364110988976e-01	-5.1024159702858807e-01	-3.7116839863647895e-02	-4.4559057627440175e-02	-5.1680059586055399e-02	4.0230673935178825e-02	-8.2107201541361349e-02	-2.4404886556967997e-02	-3.9555649296906685e-02	-2.2774053141259059e-02	-4.2494925417235797e-02	-3.2777091684846278e-02	-7.1936518733127846e-03	-7.9807474443954682e-02	-4.4871088713390898e-02	-3.4283869485381820e-02	-3.6492534869513156e-02	-7.2752630602303414e-02	-5.3414144388183184e-02	1.0243584559071885e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1926417497277586e-01	-3.5761550313701085e-01	-4.3900399003977697e-01	-5.8662694489189016e-01	-3.4830314011713231e-01	-2.6763985102796445e-01	-3.1149567345089757e-01	-4.6646723119783839e-01	-6.1409698215362507e-01	-6.0516374919283056e-01	-3.4044205210242778e-01	-5.0721752687011978e-01	-3.7127019492689768e-02	-4.4444429250440509e-02	-5.1881946891482962e-02	4.0597591786922425e-02	-8.2497016562690290e-02	-2.4240333062558208e-02	-3.9336621116220091e-02	-2.2646819918210229e-02	-4.2235889051456636e-02	-3.2630526306881381e-02	-7.0799088081644366e-03	-7.9812724710959959e-02	-4.4707458728416756e-02	-3.4074923716620339e-02	-3.6352213500207536e-02	-7.2653740511886750e-02	-5.3320738408292372e-02	1.0240050920990145e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1587320460919948e-01	-3.5518729833400386e-01	-4.3634699450808001e-01	-5.8360394194815735e-01	-3.4581298837481184e-01	-2.6506824261696238e-01	-3.0940074445132809e-01	-4.6378977629040363e-01	-6.1148637040521947e-01	-6.0207680139590547e-01	-3.3832048421051597e-01	-5.0421581633821855e-01	-3.7133900922547786e-02	-4.4327696447150032e-02	-5.2077863067820154e-02	4.0961253520928893e-02	-8.2878467895094288e-02	-2.4077557130273219e-02	-3.9116927189528430e-02	-2.2519974471405396e-02	-4.1980052516183919e-02	-3.2484096013528786e-02	-6.9681564835317612e-03	-7.9812811774956929e-02	-4.4545055094377756e-02	-3.3867793900851671e-02	-3.6211666575164253e-02	-7.2551355484469685e-02	-5.3225097040938980e-02	1.0236942113016299e+00
