# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1339035837244008e-01	-3.0166954837529047e-01	-1.8480638585033612e-01	-3.0816337087200418e-01	-1.9141361558649178e-01	-1.8563131974846514e-01	-2.8952948858272182e-01	-2.3364030068506933e-01	-1.4048947418717770e-02	-3.1465093597802041e-01	-8.1121482185125671e-01	-3.9553742901413308e-01	-2.2290399382612025e-01	-1.2923509246181032e-02	-6.6344748635697315e-01	2.0221295552153973e-01	1.6891969561064651e-01	5.7756326312135529e-02	1.7022771107356358e-01	4.3905796853915408e-02	3.6891933993119096e-02	1.2332325310399146e-01	1.3047507703040356e-01	1.1418960168850636e-01	1.3730496415431873e-01	1.6362752757670615e-01	1.4059694676994408e-01	9.9663157894489679e-02	6.2751158566684770e-02	1.1717586590909615e-01	2.6369322378603895e-02	1.5009387086102186e-01	3.6527516435868662e-01	6.5189036627362343e-03	1.0052723282503949e-02	2.0321491458176319e-01	4.7347957298219903e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1113463314681921e-01	-2.9843294858369246e-01	-1.8283158885369913e-01	-3.0540567545039154e-01	-1.8879315193771332e-01	-1.8433277156722364e-01	-2.8724153223001692e-01	-2.3217428512979238e-01	-1.3431764295416712e-02	-3.1152137994819146e-01	-8.1094534187366030e-01	-3.9253725305096182e-01	-2.2108118281739053e-01	-1.1467598760642758e-02	-6.6079594890170046e-01	2.0235786836890435e-01	1.6854840032801158e-01	5.7399954615530900e-02	1.7033030911519750e-01	4.3329290314747651e-02	3.6622477363482391e-02	1.2278879505008611e-01	1.3017724383709614e-01	1.1411213431582713e-01	1.3707770079052550e-01	1.6357395523042950e-01	1.4022364988458405e-01	9.9527060860773398e-02	6.2099317597328008e-02	1.1596512379189439e-01	2.5896228937117304e-02	1.4958601949504108e-01	3.6484281259729989e-01	6.3797152684123924e-03	9.3479839745442776e-03	2.0307416763128708e-01	4.6551782113563978e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0888806225319853e-01	-2.9522926795858240e-01	-1.8087097914589095e-01	-3.0267015131080477e-01	-1.8619401174354896e-01	-1.8302874448923848e-01	-2.8495546757959361e-01	-2.3070690518179532e-01	-1.2822591269838366e-02	-3.0841421840686284e-01	-8.1064351603480711e-01	-3.8954903606202379e-01	-2.1927618547481609e-01	-1.0038892826605758e-02	-6.5814663868723211e-01	2.0249696980025464e-01	1.6817549080782307e-01	5.7037118936764802e-02	1.7042849718262601e-01	4.2749009907562419e-02	3.6353574680819817e-02	1.2225381646470040e-01	1.2987790748412908e-01	1.1403141252078490e-01	1.3685242646945525e-01	1.6351627294307935e-01	1.3984862721386956e-01	9.9389079618489279e-02	6.1443830476339743e-02	1.1475327100021110e-01	2.5423920616868764e-02	1.4907569864929732e-01	3.6440338966619690e-01	6.2409598840473595e-03	8.6482850932792042e-03	2.0293516462851577e-01	4.5757614380050722e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0665096908557767e-01	-2.9205843352136668e-01	-1.7892470429307053e-01	-2.9995693777117960e-01	-1.8361626286000565e-01	-1.8171956594172944e-01	-2.8267170784664974e-01	-2.2923847219034310e-01	-1.2221397290731035e-02	-3.0532949813180066e-01	-8.1030952721601746e-01	-3.8657308046223443e-01	-2.1748897439507989e-01	-8.6370749024912707e-03	-6.5549983417655655e-01	2.0263021470683013e-01	1.6780093240650670e-01	5.6667844144789259e-02	1.7052224928755105e-01	4.2165050426381641e-02	3.6085253001748453e-02	1.2171833333630293e-01	1.2957708384780633e-01	1.1394743892196925e-01	1.3662914638630919e-01	1.6345447504848076e-01	1.3947189891816245e-01	9.9249225237123817e-02	6.0784834548478793e-02	1.1354048680528619e-01	2.4952483539792413e-02	1.4856289227439673e-01	3.6395694404617041e-01	6.1026596021381205e-03	7.9537311655697007e-03	2.0279784115094768e-01	4.4965541202068290e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0442366986849331e-01	-2.8892036516238506e-01	-1.7699290439915566e-01	-2.9726616408941203e-01	-1.8105996744669114e-01	-1.8040556312612663e-01	-2.8039066038981814e-01	-2.2776929365464957e-01	-1.1628149587197167e-02	-3.0226725932130943e-01	-8.0994356565182224e-01	-3.8360967930323736e-01	-2.1571951496457922e-01	-7.2618281258002024e-03	-6.5285580474248328e-01	2.0275755841762830e-01	1.6742469044218372e-01	5.6292157194961182e-02	1.7061153933820011e-01	4.1577508318218215e-02	3.5817539106983397e-02	1.2118236203007526e-01	1.2927478776767684e-01	1.1386021609978081e-01	1.3640786320549150e-01	1.6338855591450785e-01	1.3909348519018064e-01	9.9107508509334724e-02	6.0122468478423459e-02	1.1232695077076424e-01	2.4482003229022734e-02	1.4804758487175262e-01	3.6350352350775794e-01	5.9648362648187818e-03	7.2644239938527170e-03	2.0266213116812121e-01	4.4175648991455985e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0220647364056685e-01	-2.8581497586003130e-01	-1.7507571220615029e-01	-2.9459794962573105e-01	-1.7852518210358131e-01	-1.7908706283677622e-01	-2.7811272662382375e-01	-2.2629967311159777e-01	-1.1042813745206798e-02	-2.9922753581078559e-01	-8.0954582873885961e-01	-3.8065911640038880e-01	-2.1396776559313652e-01	-5.9128354915086341e-03	-6.5021481077894272e-01	2.0287895673548056e-01	1.6704673026030289e-01	5.5910087148753909e-02	1.7069634115864971e-01	4.0986481663773007e-02	3.5550459501213577e-02	1.2064591931757582e-01	1.2897103307821253e-01	1.1376974660950059e-01	1.3618857707717433e-01	1.6331850995395589e-01	1.3871340627869716e-01	9.8963939955999225e-02	5.9456872197466988e-02	1.1111284271103150e-01	2.4012564577842472e-02	1.4752976156925302e-01	3.6304317508354744e-01	5.8275114576081984e-03	6.5804626404152898e-03	2.0252796709447660e-01	4.3388023480652002e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9999968224155246e-01	-2.8274217189405143e-01	-1.7317325319614488e-01	-2.9195240400490435e-01	-1.7601195800446218e-01	-1.7776439128118149e-01	-2.7583830193697356e-01	-2.2482991002847158e-01	-1.0465353782549681e-02	-2.9621035528516454e-01	-8.0911652083974539e-01	-3.7772166646183408e-01	-2.1223367794595310e-01	-4.5897800237728872e-03	-6.4757710381638733e-01	2.0299436597322473e-01	1.6666701729858022e-01	5.5521665193126082e-02	1.7077662850875269e-01	4.0392070156801768e-02	3.5284040412744980e-02	1.2010902240471197e-01	1.2866583264140075e-01	1.1367603299493820e-01	1.3597128565501421e-01	1.6324433163559202e-01	1.3833168251108907e-01	9.8818529831577975e-02	5.8788186849182224e-02	1.0989834264865962e-01	2.3544251818975796e-02	1.4700940819567251e-01	3.6257594504223989e-01	5.6907065033340622e-03	5.9019434136168333e-03	2.0239527984150199e-01	4.2602749735052486e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9780359030281236e-01	-2.7970185305315642e-01	-1.7128564569487612e-01	-2.8932962727819561e-01	-1.7352034102709973e-01	-1.7643787390195387e-01	-2.7356777561340295e-01	-2.2336029970067472e-01	-9.8957322221929905e-03	-2.9321573948725244e-01	-8.0865585308217380e-01	-3.7479759521942935e-01	-2.1051719717365583e-01	-3.2923449410744107e-03	-6.4494292664106123e-01	2.0310374298992229e-01	1.6628551715120296e-01	5.5126924659534747e-02	1.7085237510463672e-01	3.9794375082153131e-02	3.5018307792916238e-02	1.1957168895801303e-01	1.2835919838020005e-01	1.1357907780263081e-01	1.3575598411502829e-01	1.6316601549538048e-01	1.3794833431471937e-01	9.8671288129793117e-02	5.8116554734076564e-02	1.0868363077096707e-01	2.3077148494250511e-02	1.4648651135375260e-01	3.6210187886451822e-01	5.5544424562371233e-03	5.2289598560442217e-03	2.0226399886917049e-01	4.1819912164547897e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9561848524111530e-01	-2.7669391283708644e-01	-1.6941300097673914e-01	-2.8672971008499987e-01	-1.7105037188017480e-01	-1.7510783520061701e-01	-2.7130153075999847e-01	-2.2189113315445783e-01	-9.3339101640313900e-03	-2.9024370442194064e-01	-8.0816404315354329e-01	-3.7188715956125956e-01	-2.0881826214027852e-01	-2.0202138149213013e-03	-6.4231251341788653e-01	2.0320704522706598e-01	1.6590219563224512e-01	5.4725901042569851e-02	1.7092355463974720e-01	3.9193499292476369e-02	3.4753287315286485e-02	1.1903393712920181e-01	1.2805114131280634e-01	1.1347888359656914e-01	1.3554266517563654e-01	1.6308355614787445e-01	1.3756338223713130e-01	9.8522224589616458e-02	5.7442119253251461e-02	1.0746888738570948e-01	2.2611337424649939e-02	1.4596105849188670e-01	3.6162102122078604e-01	5.4187400962584596e-03	4.5616027345793302e-03	2.0213405223666986e-01	4.1039594534205845e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9344464725569135e-01	-2.7371823865325806e-01	-1.6755542337114321e-01	-2.8415273381410200e-01	-1.6860208622703601e-01	-1.7377459856342387e-01	-2.6903994423792743e-01	-2.2042269705464337e-01	-8.7798473550048696e-03	-2.8729426055629098e-01	-8.0764131509138137e-01	-3.6899060766551639e-01	-2.0713680564904202e-01	-7.7307072223282470e-04	-6.3968608981671315e-01	2.0330423074473059e-01	1.6551701883824388e-01	5.4318632018193716e-02	1.7099014080639732e-01	3.8589547183602142e-02	3.4489004374600458e-02	1.1849578557806033e-01	1.2774167158767885e-01	1.1337545297341582e-01	1.3533131911888083e-01	1.6299694829777420e-01	1.3717684696503729e-01	9.8371348701561862e-02	5.6765024851088204e-02	1.0625429287591090e-01	2.2146900680778018e-02	1.4543303797433640e-01	3.6113341595081067e-01	5.2836199235129439e-03	3.8999600323612639e-03	2.0200536665243776e-01	4.0261879974075696e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9128234932846233e-01	-2.7077471200814074e-01	-1.6571301037010386e-01	-2.8159877076447870e-01	-1.6617551480633239e-01	-1.7243848608933560e-01	-2.6678338659869089e-01	-2.1895527361734604e-01	-8.2335022575704322e-03	-2.8436741301551083e-01	-8.0708789906985867e-01	-3.6610817913551519e-01	-2.0547275466579945e-01	4.4939960846995493e-04	-6.3706387314171842e-01	2.0339525825761007e-01	1.6512995320988674e-01	5.3905157461559737e-02	1.7105210731779716e-01	3.7982624668598503e-02	3.4225484085532429e-02	1.1795725349359329e-01	1.2743079851927216e-01	1.1326878857819196e-01	1.3512193381282817e-01	1.6290618675164378e-01	1.3678874934209179e-01	9.8218669714278464e-02	5.6085416956977691e-02	1.0504002765384665e-01	2.1683919553756686e-02	1.4490243914991635e-01	3.6063910604532207e-01	5.1491021529507918e-03	3.2441169426177131e-03	2.0187786752350481e-01	3.9486850988084271e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8913185722735790e-01	-2.6786320869350255e-01	-1.6388585273697401e-01	-2.7906788430562757e-01	-1.6377068354957056e-01	-1.7109981842030281e-01	-2.6453222202461912e-01	-2.1748914052766005e-01	-7.6948321165160039e-03	-2.8146316177481179e-01	-8.0650403118268865e-01	-3.6324010513561783e-01	-2.0382603054001477e-01	1.6475116569479387e-03	-6.3444607246370699e-01	2.0348008717089100e-01	1.6474096559276408e-01	5.3485519464392783e-02	1.7110942793052686e-01	3.7372839150507119e-02	3.3962751281214232e-02	1.1741836061348851e-01	1.2711853062442249e-01	1.1315889312039853e-01	1.3491449473517164e-01	1.6281126642978153e-01	1.3639911038543390e-01	9.8064196641439824e-02	5.5403441926117451e-02	1.0382627211419387e-01	2.1222474526576711e-02	1.4436925241907766e-01	3.6013813362960623e-01	5.0152067092097121e-03	2.5941558643442246e-03	2.0175147900416482e-01	3.8714589462003179e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8699342951267253e-01	-2.6498359896766804e-01	-1.6207403461621556e-01	-2.7656012903733224e-01	-1.6138761369566665e-01	-1.6975891457399739e-01	-2.6228680827373574e-01	-2.1602457086229837e-01	-7.1637930241030632e-03	-2.7858150184717390e-01	-8.0588995322271750e-01	-3.6038660852786270e-01	-2.0219654922316677e-01	2.8215789770732816e-03	-6.3183288875510468e-01	2.0355867761590982e-01	1.6435002329713125e-01	5.3059762351903024e-02	1.7116207646741907e-01	3.6760299493763568e-02	3.3700830511551538e-02	1.1687912724188222e-01	1.2680487565933241e-01	1.1304576939054187e-01	1.3470898499803430e-01	1.6271218237824403e-01	1.3600795130099499e-01	9.7907938268923647e-02	5.4719246979397292e-02	1.0261320658635954e-01	2.0762645245921418e-02	1.4383346929932936e-01	3.5963053994912397e-01	4.8819532216588983e-03	1.9501563998014580e-03	2.0162612404397845e-01	3.7945176670464577e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8486731754634350e-01	-2.6213574773193393e-01	-1.6027763364410960e-01	-2.7407555094887104e-01	-1.5902632190254978e-01	-1.6841609177912178e-01	-2.6004749662890358e-01	-2.1456183301716175e-01	-6.6403399835298525e-03	-2.7572242346702214e-01	-8.0524591245849919e-01	-3.5754790400908887e-01	-2.0058422148446539e-01	3.9719140684859105e-03	-6.2922451502740340e-01	2.0363099048554015e-01	1.6395709415664211e-01	5.2627932699205883e-02	1.7121002684081754e-01	3.6145115994310605e-02	3.3439746041333360e-02	1.1633957426543357e-01	1.2648984065710389e-01	1.1292942027703110e-01	1.3450538537399062e-01	1.6260892978101354e-01	1.3561529349756252e-01	9.7749903162275095e-02	5.4032980142398532e-02	1.0140101128600230e-01	2.0304510494481270e-02	1.4329508248892955e-01	3.5911636535719255e-01	4.7493610196363816e-03	1.3121953538075414e-03	2.0150172443513104e-01	3.7178693283010468e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8275376550413824e-01	-2.5931951470229081e-01	-1.5849672106031948e-01	-2.7161418757759165e-01	-1.5668682035588469e-01	-1.6707166531344450e-01	-2.5781463185117037e-01	-2.1310119063978272e-01	-6.1244269707116062e-03	-2.7288591226984144e-01	-8.0457216140816934e-01	-3.5472419824836005e-01	-1.9898895312377263e-01	5.0988282539530050e-03	-6.2662113647087980e-01	2.0369698746925871e-01	1.6356214658599416e-01	5.2190079347225721e-02	1.7125325307617811e-01	3.5527400348409663e-02	3.3179521848139888e-02	1.1579972316771811e-01	1.2617343196576311e-01	1.1280984878341579e-01	1.3430367432331519e-01	1.6250150397230967e-01	1.3522115859960077e-01	9.7590099674450329e-02	5.3344790183531207e-02	1.0018986626576221e-01	1.9848148163778650e-02	1.4275408592878661e-01	3.5859564930475152e-01	4.6174491278805560e-03	6.8034673478995671e-04	2.0137820085915686e-01	3.6415219369152256e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8065301039063023e-01	-2.5653475457659064e-01	-1.5673136182020997e-01	-2.6917606816685152e-01	-1.5436911687497684e-01	-1.6572594834466761e-01	-2.5558855213724585e-01	-2.1164290256663384e-01	-5.6160069943706255e-03	-2.7007194946774943e-01	-8.0386895761092747e-01	-3.5191569002450152e-01	-1.9741064518164317e-01	6.2026315623085774e-03	-6.2402293059634628e-01	2.0375663108783845e-01	1.6316514963745077e-01	5.1746253418049601e-02	1.7129172933597325e-01	3.4907265620162158e-02	3.2920181620055701e-02	1.1525959604195198e-01	1.2585565528672260e-01	1.1268705804592853e-01	1.3410382802246848e-01	1.6238990044903917e-01	1.3482556845882482e-01	9.7428535953830872e-02	5.2654826551336548e-02	9.8979951365215244e-02	1.9393635227518954e-02	1.4221047486251115e-01	3.5806843033223901e-01	4.4862362621564287e-03	5.4681757571586308e-05	2.0125547293304955e-01	3.5654834402435477e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7856528205692740e-01	-2.5378131719731462e-01	-1.5498161470783822e-01	-2.6676121382328405e-01	-1.5207321501592877e-01	-1.6437925177427731e-01	-2.5336958908101120e-01	-2.1018722276523302e-01	-5.1150321544358186e-03	-2.6728051202104403e-01	-8.0313656339643724e-01	-3.4912257036357192e-01	-1.9584919414638927e-01	7.2836326168514449e-03	-6.2143006737876194e-01	2.0380988472761655e-01	1.6276607305618440e-01	5.1296508329699418e-02	1.7132542994386882e-01	3.4284826207747726e-02	3.2661748753192874e-02	1.1471921560205804e-01	1.2553651571362945e-01	1.1256105135130011e-01	1.3390582039383178e-01	1.6227411488337917e-01	1.3442854516453207e-01	9.7265219952504575e-02	5.1963239310983213e-02	9.7771446160065209e-02	1.8941047715484736e-02	1.4166424589455481e-01	3.5753474606359742e-01	4.3557408250769264e-03	-5.6473115214695179e-04	2.0113345925477896e-01	3.4897617263490520e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7649080322108954e-01	-2.5105904771007503e-01	-1.5324753244952391e-01	-2.6436963767336863e-01	-1.4979911417211744e-01	-1.6303188408447095e-01	-2.5115806763899479e-01	-2.0873440028099743e-01	-4.6214536987538345e-03	-2.6451157280576337e-01	-8.0237524565246265e-01	-3.4634502267609246e-01	-1.9430449215809217e-01	8.3421385290799767e-03	-6.1884270940248842e-01	2.0385671267428493e-01	1.6236488733440282e-01	5.0840899810294472e-02	1.7135432940913331e-01	3.3660197808392939e-02	3.2404246349034230e-02	1.1417860519209058e-01	1.2521601777154137e-01	1.1243183215481167e-01	1.3370962313670007e-01	1.6215414313549176e-01	1.3403011105269738e-01	9.7100159434804573e-02	5.1270179079985705e-02	9.6564529910596386e-02	1.8490460687989915e-02	1.4111539704638085e-01	3.5699463320241864e-01	4.2259809021190017e-03	-1.1778263516380720e-03	2.0101207744823574e-01	3.4143646242066450e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7442978949115093e-01	-2.4836778671800877e-01	-1.5152916182792434e-01	-2.6200134501929312e-01	-1.4754680967205927e-01	-1.6168415118829493e-01	-2.4895430609972155e-01	-2.0728467918881874e-01	-4.1352220781115320e-03	-2.6176510077727227e-01	-8.0158527559106330e-01	-3.4358322289387133e-01	-1.9277642720948324e-01	9.3784547976412547e-03	-6.1626101200802519e-01	2.0389708014615712e-01	1.6196156376420823e-01	5.0379485911564326e-02	1.7137840245124869e-01	3.3033497382080855e-02	3.2147697211599498e-02	1.1363778879403449e-01	1.2489416545637919e-01	1.1229940409855040e-01	1.3351520575954548e-01	1.6202998126636312e-01	1.3363028871383673e-01	9.6933361986098476e-02	5.0575796963178050e-02	9.5359381509399294e-02	1.8041948210907172e-02	1.4056392781060900e-01	3.5644812753024480e-01	4.0969742578343786e-03	-1.7845409733714609e-03	2.0089124420762525e-01	3.3392999038035678e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7238244939072275e-01	-2.4570737043219620e-01	-1.4982654379652366e-01	-2.5965633349409095e-01	-1.4531629287473782e-01	-1.6033635628309259e-01	-2.4675861605687255e-01	-2.0583829854925742e-01	-3.6562869995753629e-03	-2.5904106112992137e-01	-8.0076692851364129e-01	-3.4083733960627804e-01	-1.9126488334362785e-01	1.0392885212375701e-02	-6.1368512344001658e-01	2.0393095332685476e-01	1.6155607448915058e-01	4.9912327021680199e-02	1.7139762402468095e-01	3.2404843114016611e-02	3.1892123844447687e-02	1.1309679103399559e-01	1.2457096227459755e-01	1.1216377102982963e-01	1.3332253561355750e-01	1.6190162555076668e-01	1.3322910099965091e-01	9.6764835021821358e-02	4.9880244486972501e-02	9.4156179428392425e-02	1.7595583331284196e-02	1.4000983920308005e-01	3.5589526390702575e-01	3.9687383322538272e-03	-2.3848149156437764e-03	2.0077087534133406e-01	3.2645752761369398e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7034898438708385e-01	-2.4307763081825054e-01	-1.4813971359446218e-01	-2.5733459321604291e-01	-1.4310755126245903e-01	-1.5898879970737126e-01	-2.4457130238615776e-01	-2.0439549236933391e-01	-3.1845974781549565e-03	-2.5633941545278899e-01	-7.9992048357519230e-01	-3.3810753419580186e-01	-1.8976974084834891e-01	1.1385731763334942e-02	-6.1111518499637985e-01	2.0395829939737392e-01	1.6114839255442878e-01	4.9439485877364492e-02	1.7141196934377906e-01	3.1774354375860868e-02	3.1637548447518357e-02	1.1255563718680653e-01	1.2424641128302391e-01	1.1202493701974307e-01	1.3313157792747232e-01	1.6176907249034228e-01	1.3282657102846140e-01	9.6594585796742211e-02	4.9183673532940585e-02	9.2955101665159287e-02	1.7151438053561952e-02	1.3945313381278462e-01	3.5533607627373792e-01	3.8412902374845076e-03	-2.9785908316561304e-03	2.0065088581529802e-01	3.1901983931079646e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6832958892172678e-01	-2.4047839573921803e-01	-1.4646870086162483e-01	-2.5503610694233370e-01	-1.4092056853131199e-01	-1.5764177880119112e-01	-2.4239266322583355e-01	-2.0295648956782336e-01	-2.7201018867966027e-03	-2.5366012188155956e-01	-7.9904622354805055e-01	-3.3539396097276764e-01	-1.8829087644733383e-01	1.2357294554653309e-02	-6.0855133117836380e-01	2.0397908656747279e-01	1.6073849195570353e-01	4.8961027575239152e-02	1.7142141390776575e-01	3.1142151685748812e-02	3.1383992913825161e-02	1.1201435317906790e-01	1.2392051512880650e-01	1.1188290638181243e-01	1.3294229584369688e-01	1.6163231882678861e-01	1.3242272218945411e-01	9.6422621414456330e-02	4.8486236270749966e-02	9.1756325688620688e-02	1.6709583316407501e-02	1.3889381584960761e-01	3.5477059765716040e-01	3.7146467544983928e-03	-3.5658141170743316e-03	2.0053118979589260e-01	3.1161768473127030e-02	0
