# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4461303366923428e-01	-5.8472608417727301e-01	-7.1842907424962854e-01	-6.8293972918214085e-01	-6.1305637783680778e-01	-7.5774572671022933e-01	-7.7265339340806216e-01	-8.0602312368374840e-01	-3.9017956898024631e-01	-6.2759643311407254e-01	-9.4836243021113442e-01	-7.3212125970701436e-01	-5.9606347897887013e-01	-2.7194908564085329e-01	-7.3664013481964419e-01	1.6327022231253444e-02	-3.2102134556367422e-02	-1.5194818839310566e-02	-2.0073671791883997e-02	-3.6831578883861502e-02	-2.7803822843287623e-02	-6.0770671594176137e-02	-6.1165467110454667e-02	-4.5764662005783295e-02	-5.7077757384162715e-02	-6.0570189376920318e-02	-7.2245598896820487e-02	-3.0554994482426646e-02	-2.8521978439203850e-02	-4.8225741998711201e-03	-3.3019880102897567e-02	-6.8223791367946804e-02	1.6335128707443131e-01	-8.4722435794871362e-03	-3.7035393537317801e-02	-4.5822169797758903e-02	-7.3420142863984017e-02	1.3497790256887174e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4033163841532703e-01	-5.8034771557937026e-01	-7.1391715075682238e-01	-6.7861804290729899e-01	-6.0894273444849412e-01	-7.5415967646325566e-01	-7.6808965036668631e-01	-8.0159930554538661e-01	-3.8580508040188316e-01	-6.2342207783278125e-01	-9.4529367349711635e-01	-7.2786677776280384e-01	-5.9210525349922083e-01	-2.6788278292492057e-01	-7.3211376858895272e-01	1.5680245663627863e-02	-3.2389541931167713e-02	-1.5876210702615665e-02	-2.0685527411009642e-02	-3.7302461356298666e-02	-2.7748039974958300e-02	-6.0835212622112160e-02	-6.1647459527313236e-02	-4.6103061587307599e-02	-5.7453789737156452e-02	-6.0944113168888939e-02	-7.2465325887563325e-02	-3.0784934280876596e-02	-2.8916575033987934e-02	-5.1293838365511404e-03	-3.3044416516602282e-02	-6.8550295145258622e-02	1.6374785211967310e-01	-8.4233556189631936e-03	-3.7117836437565416e-02	-4.6052068950840554e-02	-7.3800233095305895e-02	1.3458475927803848e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3608270615538343e-01	-5.7601450265997201e-01	-7.0944295477755748e-01	-6.7433773801454533e-01	-6.0487218562202905e-01	-7.5058421959204091e-01	-7.6356098798265049e-01	-7.9719935144693288e-01	-3.8146118174612859e-01	-6.1929200378194560e-01	-9.4220615646760209e-01	-7.2364966663911690e-01	-5.8818790709044488e-01	-2.6385804112758937e-01	-7.2762265327597775e-01	1.5042804113832915e-02	-3.2666927033521066e-02	-1.6553798264561350e-02	-2.1286099577847047e-02	-3.7765252152950936e-02	-2.7688296168668514e-02	-6.0890618954232055e-02	-6.2118072430046037e-02	-4.6430415377434982e-02	-5.7818777775695981e-02	-6.1304889448122152e-02	-7.2674126087753171e-02	-3.1005796895597633e-02	-2.9302535572526645e-02	-5.4313536085096002e-03	-3.3064559091306081e-02	-6.8867415988819250e-02	1.6415554803623889e-01	-8.3741055515480153e-03	-3.7194921909322463e-02	-4.6273199858050423e-02	-7.4171826972781046e-02	1.3419870744684814e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3186628065909123e-01	-5.7172595724625486e-01	-7.0500625508044867e-01	-6.7009847659636490e-01	-6.0084432565363055e-01	-7.4701992670010509e-01	-7.5906737581287931e-01	-7.9282350638304377e-01	-3.7714790234162243e-01	-6.1520575820579804e-01	-9.3910069683896047e-01	-7.1946965889092140e-01	-5.8431111061014251e-01	-2.5987446438060413e-01	-7.2316667388815004e-01	1.4414582396693151e-02	-3.2934525515471921e-02	-1.7227517677570355e-02	-2.1875529540219839e-02	-3.8219984754217236e-02	-2.7624749361210770e-02	-6.0937166587911644e-02	-6.2577518988247677e-02	-4.6746931369819042e-02	-5.8172937857796155e-02	-6.1652788495735154e-02	-7.2872275038190160e-02	-3.1217776123597728e-02	-2.9680037225697613e-02	-5.7287256066770858e-03	-3.3080472603438972e-02	-6.9175390994136624e-02	1.6457397948485772e-01	-8.3245564075213885e-03	-3.7266794121521188e-02	-4.6485826226804937e-02	-7.4535055135121653e-02	1.3381972904638242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2768238576582691e-01	-5.6748158980761665e-01	-7.0060680948459253e-01	-6.6589991272696103e-01	-5.9685874311463460e-01	-7.4346733578658841e-01	-7.5460876077116923e-01	-7.8847199097742660e-01	-3.7286526408024800e-01	-6.1116288324040291e-01	-9.3597809408496857e-01	-7.1532647392136928e-01	-5.8047452833101709e-01	-2.5593166317644589e-01	-7.1874570181294950e-01	1.3795465950610337e-02	-3.3192567158047921e-02	-1.7897305550558219e-02	-2.2453957099036182e-02	-3.8666693166085890e-02	-2.7557553086930139e-02	-6.0975123828652888e-02	-6.3026007179692978e-02	-4.7052814326974203e-02	-5.8516481006101163e-02	-6.1988075595870488e-02	-7.3060041037791359e-02	-3.1421062642172114e-02	-3.0049254143292615e-02	-6.0217343446191838e-03	-3.3092317104491530e-02	-6.9474449596763979e-02	1.6500275437513759e-01	-8.2747684443554882e-03	-3.7333593538935679e-02	-4.6690203977145246e-02	-7.4890043622860961e-02	1.3344780478570311e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2353102635989233e-01	-5.6328090992558233e-01	-6.9624436560398051e-01	-6.6174169302300645e-01	-5.9291502137670360e-01	-7.3992695326402225e-01	-7.5018506835022558e-01	-7.8414500248216334e-01	-3.6861328184904341e-01	-6.0716291645167575e-01	-9.3283912960091619e-01	-7.1121981886361230e-01	-5.7667781842651389e-01	-2.5202925444230029e-01	-7.1435959552803008e-01	1.3185340941229390e-02	-3.3441275967751531e-02	-1.8563098907860016e-02	-2.3021520522941624e-02	-3.9105411895659442e-02	-2.7486856559438427e-02	-6.1004751443950490e-02	-6.3463739805555183e-02	-4.7348265733941269e-02	-5.8849612959775567e-02	-6.2311011012062163e-02	-7.3237685239493019e-02	-3.1615843982626096e-02	-3.0410357374623623e-02	-6.3106068265375110e-03	-3.3100247972526017e-02	-6.9764813695243830e-02	1.6544148380790094e-01	-8.2247992120859700e-03	-3.7395456981502748e-02	-4.6886581385912215e-02	-7.5236913971825595e-02	1.3308291416212326e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1941218931235953e-01	-5.5912342673702031e-01	-6.9191866156092419e-01	-6.5762345718154269e-01	-5.8901273911232666e-01	-7.3639925495976644e-01	-7.4579620379875011e-01	-7.7984271574782160e-01	-3.6439196394577328e-01	-6.0320539134914319e-01	-9.2968456687733347e-01	-7.0714938942769623e-01	-5.7292063343054556e-01	-2.4816686159780438e-01	-7.1000820128801989e-01	1.2584094357444967e-02	-3.3680870276631442e-02	-1.9224835151394625e-02	-2.3578356472396551e-02	-3.9536175929489131e-02	-2.7412804755029937e-02	-6.1026302819570742e-02	-6.3890914514100505e-02	-4.7633483761632581e-02	-5.9172534232728176e-02	-6.2621849974394322e-02	-7.3405461752331841e-02	-3.1802304511140654e-02	-3.0763514798694193e-02	-6.5955626174286925e-03	-3.3104415968036864e-02	-7.0046697778281708e-02	1.6588978201546653e-01	-8.1747036190935249e-03	-3.7452517685503665e-02	-4.7075199232998542e-02	-7.5575783309765623e-02	1.3272503551026724e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1532584439017146e-01	-5.5500864935189920e-01	-6.8762942666974802e-01	-6.5354483849603140e-01	-5.8515147077156049e-01	-7.3288468710057508e-01	-7.4144205325485801e-01	-7.7556528416507309e-01	-3.6020131247885245e-01	-5.9928983787640977e-01	-9.2651515168271092e-01	-7.0311487071373036e-01	-5.6920262067262994e-01	-2.4434411459771085e-01	-7.0569135378842918e-01	1.1991614100062600e-02	-3.3911562845429906e-02	-1.9882452026028521e-02	-2.4124599932695008e-02	-3.9959020714549293e-02	-2.7335538497487863e-02	-6.1040024117766115e-02	-6.4307723832294189e-02	-4.7908663239308015e-02	-5.9485440177676964e-02	-6.2920842676769603e-02	-7.3563617749129201e-02	-3.1980625416306668e-02	-3.1108891063491548e-02	-6.8768139151319692e-03	-3.3104967293804584e-02	-7.0320309055599647e-02	1.6634726630022764e-01	-8.1245339981213267e-03	-3.7504905366303680e-02	-4.7256290949249671e-02	-7.5906764455786174e-02	1.3237414604993711e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1127194513315730e-01	-5.5093608724664611e-01	-6.8337638209184448e-01	-6.4950546435140200e-01	-5.8133078703604169e-01	-7.2938366727988346e-01	-7.3712248483685883e-01	-7.7131284057833149e-01	-3.5604132375198788e-01	-5.9541578287923547e-01	-9.2333161225459381e-01	-6.9911593799240490e-01	-5.6552342268975120e-01	-2.4056064996050550e-01	-7.0140887680727193e-01	1.1407789063461488e-02	-3.4133560969391664e-02	-2.0535887588094145e-02	-2.4660384155489278e-02	-4.0373982141672697e-02	-2.7255194543917227e-02	-6.1046154436903866e-02	-6.4714355204706392e-02	-4.8173995635498297e-02	-5.9788521055567243e-02	-6.3208234283613357e-02	-7.3712393579185367e-02	-3.2150984702905623e-02	-3.1446647533916898e-02	-7.1545656240514953e-03	-3.3102043658297796e-02	-7.0585847592031445e-02	1.6681355697197009e-01	-8.0743401723597768e-03	-3.7552746282442095e-02	-4.7430082765610823e-02	-7.6229966022254028e-02	1.3203022193278822e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0725042969969689e-01	-5.4690525063439499e-01	-6.7915924146323248e-01	-6.4550495669910757e-01	-5.7755025525131720e-01	-7.2589658540744817e-01	-7.3283734969270964e-01	-7.6708549817206406e-01	-3.5191198863404882e-01	-5.9158275055205378e-01	-9.2013465949842110e-01	-6.9515225745405806e-01	-5.6188267761621047e-01	-2.3681611078397488e-01	-6.9716058382485480e-01	1.0832509210563640e-02	-3.4347066586344760e-02	-2.1185080177024269e-02	-2.5185840608342034e-02	-4.0781096531289029e-02	-2.7171905671363163e-02	-6.1044925972170018e-02	-6.5110991039205257e-02	-4.8429669046888842e-02	-6.0081962109922844e-02	-6.3484264945330618e-02	-7.3852022885433855e-02	-3.2313557191493418e-02	-3.1776942247913359e-02	-7.4290154303549077e-03	-3.3095782342275663e-02	-7.0843506444531371e-02	1.6728827728428031e-01	-8.0241695214211001e-03	-3.7596163300816977e-02	-4.7596793863124369e-02	-7.6545492518848332e-02	1.3169323828783626e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0326122168177443e-01	-5.4291565081297277e-01	-6.7497771149561503e-01	-6.4154293251288785e-01	-5.7380943983832922e-01	-7.2242380464110534e-01	-7.2858648300927276e-01	-7.6288335133033292e-01	-3.4781329291459834e-01	-5.8779026286388414e-01	-9.1692498719362758e-01	-6.9122348692739355e-01	-5.5828001955266160e-01	-2.3311014674863831e-01	-6.9294627862230262e-01	1.0265665641401115e-02	-3.4552276386659010e-02	-2.1829968390062755e-02	-2.5701098931909482e-02	-4.1180400621316886e-02	-2.7085800763898337e-02	-6.1036564176811234e-02	-6.5497808758938014e-02	-4.8675868194535010e-02	-6.0365943645700484e-02	-6.3749169821920679e-02	-7.3982732725561759e-02	-3.2468514523378331e-02	-3.2099929880360964e-02	-7.7003538784837363e-03	-3.3086316268225356e-02	-7.1093471801562155e-02	1.6777105337042036e-01	-7.9740670470930600e-03	-3.7635275962742250e-02	-4.7756636523482034e-02	-7.6853444458489684e-02	1.3136316926580160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9930423089007645e-01	-5.3896680049183132e-01	-6.7083149255204688e-01	-6.3761900422617446e-01	-5.7010790268507727e-01	-7.1896566230033454e-01	-7.2436970498254494e-01	-7.5870647647022615e-01	-3.4374521764548271e-01	-5.8403783996441150e-01	-9.1370327220637837e-01	-6.8732927656887932e-01	-5.5471507891547678e-01	-2.2944241410992758e-01	-6.8876575585940858e-01	9.7071506556261535e-03	-3.4749381924721712e-02	-2.2470491059992288e-02	-2.6206286904304689e-02	-4.1571931557035417e-02	-2.6997004899968823e-02	-6.1021287923671563e-02	-6.5874980860063256e-02	-4.8912774426927229e-02	-6.0640641112247484e-02	-6.4003179114141051e-02	-7.4104743696591729e-02	-3.2616025170620698e-02	-3.2415761714311368e-02	-7.9687644487959793e-03	-3.3073774072306376e-02	-7.1335923124636699e-02	1.6826151417900040e-01	-7.9240754387185936e-03	-3.7670200550716196e-02	-4.7909816279769674e-02	-7.7153918464881371e-02	1.3103998808231105e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9537935411002196e-01	-5.3505821409881216e-01	-6.6672027919806676e-01	-6.3373278015180934e-01	-5.6644520351926464e-01	-7.1552247076157782e-01	-7.2018682175006621e-01	-7.5455493284968778e-01	-3.3970773946883620e-01	-5.8032500057102687e-01	-9.1047017470851066e-01	-6.8346926952396914e-01	-5.5118748276755647e-01	-2.2581257567990443e-01	-6.8461880163221578e-01	9.1568578091873552e-03	-3.4938569731645136e-02	-2.3106587235850028e-02	-2.6701530412245471e-02	-4.1955726882816319e-02	-2.6905639439747213e-02	-6.0999309666584657e-02	-6.6242674974825902e-02	-4.9140565729376327e-02	-6.0906225189992488e-02	-6.4246518101617495e-02	-7.4218270062456390e-02	-3.2756254450657503e-02	-3.2724585619156435e-02	-8.2344236362326562e-03	-3.3058280178477673e-02	-7.1571033291583278e-02	1.6875929140980628e-01	-7.8742351380978667e-03	-3.7701050155672711e-02	-4.8056532067153233e-02	-7.7447007381341720e-02	1.3072366705997078e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9148647582934655e-01	-5.3118940806771409e-01	-6.6264376072935871e-01	-6.2988386488489867e-01	-5.6282090026282550e-01	-7.1209451833510429e-01	-7.1603762628668521e-01	-7.5042876335040742e-01	-3.3570083093191672e-01	-5.7665126233766695e-01	-9.0722633840210443e-01	-6.7964310256109306e-01	-5.4769685513159649e-01	-2.2222030079928687e-01	-6.8050519401100173e-01	8.6146819655203450e-03	-3.5120021428848548e-02	-2.3738196166560949e-02	-2.7186953428607497e-02	-4.2331824535537403e-02	-2.6811822112307680e-02	-6.0970835601357694e-02	-6.6601053939504704e-02	-4.9359416739238049e-02	-6.1162861880494954e-02	-6.4479407187391397e-02	-7.4323519884168854e-02	-3.2889364545194699e-02	-3.3026546035347840e-02	-8.4975010298714571e-03	-3.3039954874528717e-02	-7.1798968741272978e-02	1.6926401945006112e-01	-7.8245844038071690e-03	-3.7727934744569577e-02	-4.8196976373216675e-02	-7.7732800380777581e-02	1.3041417766932550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8762546893808842e-01	-5.2735990110758446e-01	-6.5860162167677072e-01	-6.2607185968945667e-01	-5.5923454936911754e-01	-7.0868207012342743e-01	-7.1192189926481342e-01	-7.4632799523633675e-01	-3.3172446078904949e-01	-5.7301614220612584e-01	-9.0397239074928437e-01	-6.7585040667948837e-01	-5.4424281728685486e-01	-2.1866526530045854e-01	-6.7642470355908946e-01	8.0805193414697479e-03	-3.5293913842264442e-02	-2.4365257287448993e-02	-2.7662677995990408e-02	-4.2700262839571658e-02	-2.6715667102425004e-02	-6.0936065826035966e-02	-6.6950275866821771e-02	-4.9569498766514938e-02	-6.1410712599534671e-02	-6.4702061948342007e-02	-7.4420695152149968e-02	-3.3015514523056150e-02	-3.3321783965277720e-02	-8.7581593932553985e-03	-3.3018914389726851e-02	-7.2019889619483926e-02	1.6977533531146263e-01	-7.7751593748447752e-03	-3.7750961228148229e-02	-4.8331335387717181e-02	-7.8011383076474997e-02	1.3011149056872289e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8379619540172589e-01	-5.2356921445456361e-01	-6.5459354228954869e-01	-6.2229636286953138e-01	-5.5568570614362356e-01	-7.0528536886120785e-01	-7.0783940988030214e-01	-7.4225264088832288e-01	-3.2777859429102907e-01	-5.6941915674065990e-01	-9.0070894320675643e-01	-6.7209080769176932e-01	-5.4082498805031654e-01	-2.1514715146220145e-01	-6.7237709383310718e-01	7.5542675482311800e-03	-3.5460419116906179e-02	-2.4987710209568002e-02	-2.8128824215925722e-02	-4.3061080503196091e-02	-2.6617285136826836e-02	-6.0895194500172209e-02	-6.7290494222428526e-02	-4.9770979819384907e-02	-6.1649934272872950e-02	-6.4914693190989595e-02	-7.4509991920339969e-02	-3.3134860366594854e-02	-3.3610436969954340e-02	-9.0165547454555788e-03	-3.2995270973815501e-02	-7.2233949925666410e-02	1.7029287856824227e-01	-7.7259941335192798e-03	-3.7770233528731718e-02	-4.8459789151554855e-02	-7.8282837633583499e-02	1.2981557564309516e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7999850690824128e-01	-5.1981687210716132e-01	-6.5061919899766085e-01	-6.1855697012543409e-01	-5.5217392504883789e-01	-7.0190463573673501e-01	-7.0378991664513002e-01	-7.3820269851558196e-01	-3.2386319346227965e-01	-5.6585982244651145e-01	-8.9743659146468457e-01	-6.6836392678227330e-01	-5.3744298404320001e-01	-2.1166564795663756e-01	-6.6836212186514155e-01	7.0358256275457175e-03	-3.5619704831549089e-02	-2.5605494711804112e-02	-2.8585510243406345e-02	-4.3414316616303038e-02	-2.6516783569755946e-02	-6.0848410002878030e-02	-6.7621857905097144e-02	-4.9964024634247081e-02	-6.1880679434444356e-02	-6.5117507012213138e-02	-7.4591600441727079e-02	-3.3247555001431561e-02	-3.3892639171143185e-02	-9.2728364427152685e-03	-3.2969132977144086e-02	-7.2441297660309795e-02	1.7081629129656223e-01	-7.6771207675111457e-03	-3.7785852647905099e-02	-4.8582511704725481e-02	-7.8547242881029739e-02	1.2952640204168235e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7623224548979501e-01	-5.1610240104570537e-01	-6.4667826485399527e-01	-6.1485327489578101e-01	-5.4869875999418738e-01	-6.9854007119492989e-01	-6.9977316814792134e-01	-7.3417815284442245e-01	-3.1997821736603960e-01	-5.6233765607303876e-01	-8.9415591568945563e-01	-6.6466938104199391e-01	-5.3409641994369661e-01	-2.0822044978909379e-01	-6.6437953862731847e-01	6.5250940834273106e-03	-3.5771934113274860e-02	-2.6218550735674018e-02	-2.9032852286360399e-02	-4.3760010649285003e-02	-2.6414266467702455e-02	-6.0795895089418982e-02	-6.7944511330245011e-02	-5.0148794709870992e-02	-6.2103096326628353e-02	-6.5310704864399299e-02	-7.4665705304999802e-02	-3.3353748329172192e-02	-3.4168521258611619e-02	-9.5271472607201535e-03	-3.2940604931687795e-02	-7.2642074972750340e-02	1.7134521801548244e-01	-7.6285694310406086e-03	-3.7797916733980606e-02	-4.8699671233112148e-02	-7.8804674423678764e-02	1.2924393821470692e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7249724411990888e-01	-5.1242533143678604e-01	-6.4277040995716450e-01	-6.1118486868577815e-01	-5.4525976461156056e-01	-6.9519185572208264e-01	-6.9578890378345459e-01	-7.3017897578487234e-01	-3.1612362235786656e-01	-5.5885217490216732e-01	-8.9086748076997546e-01	-6.6100678398105561e-01	-5.3078490872665485e-01	-2.0481125823130267e-01	-6.6042908947937395e-01	6.0219749096040547e-03	-3.5917265751734893e-02	-2.6826818382783831e-02	-2.9470964609775510e-02	-4.4098202452974494e-02	-2.6309834693183459e-02	-6.0737827046155907e-02	-6.8258594516494020e-02	-5.0325448345278218e-02	-6.2317329002346669e-02	-6.5494483624621611e-02	-7.4732485571930893e-02	-3.3453587262837321e-02	-3.4438210502176062e-02	-9.7796234773329504e-03	-3.2909787632751708e-02	-7.2836418309121617e-02	1.7187930562975348e-01	-7.5803684050972289e-03	-3.7806521149124209e-02	-4.8811430213931598e-02	-7.9055204754615638e-02	1.2896815194902433e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6879332728677301e-01	-5.0878519682335588e-01	-6.3889530185568977e-01	-6.0755134138249611e-01	-5.4185649251721435e-01	-6.9186015061236539e-01	-6.9183685445215160e-01	-7.2620512707565110e-01	-3.1229936232770888e-01	-5.5540289702268775e-01	-8.8757183656710248e-01	-6.5737574601955318e-01	-5.2750806189112787e-01	-2.0143778074854196e-01	-6.5651051459963394e-01	5.5263716129324509e-03	-3.6055854312868722e-02	-2.7430237914875800e-02	-2.9899959544135872e-02	-4.4428932259524191e-02	-2.6203585987461156e-02	-6.0674377843649062e-02	-6.8564243174918507e-02	-5.0494140680975928e-02	-6.2523517428740932e-02	-6.5669035667385980e-02	-7.4792114915289476e-02	-3.3547215764728064e-02	-3.4701830768228602e-02	-1.0030394955862552e-02	-3.2876778221165762e-02	-7.3024458560339553e-02	1.7241820337466229e-01	-7.5325441566769418e-03	-3.7811758536035266e-02	-4.8917945559675609e-02	-7.9298903367323884e-02	1.2869901040276184e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6512031154350351e-01	-5.0518153430123636e-01	-6.3505260593423796e-01	-6.0395228155752934e-01	-5.3848849756068129e-01	-6.8854509871628544e-01	-6.8791674323067076e-01	-7.2225655490817287e-01	-3.0850538893077561e-01	-5.5198934159108115e-01	-8.8426951816586763e-01	-6.5377587495757405e-01	-5.2426548967643016e-01	-1.9809973092108615e-01	-6.5262354939995937e-01	5.0381892329987707e-03	-3.6187850251959100e-02	-2.8028749756400410e-02	-3.0319947497897334e-02	-4.4752240684122382e-02	-2.6095615052106565e-02	-6.0605714287762333e-02	-6.8861588800706128e-02	-5.0655023743235911e-02	-6.2721797592150769e-02	-6.5834548940614135e-02	-7.4844761756927503e-02	-3.3634774886497604e-02	-3.4959502540469624e-02	-1.0279585228765212e-02	-3.2841670265805957e-02	-7.3206321209871361e-02	1.7296156276319502e-01	-7.4851213969879208e-03	-3.7813718884124443e-02	-4.9019368760470236e-02	-7.9535836867621140e-02	1.2843648013896856e+00
