# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4187894292670780e-01	-5.0641549361290783e-01	-2.4521489016127646e-01	-7.8794609466996313e-01	-1.0224944227753030e-01	-1.3792395285007705e-01	-7.5885068220118623e-01	-8.8953359252646724e-01	-5.9574348738632210e-01	-4.5112884464275949e-01	-1.0036721816864684e+00	-1.0352459161923762e+00	6.8931444367825542e-02	1.2793494264536701e-01	1.4366223980060161e-01	3.5663681331795938e-01	1.0387538041214039e-01	9.2041271074301573e-02	2.6845859188745413e-01	1.0900104820604910e-01	1.2136973668433962e-01	4.5890681787382898e-02	5.2759511300935640e-02	1.2123822854467838e-01	2.8678168528682709e-02	6.7471875283877866e-02	1.8676522124462559e-02	7.0451156876212534e-02	3.9572991226450908e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4275795107218938e-01	-5.0152826673974626e-01	-2.4357563989330955e-01	-7.8757465995744946e-01	-1.0100183789420016e-01	-1.3581622102139790e-01	-7.5311086163212748e-01	-8.8711797803470971e-01	-5.9592227094661876e-01	-4.5179853873604797e-01	-9.9682525296398505e-01	-1.0339922544690647e+00	6.8827415684948948e-02	1.2775750808696254e-01	1.4345239483615504e-01	3.5694063472669391e-01	1.0408195468502533e-01	9.1381537579784539e-02	2.6864441821291873e-01	1.0881459213384712e-01	1.2019597683834671e-01	4.5417223695471888e-02	5.2398961786436181e-02	1.2101491567927924e-01	2.7257424541118899e-02	6.6490340091682310e-02	1.7827194790085005e-02	6.9918976535575633e-02	3.8951095802055379e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4361428320197713e-01	-4.9663623568421239e-01	-2.4192074206650882e-01	-7.8716082337440652e-01	-9.9752061043168028e-02	-1.3371978834922466e-01	-7.4741722815919809e-01	-8.8466701740046594e-01	-5.9606834205867187e-01	-4.5244894269929570e-01	-9.9000804757546612e-01	-1.0326843506299150e+00	6.8717320518489583e-02	1.2757426307142464e-01	1.4323020788420715e-01	3.5723352823768451e-01	1.0428563605608056e-01	9.0715688389897756e-02	2.6882938944417167e-01	1.0862038403051968e-01	1.1901798486502846e-01	4.4942345566003530e-02	5.2037025107038302e-02	1.2078205799972429e-01	2.5845904194292821e-02	6.5507804837190056e-02	1.6976064827277929e-02	6.9378825010694742e-02	3.8322273076033489e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4444774611676805e-01	-4.9174072922245354e-01	-2.4025068887775863e-01	-7.8670486274000728e-01	-9.8500513391992228e-02	-1.3163514522869688e-01	-7.4177054680401178e-01	-8.8218173372774666e-01	-5.9618170102592571e-01	-4.5307990545675003e-01	-9.8322177712219327e-01	-1.0313227992078127e+00	6.8601138936517578e-02	1.2738523016556652e-01	1.4299564098070050e-01	3.5751553703135514e-01	1.0448642241488547e-01	9.0043873219102816e-02	2.6901363976666270e-01	1.0841843600801440e-01	1.1783592902612798e-01	4.4466116543114213e-02	5.1673739801318237e-02	1.2053965033235503e-01	2.4443830716458077e-02	6.4524473578560310e-02	1.6123322584973083e-02	6.8830801544002312e-02	3.7686648121948205e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4525815244341835e-01	-4.8684304870523948e-01	-2.3856597340467098e-01	-7.8620707163853532e-01	-9.7247591372009029e-02	-1.2956276344023501e-01	-7.3617152616144810e-01	-8.7966314955823177e-01	-5.9626236045136971e-01	-4.5369128044666052e-01	-9.7646759470356703e-01	-1.0299082092152947e+00	6.8478852669720869e-02	1.2719043143094666e-01	1.4274865912715337e-01	3.5778670665525419e-01	1.0468431295565940e-01	8.9366241973944424e-02	2.6919729987858493e-01	1.0820876226809749e-01	1.1664997535273683e-01	4.3988604629354208e-02	5.1309143158838277e-02	1.2028768899857190e-01	2.3051417497022716e-02	6.3540547265664396e-02	1.5269157823202604e-02	6.8275007264640281e-02	3.7044347956216452e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4604532078008428e-01	-4.8194446776178057e-01	-2.3686708927826033e-01	-7.8566775919332654e-01	-9.5993685950546873e-02	-1.2750309626249809e-01	-7.3062081988060357e-01	-8.7711228608933089e-01	-5.9631034525309468e-01	-4.5428292570310447e-01	-9.6974659609085334e-01	-1.0284412035789785e+00	6.8350445137508625e-02	1.2698988843933734e-01	1.4248923031306740e-01	3.5804708500223315e-01	1.0487930818097117e-01	8.8682944708850492e-02	2.6938049692963456e-01	1.0799137911177803e-01	1.1546028775971780e-01	4.3509876744290112e-02	5.0943271281666633e-02	1.2002617179369415e-01	2.1668868298636682e-02	6.2556223738156863e-02	1.4413759674808317e-02	6.7711545125235334e-02	3.6395501467108161e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4680907583806471e-01	-4.7704623204830743e-01	-2.3515453036136694e-01	-7.8508724982760170e-01	-9.4739182414912998e-02	-1.2545657860387419e-01	-7.2511902815016493e-01	-8.7453016240846115e-01	-5.9632569266875513e-01	-4.5485470393468097e-01	-9.6305982092400966e-01	-1.0269224185671886e+00	6.8215901473412680e-02	1.2678362229036974e-01	1.4221732553670788e-01	3.5829672228621712e-01	1.0507140990418730e-01	8.7994131582910404e-02	2.6956335446489871e-01	1.0776630494718026e-01	1.1426702815790588e-01	4.3029998783011315e-02	5.0576159145945501e-02	1.1975509796541445e-01	2.0296377471545633e-02	6.1571697725606112e-02	1.3557316606715492e-02	6.7140519838651047e-02	3.5740239343856187e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4754924858009812e-01	-4.7214955904007094e-01	-2.3342879043312223e-01	-7.8446588301249454e-01	-9.3484460168188704e-02	-1.2342362715155759e-01	-7.1966669918524195e-01	-8.7191779474431852e-01	-5.9630845224889417e-01	-4.5540648259997280e-01	-9.5640825392812934e-01	-1.0253525032116648e+00	6.8075208549757557e-02	1.2657165363124806e-01	1.4193291882425776e-01	3.5853567101553158e-01	1.0526062125064582e-01	8.7299952817565057e-02	2.6974599237375219e-01	1.0753356029583852e-01	1.1307035656380966e-01	4.2549035674372064e-02	5.0207840663376128e-02	1.1947446819190739e-01	1.8934130169663957e-02	6.0587160849581503e-02	1.2700016380737675e-02	6.6562037814797234e-02	3.5078694005967151e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4826567635490753e-01	-4.6725563786541452e-01	-2.3169036287974923e-01	-7.8380401300261660e-01	-9.2229892536835986e-02	-1.2140464053727704e-01	-7.1426433071286144e-01	-8.6927619573590165e-01	-5.9625868583906450e-01	-4.5593813397971911e-01	-9.4979282614631533e-01	-1.0237321187242399e+00	6.7928355001568089e-02	1.2635400267842098e-01	1.4163598724734830e-01	3.5876398596377146e-01	1.0544694665753986e-01	8.6600558655140270e-02	2.6992852684364221e-01	1.0729316779739617e-01	1.1187043120655484e-01	4.2067051438799657e-02	4.9838348742497603e-02	1.1918428455965145e-01	1.7582302567842999e-02	5.9602801627605027e-02	1.1842046013882142e-02	6.5976207097573999e-02	3.4410999532815859e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4895820302775511e-01	-4.6236562918049506e-01	-2.2993974039194895e-01	-7.8310200855949785e-01	-9.0975846590094181e-02	-1.1939999951875331e-01	-7.0891237145354913e-01	-8.6660637371994287e-01	-5.9617646755075049e-01	-4.5644953524558524e-01	-9.4321441618590041e-01	-1.0220619379093872e+00	6.7775331249686266e-02	1.2613068924110118e-01	1.4132651093897261e-01	3.5898172413819396e-01	1.0563039187250226e-01	8.5896099318161806e-02	2.7011107031864678e-01	1.0704515221269230e-01	1.1066740863183551e-01	4.1584109245516268e-02	4.9467715349639403e-02	1.1888455054102291e-01	1.6241062079842841e-02	5.8618805478876143e-02	1.0983591738134251e-02	6.5383137302024330e-02	3.3737291593605792e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4962667910682139e-01	-4.5748066508325680e-01	-2.2817741466913358e-01	-7.8236025266327847e-01	-8.9722682971128148e-02	-1.1741006717597643e-01	-7.0361122259657161e-01	-8.6390933203739972e-01	-5.9606188372105251e-01	-4.5694056852549453e-01	-9.3667385147508386e-01	-1.0203426445734785e+00	6.7616129523066643e-02	1.2590173274651786e-01	1.4100447310779235e-01	3.5918894474562668e-01	1.0581096395087922e-01	8.5186724969389324e-02	2.7029373146267077e-01	1.0678954042522310e-01	1.0946144380266468e-01	4.1100271469022898e-02	4.9095971569437485e-02	1.1857527097172445e-01	1.4910567576546763e-02	5.7635354731684109e-02	1.0124838959709568e-02	6.4782939551769947e-02	3.3057707377771466e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5027096186515534e-01	-4.5260184906518591e-01	-2.2640387613071497e-01	-7.8157914221302371e-01	-8.8470755739862572e-02	-1.1543518912140521e-01	-6.9836123926660876e-01	-8.6118606835957390e-01	-5.9591503286118330e-01	-4.5741112096543463e-01	-9.3017190952725259e-01	-1.0185749329316607e+00	6.7450743880227551e-02	1.2566715226679215e-01	1.4066986005085105e-01	3.5938570915589524e-01	1.0598867125168736e-01	8.4472585672513825e-02	2.7047661512715548e-01	1.0652636144097058e-01	1.0825269019673539e-01	4.0615599744707041e-02	4.8723147664806274e-02	1.1825645202811190e-01	1.3590969603981777e-02	5.6652628632424748e-02	9.2659722177623489e-03	6.4175726416798265e-02	3.2372385525897031e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5089091545802182e-01	-4.4773025599940663e-01	-2.2461961363468261e-01	-7.8075908771605140e-01	-8.7220412227411170e-02	-1.1347569372321532e-01	-6.9316273197977030e-01	-8.5843757403437637e-01	-5.9573602559376293e-01	-4.5786108478767812e-01	-9.2370931921037358e-01	-1.0167595070131890e+00	6.7279170229823271e-02	1.2542696654732075e-01	1.4032266116470762e-01	3.5957208086277936e-01	1.0616352343224561e-01	8.3753831353461317e-02	2.7065982232316849e-01	1.0625564638659202e-01	1.0704129990022428e-01	4.0130155023441014e-02	4.8349273136267926e-02	1.1792810120447882e-01	1.2282410600742356e-02	5.5670803356148151e-02	8.4071751425522784e-03	6.3561611851669864e-02	3.1681466061220603e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5148641103543516e-01	-4.4286693216362955e-01	-2.2282511420364515e-01	-7.7990051296669327e-01	-8.5971992902003649e-02	-1.1153189234073375e-01	-6.8801596808706367e-01	-8.5566483345322575e-01	-5.9552498457899705e-01	-4.5829035734537532e-01	-9.1728676201900794e-01	-1.0148970800660544e+00	6.7101406350318651e-02	1.2518119403655534e-01	1.3996286895500989e-01	3.5974812544250262e-01	1.0633553144148057e-01	8.3030611762256540e-02	2.7084345019773742e-01	1.0597742850596933e-01	1.0582742369789655e-01	3.9643997625047826e-02	4.7974376780543219e-02	1.1759022729036576e-01	1.0985025114433314e-02	5.4690052018556715e-02	7.5486304130738405e-03	6.2940711134210708e-02	3.0985090321788478e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5205732684966802e-01	-4.3801289529649329e-01	-2.2102086275851537e-01	-7.7900385471489131e-01	-8.4725831246269895e-02	-1.0960407957121404e-01	-6.8292117320355117e-01	-8.5286882343897186e-01	-5.9528204442976262e-01	-4.5869884117345705e-01	-9.1090487334665537e-01	-1.0129883739617735e+00	6.6917451908734632e-02	1.2492985291706447e-01	1.3959047904453095e-01	3.5991391050978822e-01	1.0650470751190039e-01	8.2303076435395611e-02	2.7102759201429633e-01	1.0569174315512117e-01	1.0461121115938256e-01	3.9157187290517155e-02	4.7598486748315967e-02	1.1724284034795786e-01	9.6989400167844415e-03	5.3710544689387532e-02	6.6905197141574300e-03	6.2313140804750700e-02	3.0283400893322088e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5260354835757763e-01	-4.3316913468580664e-01	-2.1920734185999308e-01	-7.7806956232507563e-01	-8.3482253645754206e-02	-1.0769253350713696e-01	-6.7787853262159503e-01	-8.5005051265524401e-01	-5.9500735161571494e-01	-4.5908644403581389e-01	-9.0456424375626632e-01	-1.0110341186011140e+00	6.6727308478443839e-02	1.2467296113776874e-01	1.3920549017969081e-01	3.6006950567150120e-01	1.0667106515023783e-01	8.1571374658686538e-02	2.7121233713710241e-01	1.0539862779548317e-01	1.0339281072152375e-01	3.8669783232863915e-02	4.7221630601087153e-02	1.1688595168963460e-01	8.4242747171028812e-03	5.2732448407106544e-02	5.8330236930616407e-03	6.1679018605969735e-02	2.9576541542853260e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5312496831752334e-01	-4.2833661128721451e-01	-2.1738503145798713e-01	-7.7709809742574754e-01	-8.2241579288478403e-02	-1.0579751600323017e-01	-6.7288819270672129e-01	-8.4721086103750243e-01	-5.9470106435648740e-01	-4.5945307896870896e-01	-8.9826542024689959e-01	-1.0090350513215911e+00	6.6530979555990202e-02	1.2441053644723568e-01	1.3880790423559047e-01	3.6021498247791461e-01	1.0683461912676423e-01	8.0835655430519349e-02	2.7139777101948931e-01	1.0509812198556308e-01	1.0217236976670084e-01	3.8181844186529479e-02	4.6843835367040752e-02	1.1651957385573636e-01	7.1611413737681043e-03	5.1755927194853286e-02	4.9763219155754320e-03	6.1038463423406700e-02	2.8864657153181636e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5362148688075019e-01	-4.2351625787183039e-01	-2.1555440864909250e-01	-7.7608993355023848e-01	-8.1004120075393690e-02	-1.0391927295242585e-01	-6.6795026227479848e-01	-8.4435081924609401e-01	-5.9436335250411221e-01	-4.5979866432039562e-01	-8.9200890751466411e-01	-1.0069919163075012e+00	6.6328470576910659e-02	1.2414259642792705e-01	1.3839772621958946e-01	3.6035041437163934e-01	1.0699538546327561e-01	8.0096067425528897e-02	2.7158397519581773e-01	1.0479026737098708e-01	1.0095003469707504e-01	3.7693428455230542e-02	4.6465127595847838e-02	1.1614372059261603e-01	5.9096451034818184e-03	5.0781142077566704e-02	4.1205928216573855e-03	6.0391595226685690e-02	2.8147893658201993e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5409301167701575e-01	-4.1870897920135552e-01	-2.1371594744222563e-01	-7.7504555576907663e-01	-7.9770180541509722e-02	-1.0205803457000101e-01	-6.6306481394931216e-01	-8.4147132814149272e-01	-5.9399439741478721e-01	-4.6012312378691245e-01	-8.8579516920617873e-01	-1.0049054640032593e+00	6.6119788930536424e-02	1.2386915853129067e-01	1.3797496427345765e-01	3.6047587663426306e-01	1.0715338141975771e-01	7.9352758958620234e-02	2.7177102727698316e-01	1.0447510767294953e-01	9.9725951004690630e-02	3.7204593958172244e-02	4.6085533412341097e-02	1.1575840683103640e-01	4.6698841880239853e-03	4.9808251100237608e-02	3.2660136806429789e-03	5.9738535011511315e-02	2.7426397979146623e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5453945789434744e-01	-4.1391565222925591e-01	-2.1187011853251128e-01	-7.7396546031445335e-01	-7.8540057787509165e-02	-1.0021401568515927e-01	-6.5823188549768352e-01	-8.3857331828192783e-01	-5.9359439181012552e-01	-4.6042638644404371e-01	-8.7962462916294060e-01	-1.0027764505307823e+00	6.5904943973753294e-02	1.2359024011359018e-01	1.3753962967413613e-01	3.6059144633075635e-01	1.0730862547973483e-01	7.8605877949328121e-02	2.7195900094934627e-01	1.0415268867508640e-01	9.8500263337404872e-02	3.6715398274545417e-02	4.5705078568995840e-02	1.1536364866498176e-01	3.4419502782760780e-03	4.8837409347221659e-02	2.4127605460534003e-03	5.9079404742479920e-02	2.6700317961780934e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5496074835275355e-01	-4.0913712632654964e-01	-2.1001738908347586e-01	-7.7285015419724978e-01	-7.7314041421611829e-02	-9.8387416039341952e-02	-6.5345148114567708e-01	-8.3565770944348661e-01	-5.9316353962806467e-01	-4.6070838677542253e-01	-8.7349767265510070e-01	-1.0006056371116374e+00	6.5683947043700147e-02	1.2330585847236970e-01	1.3709173683314560e-01	3.6069720225169483e-01	1.0746113733431262e-01	7.7855571886490144e-02	2.7214796597694951e-01	1.0382305820879394e-01	9.7273115560624832e-02	3.6225898686238170e-02	4.5323788497158450e-02	1.1495946333094743e-01	2.2259285953008653e-03	4.7868768962561287e-02	1.5610082100451213e-03	5.8414327296753457e-02	2.5969802314590090e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5535681357173672e-01	-4.0437422353079722e-01	-2.0815822251761679e-01	-7.7170015481709264e-01	-7.6092413511467213e-02	-9.6578420590576808e-02	-6.4872357286904392e-01	-8.3272541016280044e-01	-5.9270205586361202e-01	-4.6096906469676946e-01	-8.6741464760326636e-01	-9.9839378949464441e-01	6.5456811469386894e-02	1.2301603088345189e-01	1.3663130329467671e-01	3.6079322485337179e-01	1.0761093786492275e-01	7.7101987793211244e-02	2.7233798820687699e-01	1.0348626613701591e-01	9.6044650814847338e-02	3.5736152218696360e-02	4.4941688356968344e-02	1.1454586918777089e-01	1.0218981282851941e-03	4.6902479171255666e-02	7.1093015754199456e-04	5.7743426408637950e-02	2.5235000547985807e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5572759183150333e-01	-3.9962773881691455e-01	-2.0629307831536617e-01	-7.7051598956594269e-01	-7.4875448545820178e-02	-9.4787199823194737e-02	-6.4404810166168702e-01	-8.2977731730230830e-01	-5.9221016639959323e-01	-4.6120836557627831e-01	-8.6137586578707004e-01	-9.9614167738961790e-01	6.5223552582214003e-02	1.2272077463836974e-01	1.3615834973241026e-01	3.6087959619586091e-01	1.0775804912478285e-01	7.6345272192105781e-02	2.7252912957763187e-01	1.0314236433652967e-01	9.4815011569008664e-02	3.5246215679876333e-02	4.4558803085922818e-02	1.1412288569706804e-01	-1.7006817082742680e-04	4.5938686301427438e-02	-1.3730147990595229e-04	5.7066826615106821e-02	2.4496062914562931e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5607302922772206e-01	-3.9489844038842170e-01	-2.0442241182248502e-01	-7.6929819542568045e-01	-7.3663413405705189e-02	-9.3013910062269556e-02	-6.3942497877969495e-01	-8.2681431563813224e-01	-5.9168810782765990e-01	-4.6142624025113221e-01	-8.5538160403933983e-01	-9.9385007390787683e-01	6.4984187725375411e-02	1.2242010708213623e-01	1.3567289994510096e-01	3.6095639987910733e-01	1.0790249431908445e-01	7.5585571070806226e-02	2.7272144813039195e-01	1.0279140667875744e-01	9.3584339669670752e-02	3.4756145697238908e-02	4.4175157446038171e-02	1.1369053340434010e-01	-1.3499031961701356e-03	4.4977533807329592e-02	-9.8351597048867501e-04	5.6384653202304055e-02	2.3753140350425181e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5639307971971474e-01	-3.9018706998780395e-01	-2.0254667406588966e-01	-7.6804731856019315e-01	-7.2456567344896056e-02	-9.1258693792157522e-02	-6.3485408696070900e-01	-8.2383727747046742e-01	-5.9113612725971543e-01	-4.6162264504017764e-01	-8.4943210542482761e-01	-9.9151975501015654e-01	6.4738736262131086e-02	1.2211404565125764e-01	1.3517498085098020e-01	3.6102372097712454e-01	1.0804429778392446e-01	7.4823029847728942e-02	2.7291499802301272e-01	1.0243344900913859e-01	9.2352776386072880e-02	3.4265998752739023e-02	4.3790776069565926e-02	1.1324883392081037e-01	-2.5175455003874012e-03	4.4019162293143843e-02	-1.8275440286785801e-03	5.5697032153063576e-02	2.3006384417603113e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5668770517199251e-01	-3.8549434322466003e-01	-2.0066631157788994e-01	-7.6676391390244791e-01	-7.1255161979346462e-02	-8.9521679978539340e-02	-6.3033528161816221e-01	-8.2084706225642301e-01	-5.9055448213006956e-01	-4.6179754175276994e-01	-8.4352758040252496e-01	-9.8915149896250176e-01	6.4487219582929800e-02	1.2180260791190045e-01	1.3466462248101141e-01	3.6108164597038017e-01	1.0818348496399484e-01	7.4057793338094355e-02	2.7310982954664992e-01	1.0206854912509572e-01	9.1120462451100476e-02	3.3775831215775050e-02	4.3405683503225503e-02	1.1279780990605257e-01	-3.6729391107910275e-03	4.3063709537517217e-02	-2.6692178618941340e-03	5.5004090095475820e-02	2.2255947247575375e-02	0
