# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5592087602767910e-01	-1.4961842375687837e-01	-1.9990119390181177e-01	-3.1875966354874402e-01	-3.5496122280262904e-01	-2.5800173328494330e-01	-1.0667394936262346e-01	-9.3705911707301928e-02	-3.5810078418768382e-01	-4.1563451444718397e-01	-4.5605379941434493e-01	-4.7593849445347128e-02	-2.2623871048834140e-01	-5.8708167394542221e-01	-4.5805654321283035e-01	3.8025416988860496e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5462412232362402e-01	-1.4859291223629176e-01	-1.9851178053808036e-01	-3.1650332382914276e-01	-3.5235751979399255e-01	-2.5691015481098628e-01	-1.0590809574238261e-01	-9.2940608106942324e-02	-3.5756397548121821e-01	-4.1262156540893358e-01	-4.5359987418913433e-01	-4.7320451974547664e-02	-2.2468346391978156e-01	-5.8417503012309291e-01	-4.5497341484593762e-01	3.8136411104202055e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5333111466019542e-01	-1.4757681577098383e-01	-1.9713480960068233e-01	-3.1426890590982537e-01	-3.4978033447746859e-01	-2.5581829524410066e-01	-1.0514994385179219e-01	-9.2184425646364504e-02	-3.5701234201535181e-01	-4.0963818445717287e-01	-4.5115607811311331e-01	-4.7049035677932075e-02	-2.2314195003898535e-01	-5.8127444012032692e-01	-4.5191514774558256e-01	3.8247783558211936e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5204192928503533e-01	-1.4657003232669324e-01	-1.9577017478859787e-01	-3.1205616139465259e-01	-3.4722935680826011e-01	-2.5472624639405472e-01	-1.0439939824530887e-01	-9.1437236549403084e-02	-3.5644598217867923e-01	-4.0668406047001848e-01	-4.4872249495997280e-01	-4.6779570520618152e-02	-2.2161405051822586e-01	-5.7838016731363806e-01	-4.4888161379673508e-01	3.8359530601542526e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5075664042813711e-01	-1.4557246096980672e-01	-1.9441776977658126e-01	-3.0986484429390027e-01	-3.4470427982626001e-01	-2.5363409996903868e-01	-1.0365636474823993e-01	-9.0698914795478175e-02	-3.5586499934669541e-01	-4.0375888425343054e-01	-4.4629920499663728e-01	-4.6512027519151379e-02	-2.2009964718989669e-01	-5.7549246736201853e-01	-4.4587268133889213e-01	3.8471648524157613e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4947532031663558e-01	-1.4458400186486831e-01	-1.9307748826445445e-01	-3.0769471104211388e-01	-3.4220479967180212e-01	-2.5254194750615444e-01	-1.0292075044460475e-01	-8.9969336103968373e-02	-3.5526950177408267e-01	-4.0086234861041253e-01	-4.4388628504271033e-01	-4.6246378702229363e-02	-2.1859862208978875e-01	-5.7261158833997405e-01	-4.4288821537527867e-01	3.8584133655102590e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4819803919042499e-01	-1.4360455627139987e-01	-1.9174922402408717e-01	-3.0554552051325878e-01	-3.3973061559839368e-01	-2.5144988030436144e-01	-1.0219246366475394e-01	-8.9248377918232716e-02	-3.5465960248437267e-01	-3.9799414840532044e-01	-4.4148380852971036e-01	-4.5982597072609030e-02	-2.1711085749833503e-01	-5.6973777086998212e-01	-4.3992807777472620e-01	3.8696982362266201e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4692486531856289e-01	-1.4263402654008417e-01	-1.9043287094415456e-01	-3.0341703403329850e-01	-3.3728142998260180e-01	-2.5035798935985476e-01	-1.0147141397277334e-01	-8.8535919389317985e-02	-3.5403541915717424e-01	-3.9515398062349749e-01	-4.3909184556006492e-01	-4.5720656570175065e-02	-2.1563623597989526e-01	-5.6687124825428370e-01	-4.3699212746641347e-01	3.8810191052134386e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4565586501640244e-01	-1.4167231610834433e-01	-1.8912832307273925e-01	-3.0130901539034310e-01	-3.3485694833124241e-01	-2.4926636530386415e-01	-1.0075751215369262e-01	-8.7831841359377619e-02	-3.5339707401308412e-01	-3.9234154442643754e-01	-4.3671046296584598e-01	-4.5460532036145987e-02	-2.1417464042013945e-01	-5.6401224660594607e-01	-4.3408022062765472e-01	3.8923756169536645e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4439110266342851e-01	-1.4071932949536869e-01	-1.8783547465786202e-01	-2.9922123084248547e-01	-3.3245687928602674e-01	-2.4817509834285065e-01	-1.0005067020052291e-01	-8.7136026344835624e-02	-3.5274469369646877e-01	-3.8955654120268529e-01	-4.3433972436720858e-01	-4.5202199178395790e-02	-2.1272595406159911e-01	-5.6116098497910727e-01	-4.3119221086491760e-01	3.9037674197385392e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4313064072173959e-01	-1.3977497229661523e-01	-1.8655422018601100e-01	-2.9715344912346220e-01	-3.3008093462580379e-01	-2.4708427820108553e-01	-9.9350801301143224e-02	-8.6448358519321783e-02	-3.5207840915625005e-01	-3.8679867461466427e-01	-4.3197969023052485e-01	-4.4945634537868810e-02	-2.1129006053744268e-01	-5.5831767549835321e-01	-4.2832794938824775e-01	3.9151941656408829e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4187453975514456e-01	-1.3883915117783263e-01	-1.8528445441873714e-01	-2.9510544144623974e-01	-3.2772882926653968e-01	-2.4599399406557521e-01	-9.8657819825055476e-02	-8.5768723696404051e-02	-3.5139835552486776e-01	-3.8406765064161852e-01	-4.2963041792617257e-01	-4.4690815456063800e-02	-2.0986684390354077e-01	-5.5548252348715521e-01	-4.2548728517928247e-01	3.9266555104877683e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4062285844882778e-01	-1.3791177386863765e-01	-1.8402607242739866e-01	-2.9307698150465678e-01	-3.2540028125916021e-01	-2.4490433453332061e-01	-9.7971641310027544e-02	-8.5097009312144395e-02	-3.5070467199557848e-01	-3.8136317761885202e-01	-4.2729196178597501e-01	-4.4437720043564471e-02	-2.0845618866887433e-01	-5.5265572759530668e-01	-4.2267006515302297e-01	3.9381511138326326e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3937565362955313e-01	-1.3699274915567788e-01	-1.8277896962610224e-01	-2.9106784547321385e-01	-3.2309501178538491e-01	-2.4381538756086565e-01	-9.7292182448642586e-02	-8.4433104407501958e-02	-3.4999750169822036e-01	-3.7868496627343201e-01	-4.2496437316026203e-01	-4.4186327149593994e-02	-2.0705797982434918e-01	-5.4983747992531362e-01	-4.1987613431354498e-01	3.9496806389268504e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3813298028636029e-01	-1.3608198687541401e-01	-1.8154304180292802e-01	-2.8907781200512950e-01	-3.2081274515166858e-01	-2.4272724041611510e-01	-9.6619361074769539e-02	-8.3776899610604347e-02	-3.4927699157363373e-01	-3.7603272975652946e-01	-4.2264770047453548e-01	-4.3936616332568713e-02	-2.0567210287006629e-01	-5.4702796615768556e-01	-4.1710533590381238e-01	3.9612437526908364e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3689489159172422e-01	-1.3517939790655198e-01	-1.8031818514948578e-01	-2.8710666222875064e-01	-3.1855320878136867e-01	-2.4163997963238326e-01	-9.5953096149973618e-02	-8.3128287118911542e-02	-3.4854329224687197e-01	-3.7340618367255612e-01	-4.2034198928572009e-01	-4.3688567831629659e-02	-2.0429844384110976e-01	-5.4422736567507179e-01	-4.1435751154976708e-01	3.9728401256846859e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3566143892314090e-01	-1.3428489416215517e-01	-1.7910429628886834e-01	-2.8515417974241797e-01	-3.1631613320524127e-01	-2.4055369096464141e-01	-9.5293307749880374e-02	-8.2487160681288946e-02	-3.4779655789935782e-01	-3.7080504610524356e-01	-4.1804728233798433e-01	-4.3442162539127215e-02	-2.0293688933189793e-01	-5.4143585168521136e-01	-4.1163250139885410e-01	3.9844694320784084e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3443267188510353e-01	-1.3339838858146069e-01	-1.7790127230207345e-01	-2.8322015060787792e-01	-3.1410125205037465e-01	-2.3946845934792177e-01	-9.4639917050507130e-02	-8.1853415580011732e-02	-3.4703694614014463e-01	-3.6822903764082704e-01	-4.1576361961811786e-01	-4.3197381974037399e-02	-2.0158732651915492e-01	-5.3865359134264945e-01	-4.0893014425315077e-01	3.9961313496217823e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3320863833144256e-01	-1.3251979512143106e-01	-1.7670901075293163e-01	-2.8130436334232534e-01	-3.1190830202765507e-01	-2.3838436885784772e-01	-9.3992846314577508e-02	-8.1226948612716524e-02	-3.4626461787641977e-01	-3.6567788138846108e-01	-4.1349103841044560e-01	-4.2954208256284661e-02	-2.0024964318355146e-01	-5.3588074586918744e-01	-4.0625027769725602e-01	4.0078255596138668e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3198938438799097e-01	-1.3164902874806023e-01	-1.7552740971161965e-01	-2.7940660890916297e-01	-3.0973702291786254e-01	-2.3730150267325054e-01	-9.3352018877829485e-02	-8.0607658074318730e-02	-3.4547973718341712e-01	-3.6315130299801429e-01	-4.1122957335126592e-01	-4.2712624081951651e-02	-1.9892372773006220e-01	-5.3311747067302795e-01	-4.0359273822109520e-01	4.0195517468722066e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3077495447555035e-01	-1.3078600542746324e-01	-1.7435636777679003e-01	-2.7752668070755593e-01	-3.0758715755648525e-01	-2.3621994304081875e-01	-9.2717359135330427e-02	-7.9995443738909849e-02	-3.4468247117386508e-01	-3.6064903067536935e-01	-4.0897925648280237e-01	-4.2472612699349391e-02	-1.9760946920708847e-01	-5.3036391546659256e-01	-4.0095736133779819e-01	4.0313095997017490e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2956539133312487e-01	-1.2993064211676680e-01	-1.7319578409639358e-01	-2.7566437456085857e-01	-3.0545845181733644e-01	-2.3513977124176075e-01	-9.2088792527810118e-02	-7.9390206841652294e-02	-3.4387298986712816e-01	-3.5817079519535377e-01	-4.0674011730665410e-01	-4.2234157885929588e-02	-1.9630675732439409e-01	-5.2762022438297473e-01	-3.9834398169679452e-01	4.0430988098635190e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2836073604139726e-01	-1.2908285675482478e-01	-1.7204555838722885e-01	-2.7381948870398798e-01	-3.0335065459505806e-01	-2.3406106756042000e-01	-9.1466245528021947e-02	-7.8791850060683108e-02	-3.4305146605817771e-01	-3.5571632991242336e-01	-4.0451218283673518e-01	-4.1997243926013395e-02	-1.9501548246989500e-01	-5.2488653609101110e-01	-3.9575243319228531e-01	4.0549190725430719e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2716102804642005e-01	-1.2824256825277794e-01	-1.7090559095327532e-01	-2.7199182376980907e-01	-3.0126351778658905e-01	-2.3298391125480880e-01	-9.0849645627143122e-02	-7.8200277499041834e-02	-3.4221807518653397e-01	-3.5328537076921468e-01	-4.0229547765168883e-01	-4.1761855589317241e-02	-1.9373553572535088e-01	-5.2216298390894511e-01	-3.9318254906721345e-01	4.0667700863187548e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2596630518349081e-01	-1.2740969648447548e-01	-1.6977578270285740e-01	-2.7018118277460451e-01	-2.9919679627166845e-01	-2.3190838052901314e-01	-9.0238921321222340e-02	-7.7615394666634932e-02	-3.4137299520530756e-01	-3.5087765630307716e-01	-4.0009002394677007e-01	-4.1527978110252627e-02	-1.9246680888099849e-01	-5.1944969591666545e-01	-3.9063416201290585e-01	4.0786515531297951e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2477660370119498e-01	-1.2658416227677768e-01	-1.6865603516468791e-01	-2.6838737110268829e-01	-2.9715024789244882e-01	-2.3083455250742760e-01	-8.9634002097684531e-02	-7.7037108462246887e-02	-3.4051640645048403e-01	-3.4849292765068685e-01	-3.9789584158518732e-01	-4.1295597167979037e-02	-1.9120919444916831e-01	-5.1674679506649235e-01	-3.8810710426449224e-01	4.0905631782442615e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2359195828558223e-01	-1.2576588739975531e-01	-1.6754625050283065e-01	-2.6661019649022549e-01	-2.9512363343228437e-01	-2.2976250321077260e-01	-8.9034818421900058e-02	-7.6465327155610455e-02	-3.3964849151057730e-01	-3.4613092855085104e-01	-3.9571294814889135e-01	-4.1064698867189053e-02	-1.8996258567692403e-01	-5.1405439929251950e-01	-3.8560120769225981e-01	4.1025046702268968e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2241240208446336e-01	-1.2495479455680235e-01	-1.6644633153063057e-01	-2.6484946900831513e-01	-2.9311671659375588e-01	-2.2869230753384948e-01	-8.8441301723826929e-02	-7.5899960369546590e-02	-3.3876943509677226e-01	-3.4379140534559582e-01	-3.9354135898880832e-01	-4.0835269719604432e-02	-1.8872687655776360e-01	-5.1137262161846708e-01	-3.8311630388905987e-01	4.1144757409068626e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2123796673179477e-01	-1.2415080737467479e-01	-1.6535618172365396e-01	-2.6310500104539553e-01	-2.9112926397599653e-01	-2.2762403922498750e-01	-8.7853384384731434e-02	-7.5340919062181350e-02	-3.3787942391369086e-01	-3.4147410697963182e-01	-3.9138108727450205e-01	-4.0607296626163095e-02	-1.8750196184242063e-01	-5.0870157026406460e-01	-3.8065222425390960e-01	4.1264761053454162e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2006868237213703e-01	-1.2335385039347335e-01	-1.6427570523167306e-01	-2.6137660728901702e-01	-2.8916104505137563e-01	-2.2655777086714182e-01	-8.7270999723996656e-02	-7.4788115509251935e-02	-3.3697864653089343e-01	-3.3917878499828663e-01	-3.8923214404326961e-01	-4.0380766859877307e-02	-1.8628773704879986e-01	-5.0604134874993134e-01	-3.7820880007189756e-01	4.1385054818035352e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1890457768516472e-01	-1.2256384905657834e-01	-1.6320480688974262e-01	-2.5966410470704127e-01	-2.8721183214159124e-01	-2.2549357386058644e-01	-8.6694081986021826e-02	-7.4241463286507256e-02	-3.3606729325523232e-01	-3.3690519354399240e-01	-3.8709453824865481e-01	-4.0155668049341564e-02	-1.8508409847108206e-01	-5.0339205600096959e-01	-3.7578586259052893e-01	4.1505635917095152e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1774567991020571e-01	-1.2178072970055305e-01	-1.6214339222840202e-01	-2.5796731252830979e-01	-2.8528140039322691e-01	-2.2443151840717043e-01	-8.6122566327220651e-02	-7.3700877252212596e-02	-3.3514555600417734e-01	-3.3465308935140492e-01	-3.8496827680837870e-01	-3.9931988162873411e-02	-1.8389094318803711e-01	-5.0075378644823776e-01	-3.7338324309262400e-01	4.1626501596265530e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1659201487079241e-01	-1.2100441954502457e-01	-1.6109136748303798e-01	-2.5628605222282624e-01	-2.8336952775282453e-01	-2.2337167349607545e-01	-8.5556388803121941e-02	-7.3166273529764320e-02	-3.3421362818020134e-01	-3.3242223174123986e-01	-3.8285336465168213e-01	-3.9709715493265706e-02	-1.8270816907057072e-01	-4.9812663012933012e-01	-3.7100077296588801e-01	4.1747649132203506e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1544360699920814e-01	-1.2023484668255370e-01	-1.6004863960244689e-01	-2.5462014748150108e-01	-2.8147599494151121e-01	-2.2231410689104583e-01	-8.4995486355579228e-02	-7.2637569490422799e-02	-3.3327170454636867e-01	-3.3021238261289132e-01	-3.8074980476607223e-01	-3.9488838643133212e-02	-1.8153567478854060e-01	-4.9551067278723809e-01	-3.6863828376925878e-01	4.1869075832267315e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1430047936101085e-01	-1.1947194006850426e-01	-1.5901511625663137e-01	-2.5296942419549640e-01	-2.7960058542923422e-01	-2.2125888511903136e-01	-8.4439796800091810e-02	-7.2114683736167695e-02	-3.3231998110317446e-01	-3.2802330643591709e-01	-3.7865759824347522e-01	-3.9269346510834503e-02	-1.8037335981687549e-01	-4.9290599596769880e-01	-3.6629560729615812e-01	4.1990779034193118e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1316265367951248e-01	-1.1871562951092086e-01	-1.5799070584385816e-01	-2.5133371043520947e-01	-2.7774308540864029e-01	-2.2020607346020649e-01	-8.3889258813243300e-02	-7.1597536082682670e-02	-3.3135865496678313e-01	-3.2585477024044623e-01	-3.7657674432578764e-01	-3.9051228276950935e-02	-1.7922112444101937e-01	-4.9031267711504223e-01	-3.6397257563473434e-01	4.2112756105772284e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1203015036020847e-01	-1.1796584566042322e-01	-1.5697531749701860e-01	-2.4971283642893596e-01	-2.7590328376864015e-01	-2.1915573593932061e-01	-8.3343811920259303e-02	-7.1086047542474648e-02	-3.3038792424872415e-01	-3.2370654360658069e-01	-3.7450724044982187e-01	-3.8834473391306155e-02	-1.7807886976173812e-01	-4.8773078966652084e-01	-3.6166902122521444e-01	4.2235004444529372e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1090298851513206e-01	-1.1722252000012665e-01	-1.5596886108931099e-01	-2.4810663454124393e-01	-2.7408097206769838e-01	-2.1810793531832776e-01	-8.2803396482689515e-02	-7.0580140308131464e-02	-3.2940798793714449e-01	-3.2157839865285520e-01	-3.7244908229165052e-01	-3.8619071560507846e-02	-1.7694649769931020e-01	-4.8516040314514108e-01	-3.5938477691446441e-01	4.2357521477401052e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0978118598712645e-01	-1.1648558483559530e-01	-1.5497124723928635e-01	-2.4651493925109755e-01	-2.7227594450687886e-01	-2.1706273309025950e-01	-8.2267953686215659e-02	-7.0079737735723166e-02	-3.2841904577970477e-01	-3.1947011002381043e-01	-3.7040226381033958e-01	-3.8405012735995413e-02	-1.7582391099713088e-01	-4.8260158325099017e-01	-3.5711967600785188e-01	4.2480304660416035e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0866475937401441e-01	-1.1575497328483383e-01	-1.5398238731527572e-01	-2.4493758712975641e-01	-2.7048799790268818e-01	-2.1602018947429599e-01	-8.1737425528588439e-02	-6.9584764328350618e-02	-3.2742129816819421e-01	-3.1738145487673763e-01	-3.6836677729107387e-01	-3.8192287102577265e-02	-1.7471101322475457e-01	-4.8005439195107064e-01	-3.5487355231851164e-01	4.2603351478376199e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0755372405266165e-01	-1.1503061926832876e-01	-1.5300219343923566e-01	-2.4337441681848793e-01	-2.6871693165973765e-01	-2.1498036341198942e-01	-8.1211754807697378e-02	-6.9095145719844750e-02	-3.2641494602494192e-01	-3.1531221286765093e-01	-3.6634261338766988e-01	-3.7980885067440941e-02	-1.7360770878040377e-01	-4.7751888756764932e-01	-3.5264624021410418e-01	4.2726659444538893e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0644809420290899e-01	-1.1431245749913826e-01	-1.5203057849002885e-01	-2.4182526900611351e-01	-2.6696254774326594e-01	-2.1394331256459692e-01	-8.0690885109772501e-02	-6.8610808658620293e-02	-3.2540019069109721e-01	-3.1326216613653662e-01	-3.6432976116448301e-01	-3.7770797249621575e-02	-1.7251390289296265e-01	-4.7499512486512147e-01	-3.5043757466116188e-01	4.2850226100300732e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0534788283137476e-01	-1.1360042347304347e-01	-1.5106745610617689e-01	-2.4028998640642377e-01	-2.6522465065154166e-01	-2.1290909331148600e-01	-8.0174760797723635e-02	-6.8131680991686025e-02	-3.2437723381683820e-01	-3.1123109929193193e-01	-3.6232820813769695e-01	-3.7562014469911739e-02	-1.7142950162348541e-01	-4.7248315513540440e-01	-3.4824739126710552e-01	4.2974049014882896e+00
