# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8616037341240103e-01	-1.9041267030995793e-01	-1.9996915851164565e-01	-2.9883776432042330e-01	-3.5052529292418005e-01	-3.2570943787131118e-01	-1.1381536837788482e-01	-1.0089772669646829e-01	-4.0838207522016806e-01	-4.2305012475427117e-01	-4.5613886213451138e-01	-1.2847744443569484e-01	-2.2368533501409074e-01	-5.5560344062756817e-01	-4.2739836955063598e-01	4.3081130424842167e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8465713432815831e-01	-1.8916437389388080e-01	-1.9863028557269630e-01	-2.9679070343909220e-01	-3.4806965335266632e-01	-3.2414610556589013e-01	-1.1304023993831633e-01	-1.0014048952144573e-01	-4.0740373535649538e-01	-4.2013755859988905e-01	-4.5363969537638243e-01	-1.2770746506726435e-01	-2.2220575422959779e-01	-5.5311235291050453e-01	-4.2472421646079134e-01	4.3200174019387800e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8315933064548060e-01	-1.8792627115807592e-01	-1.9730239788358631e-01	-2.9476203419065383e-01	-3.4563673703609743e-01	-3.2258586216678609e-01	-1.1227212050867366e-01	-9.9391188094587732e-02	-4.0641149175444424e-01	-4.1725058751270050e-01	-4.5115170816100769e-01	-1.2694253091076993e-01	-2.2073823726211189e-01	-5.5062135352205732e-01	-4.2206776888354774e-01	4.3319684995840744e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8166702940239580e-01	-1.8669827829933505e-01	-1.9598542183053388e-01	-2.9275157875657576e-01	-3.4322632261697322e-01	-3.2102881245359832e-01	-1.1151093539732246e-01	-9.8649727332676088e-02	-4.0540556535099309e-01	-4.1438900010115731e-01	-4.4867496768745968e-01	-1.2618261700560265e-01	-2.1928269442967868e-01	-5.4813074927634375e-01	-4.1942901535400051e-01	4.3439659519163145e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8018029544193207e-01	-1.8548031187736727e-01	-1.9467928318059349e-01	-2.9075916037143001e-01	-3.4083818990778464e-01	-3.1947505939176396e-01	-1.1075661076971351e-01	-9.7916013186794701e-02	-4.0438617926889103e-01	-4.1155258480964069e-01	-4.4620953783389489e-01	-1.2542769838879470e-01	-2.1783903597303489e-01	-5.4564084082921094e-01	-4.1680793978524888e-01	4.3560093781297224e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7869919143649752e-01	-1.8427228882827118e-01	-1.9338390713565257e-01	-2.8878460335842748e-01	-3.3847211993970350e-01	-3.1792470411690416e-01	-1.1000907364031100e-01	-9.7189952639085697e-02	-4.0335355867700134e-01	-4.0874113001640061e-01	-4.4375547921488762e-01	-1.2467775009315524e-01	-2.1640717208834426e-01	-5.4315192271907786e-01	-4.1420452164168831e-01	4.3680984001201013e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7722377791279512e-01	-1.8307412647724358e-01	-1.9209921838445218e-01	-2.8682773316248639e-01	-3.3612789500821466e-01	-3.1637784592085205e-01	-1.0926825186443100e-01	-9.6471453699125437e-02	-4.0230793065129394e-01	-4.0595442412712679e-01	-4.4131284923863467e-01	-1.2393274714564266e-01	-2.1498701295868830e-01	-5.4066428340975003e-01	-4.1161873610800215e-01	4.3802326424876279e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7575411327723720e-01	-1.8188574255055615e-01	-1.9082514115269142e-01	-2.8488837638093784e-01	-3.3380529871582099e-01	-3.1483458223935301e-01	-1.0853407413000472e-01	-9.5760425399942645e-02	-4.0124952403662750e-01	-4.0319225566430028e-01	-4.3888170216401057e-01	-1.2319266456596770e-01	-2.1357846878435041e-01	-5.3817820533512084e-01	-4.0905055425391407e-01	4.3924117325388323e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7429025384183203e-01	-1.8070705518682506e-01	-1.8956159925126315e-01	-2.8296636079197285e-01	-3.3150411601193441e-01	-3.1329500864136683e-01	-1.0780646994927627e-01	-9.5056777793696173e-02	-4.0017856930944046e-01	-4.0045441335246135e-01	-4.3646208915744333e-01	-1.2245747736541411e-01	-2.1218144981192213e-01	-5.3569396494564969e-01	-4.0649994319474464e-01	4.4046353002878424e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7283225385049276e-01	-1.7953798294760678e-01	-1.8830851612267277e-01	-2.8106151538092516e-01	-3.2922413323007416e-01	-3.1175921881996449e-01	-1.0708536965044657e-01	-9.4360421947032883e-02	-3.9909529844147679e-01	-3.9774068619952707e-01	-4.3405405834957661e-01	-1.2172716054587493e-01	-2.1079586636226705e-01	-5.3321183275654838e-01	-4.0396686624783140e-01	4.4169029784568634e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7138016550574590e-01	-1.7837844482734364e-01	-1.8706581488569385e-01	-2.7917367036448409e-01	-3.2696513812248079e-01	-3.1022730458474701e-01	-1.0637070436927283e-01	-9.3671269936142651e-02	-3.9799994476466988e-01	-3.9505086357429958e-01	-4.3165765489170177e-01	-1.2100168909909054e-01	-2.0942162885737389e-01	-5.3073207339756223e-01	-4.0145128308486661e-01	4.4292144024759530e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6993403899580126e-01	-1.7722836026268554e-01	-1.8583341837830361e-01	-2.7730265721292979e-01	-3.2472691989225599e-01	-3.0869935585576813e-01	-1.0566240604063486e-01	-9.2989234841528601e-02	-3.9689274283729270e-01	-3.9238473528028961e-01	-4.2927292101192732e-01	-1.2028103800608229e-01	-2.0805864784612621e-01	-5.2825494566427600e-01	-3.9895314988020752e-01	4.4415692104820899e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6849392252194915e-01	-1.7608764914121580e-01	-1.8461124919895311e-01	-2.7544830867047737e-01	-3.2250926922312995e-01	-3.0717546065891205e-01	-1.0496040739007448e-01	-9.2314230742508149e-02	-3.9577392831148461e-01	-3.8974209162597795e-01	-4.2689989607106260e-01	-1.1956518223677623e-01	-2.0670683402902451e-01	-5.2578070257085285e-01	-3.9647241945522610e-01	4.4539670433175802e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6705986232625656e-01	-1.7495623180960237e-01	-1.8339922974621686e-01	-2.7361045877381668e-01	-3.2031197830696229e-01	-3.0565570512267870e-01	-1.0426464192531945e-01	-9.1646172711462234e-02	-3.9464373780226814e-01	-3.8712272349164645e-01	-4.2453861661819486e-01	-1.1885409674980241e-01	-2.0536609828188868e-01	-5.2330959140411726e-01	-3.9400904141875209e-01	4.4664075445277849e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6563190271952697e-01	-1.7383402908120010e-01	-1.8219728225686643e-01	-2.7178894286892424e-01	-3.1813484086906652e-01	-3.0414017347634315e-01	-1.0357504392779783e-01	-9.0984976807846091e-02	-3.9350240875814557e-01	-3.8452642239289131e-01	-4.2218911644593354e-01	-1.1814775649246947e-01	-2.0403635167856798e-01	-5.2084185377891723e-01	-3.9156296230367643e-01	4.4788903603582275e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6421008610950014e-01	-1.7272096224312539e-01	-1.8100532884242193e-01	-2.6998359762623447e-01	-3.1597765219145901e-01	-3.0262894804944451e-01	-1.0289154844415135e-01	-9.0330560071978885e-02	-3.9235017933338984e-01	-3.8195298054093674e-01	-4.1985142664530600e-01	-1.1744613640090112e-01	-2.0271750551269185e-01	-5.1837772569466301e-01	-3.8913412569977696e-01	4.4914151397510835e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6279445302925653e-01	-1.7161695306282673e-01	-1.7982329152421503e-01	-2.6819426105423838e-01	-3.1384020913411897e-01	-3.0112210927255589e-01	-1.0221409127775387e-01	-8.9682840518623394e-02	-3.9118728826209315e-01	-3.7940219089986582e-01	-4.1752557566027698e-01	-1.1674921140032811e-01	-2.0140947131848438e-01	-5.1591743759298958e-01	-3.8672247238283058e-01	4.5039815343410758e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6138504216580227e-01	-1.7052192379417072e-01	-1.7865109226701825e-01	-2.6642077251158758e-01	-3.1172231015434687e-01	-2.9961973567930139e-01	-1.0154260898024270e-01	-8.9041737130371848e-02	-3.9001397473409677e-01	-3.7687384724087336e-01	-4.1521158934187863e-01	-1.1605695640553111e-01	-2.0011216089067541e-01	-5.1346121441644865e-01	-3.8432794044007845e-01	4.5165891984507809e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5998189038880781e-01	-1.6943579718306434e-01	-1.7748865301127700e-01	-2.6466297271777295e-01	-3.0962375532430780e-01	-2.9812190390957682e-01	-1.0087703884306752e-01	-8.8407169850848524e-02	-3.8883047827285461e-01	-3.7436774419364943e-01	-4.1290949100193108e-01	-1.1536934632142133e-01	-1.9882548630353045e-01	-5.1100927566816701e-01	-3.8195046539211081e-01	4.5292377890853892e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5858503277947009e-01	-1.6835849647263532e-01	-1.7633589570399058e-01	-2.6292070376244675e-01	-3.0754434634683897e-01	-2.9662868871392162e-01	-1.0021731888906422e-01	-8.7779059577743998e-02	-3.8763703861532695e-01	-3.7188367729500393e-01	-4.1061930146633341e-01	-1.1468635604375745e-01	-1.9754935992902992e-01	-5.0856183547239797e-01	-3.7958998031123464e-01	4.5419269659269270e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5719450265947874e-01	-1.6728994540798375e-01	-1.7519274232828008e-01	-2.6119380911345180e-01	-3.0548388656960074e-01	-2.9514016295901857e-01	-9.9563387864057162e-02	-8.7157328155690703e-02	-3.8643389559396935e-01	-3.6942144303482005e-01	-4.0834103912791159e-01	-1.1400796045998811e-01	-1.9628369445422023e-01	-5.0611910263589688e-01	-3.7724641593639635e-01	4.5546563913279510e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5581033162005717e-01	-1.6623006824053160e-01	-1.7405911493168669e-01	-2.5948213362362388e-01	-3.0344218099764475e-01	-2.9365639763426249e-01	-9.8915185228496155e-02	-8.6541898368992412e-02	-3.8522128902089020e-01	-3.6698083889944771e-01	-4.0607471999880734e-01	-1.1333413445021397e-01	-1.9502840289776363e-01	-5.0368128071005058e-01	-3.7491970078472225e-01	4.5674257303047403e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5443254955105848e-01	-1.6517878973197947e-01	-1.7293493565323984e-01	-2.5778552353642475e-01	-3.0141903630447497e-01	-2.9217746185936150e-01	-9.8272651149132709e-02	-8.5932693934218721e-02	-3.8399945857424356e-01	-3.6456166341262758e-01	-4.0382035776239061e-01	-1.1266485288826242e-01	-1.9378339862571173e-01	-5.0124856805370044e-01	-3.7260976125974471e-01	4.5802346505300111e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5306118467008976e-01	-1.6413603515789171e-01	-1.7182012674932989e-01	-2.5610382649046726e-01	-2.9941426084166767e-01	-2.9070342289294115e-01	-9.7635726490738511e-02	-8.5329639492673595e-02	-3.8276864368690522e-01	-3.6216371617403093e-01	-4.0157796382468353e-01	-1.1200009064286834e-01	-1.9254859536652441e-01	-4.9882115789659204e-01	-3.7031652175638741e-01	4.5930828223251519e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5169626355164881e-01	-1.6310173031092734e-01	-1.7071461061843024e-01	-2.5443689152298599e-01	-2.9742766464712134e-01	-2.8923434614208848e-01	-9.7004352807872549e-02	-8.4732660602750573e-02	-3.8152908343750630e-01	-3.5978679789551915e-01	-3.9934754736528433e-01	-1.1133982257895483e-01	-1.9132390722536188e-01	-4.9639923840339262e-01	-3.6803990476276699e-01	4.6059699186520193e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5033781115624554e-01	-1.6207580150372786e-01	-1.6961830982469883e-01	-2.5278456907231073e-01	-2.9545905945199780e-01	-2.8777029517282210e-01	-9.6378472336697274e-02	-8.4141683732180811e-02	-3.8028101644385903e-01	-3.5743071043519564e-01	-3.9712911538777612e-01	-1.1068402355900710e-01	-1.9010924869766740e-01	-4.9398299273821283e-01	-3.6577983095888877e-01	4.6188956151042921e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4898585085949435e-01	-1.6105817557148080e-01	-1.6853114712049738e-01	-2.5114671097939001e-01	-2.9350825868642028e-01	-2.8631133172142409e-01	-9.5758027986850541e-02	-8.3556636250186569e-02	-3.7902468075882889e-01	-3.5509525682934423e-01	-3.9492267276960813e-01	-1.1003266844453166e-01	-1.8890453468206830e-01	-4.9157259912958245e-01	-3.6353621931229535e-01	4.6318595898984096e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4764040448115368e-01	-1.6004877987417271e-01	-1.6745304546786849e-01	-2.4952317048842060e-01	-2.9157507748398437e-01	-2.8485751570661094e-01	-9.5142963333373715e-02	-8.2977446419546075e-02	-3.7776031376869512e-01	-3.5278024132232916e-01	-3.9272822231144383e-01	-1.0938573209759990e-01	-1.8770968049261319e-01	-4.8916823093581385e-01	-3.6130898717074073e-01	4.6448615238641073e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4630149231409626e-01	-1.5904754229854348e-01	-1.6638392805899482e-01	-2.4791380224662507e-01	-2.8965933268514482e-01	-2.8340890524250173e-01	-9.4533222608700271e-02	-8.2404043388580525e-02	-3.7648815209403574e-01	-3.5048546939454045e-01	-3.9054576478595976e-01	-1.0874318938246330e-01	-1.8652460187036901e-01	-4.8677005671071183e-01	-3.5909805035195430e-01	4.6579011004345672e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4496913315319452e-01	-1.5805439125975834e-01	-1.6532371833568285e-01	-2.4631846230322593e-01	-2.8776084283952669e-01	-2.8196555665233736e-01	-9.3928750694707352e-02	-8.1836357183069239e-02	-3.7520843149317146e-01	-3.4821074778845729e-01	-3.8837529898609124e-01	-1.0810501516724036e-01	-1.8534921499439636e-01	-4.8437824026956444e-01	-3.5690332323055762e-01	4.6709780056361971e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4364334432409876e-01	-1.5706925570280736e-01	-1.6427234000790086e-01	-2.4473700810766277e-01	-2.8587942820722195e-01	-2.8052752448292917e-01	-9.3329493114831949e-02	-8.1274318698102255e-02	-3.7392138676819892e-01	-3.4595588453290665e-01	-3.8621682177271122e-01	-1.0747118432566712e-01	-1.8418343649212812e-01	-4.8199294075537574e-01	-3.5472471882220891e-01	4.6840919280780513e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4232414171189762e-01	-1.5609206510364748e-01	-1.6322971707139758e-01	-2.4316929850708954e-01	-2.8401491075911484e-01	-2.7909486151977886e-01	-9.2735396026254552e-02	-8.0717859689876367e-02	-3.7262725167363520e-01	-3.4372068896558533e-01	-3.8407032812173847e-01	-1.0684167173890569e-01	-1.8302718344916294e-01	-4.7961431270528659e-01	-3.5256214886502502e-01	4.6972425589409124e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4101153978964299e-01	-1.5512274947009685e-01	-1.6219577382444444e-01	-2.4161519374319806e-01	-2.8216711417629237e-01	-2.7766761880285851e-01	-9.2146406212151671e-02	-8.0166912767442783e-02	-3.7132625882770171e-01	-3.4150497175391858e-01	-3.8193581117066533e-01	-1.0621645229740739e-01	-1.8188037341850269e-01	-4.7724250611713204e-01	-3.5041552389836295e-01	4.7104295919660419e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3970555164672452e-01	-1.5416123934249382e-01	-1.6117043488371741e-01	-2.4007455544840156e-01	-2.8033586384858106e-01	-2.7624584564299187e-01	-9.1562471074019700e-02	-7.9621411384412394e-02	-3.7001863962625886e-01	-3.3930854491432039e-01	-3.7981326226450202e-01	-1.0559550090282338e-01	-1.8074292442924336e-01	-4.7487766651610469e-01	-3.4828475333900816e-01	4.7236527234436272e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3840618901708191e-01	-1.5320746579413111e-01	-1.6015362519935852e-01	-2.3854724664141985e-01	-2.7852098687225985e-01	-2.7482958963882265e-01	-9.0983538624070576e-02	-7.9081289830625179e-02	-3.6870462415940641e-01	-3.3713122182991867e-01	-3.7770267100112648e-01	-1.0497879246996022e-01	-1.7961475499474550e-01	-4.7251993502145850e-01	-3.4616974555484681e-01	4.7369116522009058e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3711346230723715e-01	-1.5226136043147601e-01	-1.5914527006923926e-01	-2.3703313172229934e-01	-2.7672231204698988e-01	-2.7341889669431813e-01	-9.0409557477701935e-02	-7.8546483223790015e-02	-3.6738444113076274e-01	-3.3497281726681222e-01	-3.7560402527603737e-01	-1.0436630192877415e-01	-1.7849578412029432e-01	-4.7016944841323616e-01	-3.4407040793607063e-01	4.7502060795900425e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3582738062414205e-01	-1.5132285539418708e-01	-1.5814529515245765e-01	-2.3553207646690272e-01	-2.7493966987200469e-01	-2.7201381103678890e-01	-8.9840476846042100e-02	-7.8016927501100397e-02	-3.6605831777942888e-01	-3.3283314738891590e-01	-3.7351731132650789e-01	-1.0375800422639969e-01	-1.7738593131027447e-01	-4.6782633919895772e-01	-3.4198664696398950e-01	4.7635357094756809e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3454795180281984e-01	-1.5039188335493370e-01	-1.5715362648209219e-01	-2.3404394802090106e-01	-2.7317289254159960e-01	-2.7061437523538512e-01	-8.9276246528570150e-02	-7.7492559410832232e-02	-3.6472647980463402e-01	-3.3071202977145636e-01	-3.7144251377513043e-01	-1.0315387432920882e-01	-1.7628511657487017e-01	-4.6549073568024363e-01	-3.3991836827750027e-01	4.7769002482222875e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3327518243379794e-01	-1.4946837751903483e-01	-1.5617019047724259e-01	-2.3256861489329997e-01	-2.7142181393995912e-01	-2.6922063022004034e-01	-8.8716816905815218e-02	-7.6973316503928024e-02	-3.6338915129307625e-01	-3.2860928341317069e-01	-3.6937961567275424e-01	-1.0255388722489776e-01	-1.7519326043631020e-01	-4.6316276201933354e-01	-3.3786547673727951e-01	4.7902994046812042e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3200907789031644e-01	-1.4855227162391738e-01	-1.5519491395437826e-01	-2.3110594694952985e-01	-2.6968626963536035e-01	-2.6783261530082897e-01	-8.8162138932131304e-02	-7.6459137125573604e-02	-3.6204655464893454e-01	-3.2652472874726679e-01	-3.6732859854080951e-01	-1.0195801792459346e-01	-1.7411028393467240e-01	-4.6084253830546312e-01	-3.3582787648775592e-01	4.8037328901774918e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3074964235530301e-01	-1.4764349993840842e-01	-1.5422772413802499e-01	-2.2965581540412761e-01	-2.6796609687378636e-01	-2.6645036818771201e-01	-8.7612164128551773e-02	-7.5949960406771322e-02	-3.6069891052656772e-01	-3.2445818765119677e-01	-3.6528944241301742e-01	-1.0136624146498167e-01	-1.7303610863326466e-01	-4.5853018062106421e-01	-3.3380547101691965e-01	4.8172004184965296e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2949687884810666e-01	-1.4674199726186760e-01	-1.5326854867080811e-01	-2.2821809281303865e-01	-2.6626113457198403e-01	-2.6507392501064014e-01	-8.7066844575722696e-02	-7.5445726255914947e-02	-3.5934643776587416e-01	-3.2240948345529213e-01	-3.6326212587648199e-01	-1.0077853291044703e-01	-1.7197065662359512e-01	-4.5622580110775490e-01	-3.3179816321402833e-01	4.8307017058704274e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2825078925098133e-01	-1.4584769892316821e-01	-1.5231731562287962e-01	-2.2679265306556576e-01	-2.6457122330999838e-01	-2.6370332033998367e-01	-8.6526132906915285e-02	-7.4946375350369951e-02	-3.5798935333030746e-01	-3.2037844095031370e-01	-3.6124662611216563e-01	-1.0019486735522692e-01	-1.7091385052994798e-01	-4.5392950803209575e-01	-3.2980585542526364e-01	4.8442364709641961e+00
