# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1823488400278565e-01	-9.3868292434235417e-02	-1.9846437141249251e-01	-3.4444451122913833e-01	-3.5310812858019075e-01	-1.4310160467909708e-01	-7.9590558260742184e-02	-7.0743026974426929e-02	-2.3093588275638918e-01	-4.0128259273659195e-01	-4.5958908451662706e-01	8.6152066900972574e-02	-2.2432472738369430e-01	-6.2208656699710030e-01	-4.7855242428177108e-01	3.3862791396396426e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1708314294762943e-01	-9.3162859135758461e-02	-1.9701710050466087e-01	-3.4191289735843827e-01	-3.5038476634939530e-01	-1.4270854277171122e-01	-7.8903436149792103e-02	-7.0072064315922625e-02	-2.3112805819965526e-01	-3.9821804267626043e-01	-4.5705098292620105e-01	8.5600404713249714e-02	-2.2259592843954945e-01	-6.1858906082628051e-01	-4.7504532498300833e-01	3.3974192458968320e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1593557474352279e-01	-9.2465370202496011e-02	-1.9558417070655462e-01	-3.3940799468313176e-01	-3.4769206053666085e-01	-1.4231153053412429e-01	-7.8225544288800949e-02	-6.9410896108705933e-02	-2.3130937529598525e-01	-3.9518703972891706e-01	-4.5452471110698756e-01	8.5052133601244237e-02	-2.2088580139329811e-01	-6.1510805051914552e-01	-4.7157264467938570e-01	3.4085834062739875e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1479223829446345e-01	-9.1775705102561181e-02	-1.9416542962100933e-01	-3.3692945508731176e-01	-3.4502958522009636e-01	-1.4191062106957505e-01	-7.7556726384402586e-02	-6.8759347509651403e-02	-2.3147968734090030e-01	-3.9218914554796486e-01	-4.5201033170504357e-01	8.4507279599748214e-02	-2.1919412872756650e-01	-6.1164366782169488e-01	-4.6813405197366847e-01	3.4197712791519725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1365319023432891e-01	-9.1093745452774835e-02	-1.9276072578989342e-01	-3.3447693498925657e-01	-3.4239692067044747e-01	-1.4150586987823702e-01	-7.6896828929616676e-02	-6.8117247067002160e-02	-2.3163885360555678e-01	-3.8922392729056815e-01	-4.4950790347438252e-01	8.3965866236234907e-02	-2.1752069437627861e-01	-6.0819603622333107e-01	-4.6472921556449193e-01	3.4309825289873985e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1251848497407358e-01	-9.0419374984551021e-02	-1.9136990872962520e-01	-3.3205009531577584e-01	-3.3979365328850214e-01	-1.4109733471372699e-01	-7.6245701164752544e-02	-6.7484426658555502e-02	-2.3178673937474698e-01	-3.8629095759942395e-01	-4.4701748138041847e-01	8.3427914634654543e-02	-2.1586528378254785e-01	-6.0476527120460277e-01	-4.6135780443117336e-01	3.4422168262063360e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1138817474843019e-01	-8.9752479509767141e-02	-1.8999282896419104e-01	-3.2964860147457981e-01	-3.3721937554105957e-01	-1.4068507544339554e-01	-7.5603195038097967e-02	-6.6860721430409636e-02	-2.3192321598117710e-01	-3.8338981458096377e-01	-4.4453911670110724e-01	8.2893443615728910e-02	-2.1422768395242034e-01	-6.0135148047939546e-01	-4.5801948800866621e-01	3.4534738470991004e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1026230966211334e-01	-8.9092946886663082e-02	-1.8862933805576937e-01	-3.2727212332480693e-01	-3.3467368589562402e-01	-1.4026915391241404e-01	-7.4969165166447124e-02	-6.6245969736313665e-02	-2.3204816083596233e-01	-3.8052008178022073e-01	-4.4207285712581657e-01	8.2362469793835227e-02	-2.1260768350464437e-01	-5.9795476423166771e-01	-4.5471393635303631e-01	3.4647532737161648e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0914093773547918e-01	-8.8440666985810365e-02	-1.8727928863307758e-01	-3.2492033514586072e-01	-3.3215618875396846e-01	-1.3984963381163587e-01	-7.4343468795519424e-02	-6.5640013077652354e-02	-2.3216145745528272e-01	-3.7768134815262616e-01	-4.3961874685195812e-01	8.1835007670580773e-02	-2.1100507271663957e-01	-5.9457521534677349e-01	-4.5144082029783383e-01	3.4760547937652650e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0802410494963072e-01	-8.7795531656189280e-02	-1.8594253441753900e-01	-3.2259291560468406e-01	-3.2966649438473294e-01	-1.3942658054922297e-01	-7.3725965760316925e-02	-6.5042696044093240e-02	-2.3226299548313320e-01	-3.7487320803294721e-01	-4.3717682667942454e-01	8.1311069725157420e-02	-2.0941964356683010e-01	-5.9121291963743727e-01	-4.4819981160173250e-01	3.4873781005096554e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0691185529095354e-01	-8.7157434691408506e-02	-1.8461893024736520e-01	-3.2028954772158480e-01	-3.2720421885515749e-01	-1.3900006112600899e-01	-7.3116518445464615e-02	-6.4453866254927314e-02	-2.3235267071012175e-01	-3.7209526110158719e-01	-4.3474713410285964e-01	8.0790666501570213e-02	-2.0785118977350667e-01	-5.8786795606446263e-01	-4.4499058308779021e-01	3.4987228926676588e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0580423079506482e-01	-8.6526271796099119e-02	-1.8330833209966083e-01	-3.1800991883475538e-01	-3.2476898396210796e-01	-1.3857014401458656e-01	-7.2514991745579321e-02	-6.3873374301122193e-02	-2.3243038508826319e-01	-3.6934711234845757e-01	-4.3232970340180504e-01	8.0273806692831115e-02	-2.0629950683037665e-01	-5.8454039695222559e-01	-4.4181280877466206e-01	3.5100888743134222e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0470127159015630e-01	-8.5901940552514919e-02	-1.8201059711063353e-01	-3.1575372056356654e-01	-3.2236041716248809e-01	-1.3813689904207838e-01	-7.1921253025702278e-02	-6.3301073688113982e-02	-2.3249604674172847e-01	-3.6662837203461429e-01	-4.2992456572875531e-01	7.9760497222203963e-02	-2.0476439203893942e-01	-5.8123030819903654e-01	-4.3866616400011343e-01	3.5214757547789817e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0360301593972804e-01	-8.5284340387364946e-02	-1.8072558359399776e-01	-3.1352064877076657e-01	-3.1997815150316561e-01	-1.3770039727656264e-01	-7.1335172081836387e-02	-6.2736820779353289e-02	-2.3254956997351697e-01	-3.6393865565183942e-01	-4.2753174919517078e-01	7.9250743321592043e-02	-2.0324564453785388e-01	-5.7793774948244581e-01	-4.3555032553713324e-01	3.5328832485576291e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0250950028470169e-01	-8.4673372538903238e-02	-1.7945315105766529e-01	-3.1131040352366951e-01	-3.1762182555050000e-01	-1.3726071091712333e-01	-7.0756621101621897e-02	-6.2180474740623264e-02	-2.3259087526801375e-01	-3.6127758388034448e-01	-4.2515127895547961e-01	7.8744548607149578e-02	-2.0174306532941558e-01	-5.7466277445954861e-01	-4.3246497170297710e-01	3.5443110752085976e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0142075928489972e-01	-8.4068940024299502e-02	-1.7819316021879220e-01	-3.0912268905443369e-01	-3.1529108331958394e-01	-1.3681791318746991e-01	-7.0185474625182556e-02	-6.1631897485145137e-02	-2.3261988928940483e-01	-3.5864478254476517e-01	-4.2278317728910703e-01	7.8241915152203606e-02	-2.0025645730330019e-01	-5.7140543096239560e-01	-4.2940978246142691e-01	3.5557589592630792e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0033682585989451e-01	-8.3470947607312551e-02	-1.7694547301727326e-01	-3.0695721371951590e-01	-3.1298557420327411e-01	-1.3637207823310377e-01	-6.9621609506171453e-02	-6.1090953619480727e-02	-2.3263654487594562e-01	-3.5603988256859070e-01	-4.2042746368057854e-01	7.7742843557566874e-02	-1.9878562525768756e-01	-5.6816576118855011e-01	-4.2638443951854743e-01	3.5672266301315982e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9925773122921475e-01	-8.2879301766284316e-02	-1.7570995262775047e-01	-3.0481368995838387e-01	-3.1070495290110772e-01	-1.3592328102196594e-01	-6.9064904873048685e-02	-6.0557510390245838e-02	-2.3264078103005023e-01	-3.5346251992718974e-01	-4.1808415489773626e-01	7.7247333019322031e-02	-1.9733037591790065e-01	-5.6494380188690163e-01	-4.2338862641224867e-01	3.5787138220127344e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9818350495190667e-01	-8.2293910662472103e-02	-1.7448646347021157e-01	-3.0269183425156981e-01	-3.0844887934817306e-01	-1.3547159724853430e-01	-6.8515242090611342e-02	-6.0031437631639657e-02	-2.3263254290420771e-01	-3.5091233559955753e-01	-4.1575326506809418e-01	7.6755381394155442e-02	-1.9589051795268186e-01	-5.6173958453878992e-01	-4.2042202859588007e-01	3.5902202738032267e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9711417496545450e-01	-8.1714684108735849e-02	-1.7327487121924778e-01	-3.0059136707813611e-01	-3.0621701864401851e-01	-1.3501710324130700e-01	-6.7972504721804120e-02	-5.9512607713799806e-02	-2.3261178178271535e-01	-3.4838897551892728e-01	-4.1343480575339742e-01	7.6266985262317705e-02	-1.9446586198821803e-01	-5.5855313553453712e-01	-4.1748433351615521e-01	3.6017457290094357e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9604976762405105e-01	-8.1141533538592797e-02	-1.7207504281203978e-01	-2.9851201287261864e-01	-3.0400904098165282e-01	-1.3455987587362905e-01	-6.7436578489832436e-02	-5.9000895491987247e-02	-2.3257845505924901e-01	-3.4589209052236058e-01	-4.1112878602240149e-01	7.5782139988283981e-02	-1.9305622062003086e-01	-5.5538447634544519e-01	-4.1457523068563368e-01	3.6132899356601946e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9499030773622389e-01	-8.0574371975655118e-02	-1.7088684645512817e-01	-2.9645349998152798e-01	-3.0182462157672085e-01	-1.3409999247779944e-01	-6.6907351240595173e-02	-5.8496178256603436e-02	-2.3253252621026288e-01	-3.4342133629943328e-01	-4.0883521252192162e-01	7.5300839779187320e-02	-1.9166140842283738e-01	-5.5223362369136730e-01	-4.1169441175000349e-01	3.6248526462210218e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9393581860181741e-01	-8.0013114003456065e-02	-1.6971015163004294e-01	-2.9441556061945151e-01	-2.9966344059688793e-01	-1.3363753076241150e-01	-6.6384712905462037e-02	-5.7998335684046144e-02	-2.3247396476424600e-01	-3.4097637334013614e-01	-4.0655408954618966e-01	7.4823077741097990e-02	-1.9028124195849125e-01	-5.4910058970390441e-01	-4.0884157055041076e-01	3.6364336175097249e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9288632204833034e-01	-7.9457675735681993e-02	-1.6854482909783597e-01	-2.9239793082483007e-01	-2.9752518309151266e-01	-1.3317256873285785e-01	-6.5868555464405371e-02	-5.7507249788399543e-02	-2.3240274626686869e-01	-3.3855686688207820e-01	-4.0428541910455773e-01	7.4348845933214239e-02	-1.8891553978209483e-01	-5.4598538208531899e-01	-4.0601640318103577e-01	3.6480326106133854e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9184183846661504e-01	-7.8907974786812357e-02	-1.6739075090258818e-01	-2.9040035041545642e-01	-2.9540953892163990e-01	-1.3270518461495190e-01	-6.5358772909509741e-02	-5.7022804873964203e-02	-2.3231885224203599e-01	-3.3616248685710121e-01	-4.0202920098758338e-01	7.3878135420035795e-02	-1.8756412244638737e-01	-5.4288800426325767e-01	-4.0321860804215981e-01	3.6596493908066905e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9080238684593820e-01	-7.8363930243178725e-02	-1.6624779037392909e-01	-2.8842256294374768e-01	-2.9331620269036923e-01	-1.3223545678159737e-01	-6.4855261208867379e-02	-5.6544887488621243e-02	-2.3222227014889005e-01	-3.3379290783739290e-01	-3.9978543283153628e-01	7.3410936321582368e-02	-1.8622681250449846e-01	-5.3980845554133472e-01	-4.0044788588890307e-01	3.6712837274716605e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8976798480841345e-01	-7.7825462634447520e-02	-1.6511582212864109e-01	-2.8646431565184505e-01	-2.9124487367364399e-01	-1.3176346368244771e-01	-6.4357918270876863e-02	-5.6073386378031810e-02	-2.3211299333480867e-01	-3.3144780898117948e-01	-3.9755411018136161e-01	7.2947237861723163e-02	-1.8490343451114952e-01	-5.3674673124568972e-01	-3.9770393987585062e-01	3.6829353940187328e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8873864864280179e-01	-7.7292493905533541e-02	-1.6399472207137553e-01	-2.8452535942657919e-01	-2.8919525575148758e-01	-1.3128928377649404e-01	-6.3866643908953913e-02	-5.5608192440665671e-02	-2.3199102098444721e-01	-3.2912687397808593e-01	-3.9533522655213776e-01	7.2487028414678259e-02	-1.8359381502239980e-01	-5.3370282286756143e-01	-3.9498647559775169e-01	3.6946041678091874e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8771439333769224e-01	-7.6764947388946070e-02	-1.6288436739454593e-01	-2.8260544875435101e-01	-2.8716705733974446e-01	-1.3081299546751929e-01	-6.3381339806666617e-02	-5.5149198683659008e-02	-2.3185635806487612e-01	-3.2682979099423121e-01	-3.9312877348906694e-01	7.2030295549753334e-02	-1.8229778259401025e-01	-5.3067671820199325e-01	-3.9229520112647936e-01	3.7062898300789335e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8669523261406579e-01	-7.6242747777572714e-02	-1.6178463657743564e-01	-2.8070434167596348e-01	-2.8515999132233466e-01	-1.3033467704234830e-01	-6.2901909483303722e-02	-5.4696300179491182e-02	-2.3170901526688625e-01	-3.2455625261713494e-01	-3.9093474062602457e-01	7.1577026074364933e-02	-1.8101516777850207e-01	-5.2766840148272454e-01	-3.8962982704442445e-01	3.7179921658636350e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8568117895724870e-01	-7.5725821097904156e-02	-1.6069540938456756e-01	-2.7882179974144256e-01	-2.8317377498407453e-01	-1.2985440661184314e-01	-6.2428258259883525e-02	-5.4249394023480876e-02	-2.3154900894251468e-01	-3.2230595580049554e-01	-3.8875311574271043e-01	7.1127206075415061e-02	-1.7974580312099347e-01	-5.2467785351335350e-01	-3.8699006647450063e-01	3.7297109639251520e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8467224364826343e-01	-7.5214094683699495e-02	-1.5961656686337156e-01	-2.7695758796488873e-01	-2.8120812994407790e-01	-1.2937226205456692e-01	-6.1960293225612369e-02	-5.3808379292089870e-02	-2.3137636103887946e-01	-3.2007860180890502e-01	-3.8658388482043360e-01	7.0680820959069052e-02	-1.7848952315387673e-01	-5.2170505179485060e-01	-3.8437563510691247e-01	3.7414460166793151e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8366843679457923e-01	-7.4707497150095406e-02	-1.5854799134119879e-01	-2.7511147477938053e-01	-2.7926278208976457e-01	-1.2888832096305727e-01	-6.1497923204796551e-02	-5.3373157002031803e-02	-2.3119109902839682e-01	-3.1787389616255712e-01	-3.8442703209656170e-01	7.0237855488991321e-02	-1.7724616439041266e-01	-5.1874997064949979e-01	-3.8178625122286569e-01	3.7531971201249887e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8266976736027726e-01	-7.4205958368157604e-02	-1.5748956642171175e-01	-2.7328323199197407e-01	-2.7733746151150440e-01	-1.2840266059264691e-01	-6.1041058724215988e-02	-5.2943630070175184e-02	-2.3099325583545705e-01	-3.1569154858200249e-01	-3.8228254011766660e-01	6.9798293823091162e-02	-1.7601556531730156e-01	-5.1581258134134200e-01	-3.7922163571534412e-01	3.7649640737744430e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8167624319562900e-01	-7.3709409439876444e-02	-1.5644117698069365e-01	-2.7147263473881839e-01	-2.7543190243791277e-01	-1.2791535781276345e-01	-6.0589611980960710e-02	-5.2519703274235725e-02	-2.3078286975966542e-01	-3.1353127293299299e-01	-3.8015038979140220e-01	6.9362119548829163e-02	-1.7479756638629668e-01	-5.1289285219319158e-01	-3.7668151210711864e-01	3.7767466805849916e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8068787106610285e-01	-7.3217782673604306e-02	-1.5540270916130861e-01	-2.6967946144041827e-01	-2.7354584317181829e-01	-1.2742648906064541e-01	-6.0143496810737024e-02	-5.2101283214246702e-02	-2.3055998439573008e-01	-3.1139278717148156e-01	-3.7803056043714200e-01	6.8929315717133025e-02	-1.7359201000492316e-01	-5.0999074870032068e-01	-3.7416560656611769e-01	3.7885447468919082e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7970465668080288e-01	-7.2731011559933473e-02	-1.5437405036884805e-01	-2.6790349375706984e-01	-2.7167902602691596e-01	-1.2693613029741224e-01	-5.9702628656643351e-02	-5.1688278274800423e-02	-2.3032464855009840e-01	-3.0927581328879272e-01	-3.7592302983540560e-01	6.8499864874971894e-02	-1.7239874052635470e-01	-5.0710623364085305e-01	-3.7167364791830237e-01	3.8003580823425787e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7872660472034510e-01	-7.2249030748013962e-02	-1.5335508926499192e-01	-2.6614451654448895e-01	-2.6983119726512622e-01	-1.2644435696641942e-01	-5.9266924538420439e-02	-5.1280598588050202e-02	-2.3007691615445564e-01	-3.0718007725702567e-01	-3.7382777427610470e-01	6.8073749096633662e-02	-1.7121760423850402e-01	-5.0423926718297885e-01	-3.6920536765815615e-01	3.8121864998319097e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7775371886419017e-01	-7.1771776022307776e-02	-1.5234571576162040e-01	-2.6440231780966023e-01	-2.6800210703466554e-01	-1.2595124395384663e-01	-5.8836303022175705e-02	-5.0878155997464466e-02	-2.2981684617617962e-01	-3.0510530897471994e-01	-3.7174476860564237e-01	6.7650950013751140e-02	-1.7004844935238755e-01	-5.0138980698902824e-01	-3.6676049995693688e-01	3.8240298154389416e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7678600181742105e-01	-7.1299184279776495e-02	-1.5134582101419977e-01	-2.6267668866692306e-01	-2.6619150930884788e-01	-1.2545686555143637e-01	-5.8410684190582769e-02	-5.0480864022321638e-02	-2.2954450252587713e-01	-3.0305124221281154e-01	-3.6967398627288345e-01	6.7231448844121258e-02	-1.6889112598980022e-01	-4.9855780831650137e-01	-3.6433878166878897e-01	3.8358878483646781e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7582345533699778e-01	-7.0831193507501097e-02	-1.5035529741477419e-01	-2.6096742329431727e-01	-2.6439916182561896e-01	-1.2496129542134829e-01	-5.7989989613557405e-02	-5.0088637822937210e-02	-2.2925995396211127e-01	-3.0101761456092069e-01	-3.6761539937402976e-01	6.6815226419357499e-02	-1.6774548617036181e-01	-4.9574322411611260e-01	-3.6193995233483495e-01	3.8477604208710994e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7486608025747646e-01	-7.0367742760728810e-02	-1.4937403858458836e-01	-2.5927431889020242e-01	-2.6262482602783610e-01	-1.2446460656303808e-01	-5.7574142319408876e-02	-4.9701394166610194e-02	-2.2896327399344391e-01	-2.9900416737399493e-01	-3.6556897869642951e-01	6.6402263211418372e-02	-1.6661138379797535e-01	-4.9294600512691944e-01	-3.5956375418536213e-01	3.8596473582213551e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7391387651621476e-01	-6.9908772141342307e-02	-1.4840193936636609e-01	-2.5759717563017026e-01	-2.6086826700429988e-01	-1.2396687128212187e-01	-5.7163066766465036e-02	-4.9319051394281277e-02	-2.2865454077791172e-01	-2.9701064571933183e-01	-3.6353469376134101e-01	6.5992539358050689e-02	-1.6548867464673683e-01	-4.9016609996861715e-01	-3.5720993214019786e-01	3.8715484886211082e+00
