# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3588365494433206e-01	-1.1842413392512685e-01	-2.0002499527222989e-01	-3.3292813938658677e-01	-3.5461994513912881e-01	-1.9703034565899469e-01	-9.3925353662098018e-02	-8.2497824742225848e-02	-2.9967182508630308e-01	-4.0804627105410740e-01	-4.5757166995704912e-01	2.3488894509552414e-02	-2.2615804625257119e-01	-6.0797616923727837e-01	-4.7230356551652947e-01	3.5406588238834482e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3468405551627960e-01	-1.1757765075361475e-01	-1.9860283217637942e-01	-3.3051936986673458e-01	-3.5193973690222424e-01	-1.9631822548363512e-01	-9.3190810314911166e-02	-8.1771021834667293e-02	-2.9955403671662850e-01	-4.0499284805828167e-01	-4.5509255529568826e-01	2.3327706121140407e-02	-2.2451730196308173e-01	-6.0473868261709052e-01	-4.6896480331522811e-01	3.5516842785116332e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3348794748854415e-01	-1.1673979477435438e-01	-1.9719408169681144e-01	-3.2813519458740709e-01	-3.4928851630026109e-01	-1.9560374866131824e-01	-9.2464827293388008e-02	-8.1053863720593672e-02	-2.9942233401911472e-01	-4.0197144235256732e-01	-4.5262402802417762e-01	2.3167238910799162e-02	-2.2289259894506869e-01	-6.0151281820881630e-01	-4.6565631647806127e-01	3.5627402224739479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3229540490747938e-01	-1.1591045176554939e-01	-1.9579861374551655e-01	-3.2577530922639231e-01	-3.4666590683693671e-01	-1.9488698546472952e-01	-9.1747278600916027e-02	-8.0346196172235290e-02	-2.9927667845001354e-01	-3.9898166930798029e-01	-4.5016616767391954e-01	2.3007525450530714e-02	-2.2128377392135062e-01	-5.9829877673228271e-01	-4.6237786788571661e-01	3.5738262848375881e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3110649967597496e-01	-1.1508950924680195e-01	-1.9441629872756275e-01	-3.2343941303685797e-01	-3.4407153680059227e-01	-1.9416800748767490e-01	-9.1038040207976956e-02	-7.9647867545790202e-02	-2.9911703792470229e-01	-3.9602314816238610e-01	-4.4771905004157669e-01	2.2848596382842326e-02	-2.1969066431252490e-01	-5.9509675055680078e-01	-4.5912921862791040e-01	3.5849420999938055e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2992130157963817e-01	-1.1427685645849947e-01	-1.9304700758248461e-01	-3.2112720884373780e-01	-3.4150503924023412e-01	-1.9344688753499786e-01	-9.0336990029959111e-02	-7.8958728744582971e-02	-2.9894338678349214e-01	-3.9309550204669730e-01	-4.4528274726750922e-01	2.2690480494564531e-02	-2.1811310828934607e-01	-5.9190692390512512e-01	-4.5591012821049659e-01	3.5960873075939279e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2873987831339529e-01	-1.1347238434082076e-01	-1.9169061182327024e-01	-3.1883840303764022e-01	-3.3896605193919538e-01	-1.9272369951553728e-01	-8.9644007904616477e-02	-7.8278633182208332e-02	-2.9875570575286792e-01	-3.9019835800659691e-01	-4.4285732791314858e-01	2.2533204788409002e-02	-2.1655094482203413e-01	-5.8872947305415724e-01	-4.5272035475347888e-01	3.6072615524850957e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2756229550847026e-01	-1.1267598551241254e-01	-1.9034698357303437e-01	-3.1657270556643441e-01	-3.3645421738661541e-01	-1.9199851833812792e-01	-8.8958975569216239e-02	-7.7607436745698630e-02	-2.9855398190221438e-01	-3.8733134702005040e-01	-4.4044285703730396e-01	2.2376794552314352e-02	-2.1500401372663200e-01	-5.8556456653234545e-01	-4.4955965518021146e-01	3.6184644846458034e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2638861675969643e-01	-1.1188755424878460e-01	-1.8901599559948551e-01	-3.1432982992464492e-01	-3.3396918274689213e-01	-1.9127141981063583e-01	-8.8281776637414960e-02	-7.6944997758751660e-02	-2.9833820859610799e-01	-3.8449410401083906e-01	-4.3803939627140209e-01	2.2221273426631410e-02	-2.1347215570852449e-01	-5.8241236531378704e-01	-4.4642778539809597e-01	3.6296957591212866e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2521890365312094e-01	-1.1110698646046659e-01	-1.8769752134726883e-01	-3.1210949314080816e-01	-3.3151059982726816e-01	-1.9054248054203032e-01	-8.7612296575901180e-02	-7.6291176945056591e-02	-2.9810838544224605e-01	-3.8168626785834031e-01	-4.3564700389365274e-01	2.2066663469196085e-02	-2.1195521240323020e-01	-5.7927302300901362e-01	-4.4332450047106609e-01	3.6409550359588208e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2405321579386459e-01	-1.1033417967096978e-01	-1.8639143496827407e-01	-3.0991141576290904e-01	-3.2907812504369688e-01	-1.8981177784746611e-01	-8.6950422680839912e-02	-7.5645837391745616e-02	-2.9786451823510318e-01	-3.7890748140378505e-01	-4.3326573490213599e-01	2.1912985218339322e-02	-2.1045302641457453e-01	-5.7614668605244201e-01	-4.4024955478413197e-01	3.6522419801430126e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2289161083420320e-01	-1.0956903299459085e-01	-1.8509761135000055e-01	-3.0773532184201913e-01	-3.2667141938512506e-01	-1.8907938965637416e-01	-8.6296044054153309e-02	-7.5008844513007780e-02	-2.9760661889538914e-01	-3.7615739145319460e-01	-4.3089564108682582e-01	2.1760257753884592e-02	-2.0896544135034942e-01	-5.7303349388649727e-01	-4.3720270220028379e-01	3.6635562615310917e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2173414450183138e-01	-1.0881144711409557e-01	-1.8381592614204509e-01	-3.0558093891426541e-01	-3.2429014837632680e-01	-1.8834539442352960e-01	-8.5649051579669025e-02	-7.4380066013886983e-02	-2.9733470540540607e-01	-3.7343564877719077e-01	-4.2853677110053129e-01	2.1608498756180317e-02	-2.0749230185555817e-01	-5.6993357914241261e-01	-4.3418369620999170e-01	3.6748975547882998e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2058087062828333e-01	-1.0806132425831648e-01	-1.8254625578082062e-01	-3.0344799798123445e-01	-3.2193398203941170e-01	-1.8760987104308177e-01	-8.5009337899168008e-02	-7.3759371854294056e-02	-2.9704880174041198e-01	-3.7074190810788193e-01	-4.2618917052877420e-01	2.1457724563216370e-02	-2.0603345364334810e-01	-5.6684706781769012e-01	-4.3119229007359361e-01	3.6862655393233910e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1943184117747594e-01	-1.0731856817969702e-01	-1.8128847751254970e-01	-3.0133623348891869e-01	-3.1960259485412512e-01	-1.8687289876551380e-01	-8.4376797388358224e-02	-7.3146634213255651e-02	-2.9674893779606892e-01	-3.6807582813299600e-01	-4.2385288195860316e-01	2.1307950225872997e-02	-2.0458874352372394e-01	-5.6377407945025726e-01	-4.2822823695681017e-01	3.6976598992243104e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1828710627434442e-01	-1.0658308413181321e-01	-1.8004246941462806e-01	-2.9924538330530576e-01	-3.1729566571705459e-01	-1.8613455711750598e-01	-8.3751326132805004e-02	-7.2541727453421523e-02	-2.9643514931210291e-01	-3.6543707148744120e-01	-4.2152794504634067e-01	2.1159189561348640e-02	-2.0315801943013526e-01	-5.6071472728929916e-01	-4.2529129005964139e-01	3.7090803231940765e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1714671423354345e-01	-1.0585477884689662e-01	-1.7880811041542324e-01	-2.9717518869671755e-01	-3.1501287789984339e-01	-1.8539492582467076e-01	-8.3132821903838278e-02	-7.1944528085852028e-02	-2.9610747779226870e-01	-3.6282530474244756e-01	-4.1921439658427589e-01	2.1011455204815305e-02	-2.0174113044402686e-01	-5.5766911846281275e-01	-4.2238120273888252e-01	3.7205265044869229e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1601071158819371e-01	-1.0513356051339239e-01	-1.7758528031257714e-01	-2.9512539430297219e-01	-3.1275391900651761e-01	-1.8465408473711933e-01	-8.2521184134466755e-02	-7.1354914735103261e-02	-2.9576597042074426e-01	-3.6024019839246213e-01	-4.1691227056631347e-01	2.0864758659346512e-02	-2.0033792681744153e-01	-5.5463735414187310e-01	-4.1949772862449886e-01	3.7319981408447309e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1487914311864270e-01	-1.0441933875356892e-01	-1.7637385978987669e-01	-2.9309574811147671e-01	-3.1051848093001266e-01	-1.8391211375783142e-01	-8.1916313895316936e-02	-7.0772768104626932e-02	-2.9541067997506909e-01	-3.5768142683993093e-01	-4.1462159825256961e-01	2.0719110344164009e-02	-1.9894825999375679e-01	-5.5161952970164241e-01	-4.1664062173008382e-01	3.7434949344337745e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1375205188121482e-01	-1.0371202460120643e-01	-1.7517373043275816e-01	-2.9108600143031926e-01	-3.0830625980799642e-01	-1.8316909277377874e-01	-8.1318113870620282e-02	-7.0197970942501756e-02	-2.9504166473574017e-01	-3.5514866837812159e-01	-4.1234240823294316e-01	2.0574519641249036e-02	-1.9757198262663628e-01	-5.4861573487914794e-01	-4.1380963655762371e-01	3.7550165917818359e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1262947923693970e-01	-1.0301153047938530e-01	-1.7398477474251089e-01	-2.8909590886044889e-01	-3.0611695597806327e-01	-1.8242510158977276e-01	-8.0726488334269417e-02	-6.9630408007509526e-02	-2.9465898839260279e-01	-3.5264160517211474e-01	-4.1007472648964838e-01	2.0430994940362018e-02	-1.9620894859727903e-01	-5.4562605392784291e-01	-4.1100452819678523e-01	3.7665628237157032e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1151146488022726e-01	-1.0231777017839047e-01	-1.7280687614922891e-01	-2.8712522826700843e-01	-3.0395027393238905e-01	-1.8168021986497587e-01	-8.0141343125959177e-02	-6.9069966035568725e-02	-2.9426271994815106e-01	-3.5015992323809564e-01	-4.0781857645873854e-01	2.0288543682514572e-02	-1.9485901303003456e-01	-5.4265056576898429e-01	-4.0822505241892826e-01	3.7781333452990897e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1039804686747554e-01	-1.0163065883375369e-01	-1.7163991902357459e-01	-2.8517372074990466e-01	-3.0180592227191450e-01	-1.8093452705205512e-01	-7.9562585627432708e-02	-6.8516533706537444e-02	-2.9385293361787540e-01	-3.4770331242106239e-01	-4.0557397909060994e-01	2.0147172401937502e-02	-1.9352203230646708e-01	-5.3968934413985237e-01	-4.0547096576605807e-01	3.7897278757709842e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0928926164559203e-01	-1.0095011290444734e-01	-1.7048378868741473e-01	-2.8324115061367278e-01	-2.9968361366012314e-01	-1.8018810233890786e-01	-7.8990124738848186e-02	-6.7970001611395756e-02	-2.9342970872778790e-01	-3.4527146637108314e-01	-4.0334095290951089e-01	2.0006886766585803e-02	-1.9219786407793021e-01	-5.3674245773884177e-01	-4.0274202563489853e-01	3.8013461384844920e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0818514408041100e-01	-1.0027605015124641e-01	-1.6933837142336433e-01	-2.8132728533670281e-01	-2.9758306477649332e-01	-1.7944102459292954e-01	-7.8423870855279409e-02	-6.7430262219816892e-02	-2.9299312960926699e-01	-3.4286408251818179e-01	-4.0111951407205465e-01	1.9867691617224060e-02	-1.9088636727672659e-01	-5.3380997036746525e-01	-4.0003799035628967e-01	3.8129878608461385e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0708572748499024e-01	-9.9608389615272380e-02	-1.6820355448330840e-01	-2.7943189553989323e-01	-2.9550399626966950e-01	-1.7869337230776364e-01	-7.7863735843368392e-02	-6.6897209848135172e-02	-2.9254328549133718e-01	-3.4048086204599337e-01	-3.9890967642475467e-01	1.9729591005131310e-02	-1.8958740212591757e-01	-5.3089194106928561e-01	-3.9735861927008426e-01	3.8246527742557102e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0599104364777421e-01	-9.8947051596730298e-02	-1.6707922609593584e-01	-2.7755475495478399e-01	-2.9344613271042508e-01	-1.7794522355249343e-01	-7.7309633018138715e-02	-6.6370740627717625e-02	-2.9208027039056078e-01	-3.3812150986425615e-01	-3.9671145156058235e-01	1.9592588228466903e-02	-1.8830083014784318e-01	-5.2798842426582970e-01	-3.9470367279572510e-01	3.8363406140466143e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0490112286060680e-01	-9.8291957633853969e-02	-1.6596527547333867e-01	-2.7569564039122674e-01	-2.9140920254446495e-01	-1.7719665592321332e-01	-7.6761477119984919e-02	-6.5850752473745264e-02	-2.9160418299864010e-01	-3.3578573458025279e-01	-3.9452484887456885e-01	1.9456685867334681e-02	-1.8702651417141733e-01	-5.2509946988950629e-01	-3.9207291249867665e-01	3.8480511194267919e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0381599394658031e-01	-9.7643030482065352e-02	-1.6486159281672355e-01	-2.7385433170464596e-01	-2.8939293804511451e-01	-1.7644774649694234e-01	-7.6219184291847583e-02	-6.5337145054410128e-02	-2.9111512656790689e-01	-3.3347324846928295e-01	-3.9234987561844864e-01	1.9321885817586759e-02	-1.8576431833825724e-01	-5.2222512351358108e-01	-3.8946610115287728e-01	3.8597840334201914e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0273568428771147e-01	-9.7000194093361122e-02	-1.6376806932127214e-01	-2.7203061176293603e-01	-2.8739707526595543e-01	-1.7569857178781237e-01	-7.5682672056585146e-02	-6.4829819760530330e-02	-2.9061320879482322e-01	-3.3118376744425443e-01	-3.9018653695436889e-01	1.9188189323400929e-02	-1.8451410810769858e-01	-5.1936542647922679e-01	-3.8688300279936988e-01	3.8715391028088342e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0166021985242710e-01	-9.6363373595933485e-02	-1.6268459718019754e-01	-2.7022426641304720e-01	-2.8542135399344287e-01	-1.7494920770549288e-01	-7.5151859294552148e-02	-6.4328679675590306e-02	-2.9009854170164323e-01	-3.2891701102446846e-01	-3.8803483600766564e-01	1.9055597008671720e-02	-1.8327575026076065e-01	-5.1652041601970911e-01	-3.8432338280127393e-01	3.8833160780754672e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0058962522285745e-01	-9.5732495274032700e-02	-1.6161106958803276e-01	-2.6843508444729813e-01	-2.8346551769954842e-01	-1.7419972951578830e-01	-7.4626666221391191e-02	-6.3833629546203766e-02	-2.8957124151638286e-01	-3.2667270230367529e-01	-3.8589477391871990e-01	1.8924108907249441e-02	-1.8204911290310541e-01	-5.1369012538173220e-01	-3.8178700789524073e-01	3.8951147133468180e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9952392362191340e-01	-9.5107486548078615e-02	-1.6054738074319419e-01	-2.6666285756946484e-01	-2.8152931349447091e-01	-1.7345021180336190e-01	-7.4107014366048607e-02	-6.3344575753007545e-02	-2.8903142855123698e-01	-3.2445056791747828e-01	-3.8376634989390740e-01	1.8793724492062323e-02	-1.8083406546704506e-01	-5.1087458394400065e-01	-3.7927364623954729e-01	3.9069347663374838e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9846313694015191e-01	-9.4488275955026860e-02	-1.5949342584985204e-01	-2.6490738036067740e-01	-2.7961249207944938e-01	-1.7270072843652853e-01	-7.3592826549019469e-02	-6.2861426281981825e-02	-2.8847922707960089e-01	-3.2225033801014169e-01	-3.8164956125564981e-01	1.8664442703157025e-02	-1.7963047871264648e-01	-5.0807381733302193e-01	-3.7678306745896289e-01	3.9187759982944206e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9740728576241517e-01	-9.3874793128995798e-02	-1.5844910111914290e-01	-2.6316845024516855e-01	-2.7771480769971330e-01	-1.7195135253406330e-01	-7.3084026860829557e-02	-6.2384090696202633e-02	-2.8791476521182491e-01	-3.2007174620087830e-01	-3.7954440349157820e-01	1.8536261974690420e-02	-1.7843822472798099e-01	-5.0528784753620815e-01	-3.7431504268652482e-01	3.9306381739421030e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9635638939422789e-01	-9.3266968782155887e-02	-1.5741430376976584e-01	-2.6144586745590748e-01	-2.7583601809760178e-01	-1.7120215643397552e-01	-7.2580540640759320e-02	-6.1912480108023291e-02	-2.8733817476985990e-01	-3.1791452954966398e-01	-3.7745087030282354e-01	1.8409180260905555e-02	-1.7725717692856124e-01	-5.0251669301231183e-01	-3.7186934460235715e-01	3.9425210614282977e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9531046588796080e-01	-9.2664734685889261e-02	-1.5638893202798165e-01	-2.5973943500015423e-01	-2.7397588446588067e-01	-1.7045321166419067e-01	-7.2082294455815418e-02	-6.1446507151685981e-02	-2.8674959116093585e-01	-3.1577842852265203e-01	-3.7536895365144163e-01	1.8283195061124122e-02	-1.7608721005601000e-01	-4.9976036879924163e-01	-3.6944574746966030e-01	3.9544244322705047e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9426953206873887e-01	-9.2068023652220152e-02	-1.5537288512705910e-01	-2.5804895862496063e-01	-2.7213417140128782e-01	-1.6970458891508958e-01	-7.1589216079955123e-02	-6.0986085956362984e-02	-2.8614915325040513e-01	-3.1366318695722195e-01	-3.7329864380698230e-01	1.8158303443785953e-02	-1.7492820017600402e-01	-4.9701888661929838e-01	-3.6704402716798512e-01	3.9663480613030484e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9323360356009364e-01	-9.1476769515519141e-02	-1.5436606330619004e-01	-2.5637424678265613e-01	-2.7031064685832668e-01	-1.6895635801384953e-01	-7.1101234473566602e-02	-6.0531132119625408e-02	-2.8553700323391629e-01	-3.1156855202673112e-01	-3.7123992939222011e-01	1.8034502069566621e-02	-1.7378002467553050e-01	-4.9429225498188506e-01	-3.6466396122392097e-01	3.9782917266248270e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9220269480935726e-01	-9.0890907114483083e-02	-1.5336836780890287e-01	-2.5471511059634155e-01	-2.6850508210333834e-01	-1.6820858790053861e-01	-7.0618279763209363e-02	-6.0081562681338310e-02	-2.8491328650902836e-01	-3.0949427420500164e-01	-3.6919279742804945e-01	1.7911787213602703e-02	-1.7264256225949576e-01	-4.9158047928371817e-01	-3.6230532883930150e-01	3.9902552095477355e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9117681911278381e-01	-9.0310372274394257e-02	-1.5237970088100744e-01	-2.5307136382541773e-01	-2.6671725166886956e-01	-1.6746134660590464e-01	-7.0140283221618305e-02	-5.9637296097979707e-02	-2.8427815154643538e-01	-3.0744010723059828e-01	-3.6715723337756051e-01	1.7790154786853099e-02	-1.7151569294672231e-01	-4.8888356190660581e-01	-3.5996791091704516e-01	4.0022382945457409e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9015598864040065e-01	-8.9735101789656324e-02	-1.5139996576808762e-01	-2.5144282283117719e-01	-2.6494693330835806e-01	-1.6671470123081217e-01	-6.9667177247972861e-02	-5.9198252217381522e-02	-2.8363174976091271e-01	-3.0540580807093221e-01	-3.6513322118930641e-01	1.7669600356625147e-02	-1.7039929806537063e-01	-4.8620150231282022e-01	-3.5765149008473074e-01	4.0142407692046493e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8914021446058205e-01	-8.9165033406610750e-02	-1.5042906671257586e-01	-2.4982930654247842e-01	-2.6319390795115344e-01	-1.6596871792727533e-01	-6.9198895348434750e-02	-5.8764352253889512e-02	-2.8297423538214045e-01	-3.0339113688623182e-01	-3.6312074333976868e-01	1.7550119166292410e-02	-1.6929326024781724e-01	-4.8353429713811713e-01	-3.5535585071600884e-01	4.0262624241725113e+00
