# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2691748675639135e-01	-8.8148011196945916e-02	5.2842433456604240e-03	-3.4903763683080258e-01	5.9237406258649261e-02	-3.2838487122762983e-01	-8.2822809752580084e-01	-1.3704173017669666e-01	-1.5707326958881765e-01	4.8207471035070198e-02	3.2630325731291134e-02	-1.5655467149292288e-01	-2.9777263325238140e-01	-1.5006545065322272e-01	-1.2788535936812750e-01	-4.1474185304528302e-02	2.8497648725610735e-02	3.4284549966648739e-03	-1.6822276134294191e-02	-1.9983931135861255e-01	4.5944527350623710e-03	3.0720532113634302e-01	1.2040945562581916e-02	4.4877316530647108e-03	2.5732376275873814e-01	-1.4743513334489474e-02	9.6433571607848143e-02	2.7340655856276975e-02	-2.9496440863269763e-01	9.5980760241143864e-03	-1.0027449387631737e-02	2.3126110979322111e-02	-8.0971961552211303e-03	-9.4220034212755906e-04	2.8817661683469464e-01	-3.8379877174381977e-01	-4.7659110196838418e-02	3.6367646536877674e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2433085241324159e-01	-8.6170334452902286e-02	7.0565919700371999e-03	-3.4743036008912814e-01	5.9345190752777416e-02	-3.2643208750564251e-01	-8.2552991232607886e-01	-1.3408869961190653e-01	-1.5372258925053500e-01	4.8234341631894224e-02	3.2602126817668629e-02	-1.5289611171938902e-01	-2.9491217506820228e-01	-1.4616984073351033e-01	-1.2546047357750753e-01	-4.1595396774176209e-02	2.8620861897331106e-02	3.6269992980065258e-03	-1.6888617344943270e-02	-1.9991995367106033e-01	4.7516571014873214e-03	3.0715945755704815e-01	1.2399507459170423e-02	4.8459360287350095e-03	2.5809161667748531e-01	-1.4386943737931189e-02	9.5713482676224704e-02	2.7121507065856219e-02	-2.9610631739053994e-01	9.2792643815935057e-03	-9.9263723907601822e-03	2.3790044264973415e-02	-7.8903071067923242e-03	-8.7045177871068367e-04	2.8932465991296141e-01	-3.8280570156519644e-01	-4.8835383712492686e-02	3.6466903888532158e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2176484385853213e-01	-8.4216166780520435e-02	8.7953292041032093e-03	-3.4583622020556898e-01	5.9448011079074624e-02	-3.2449636573571145e-01	-8.2281266159030597e-01	-1.3113379614812912e-01	-1.5036430522909588e-01	4.8252235334226005e-02	3.2568257073229474e-02	-1.4925773756824287e-01	-2.9205263228752731e-01	-1.4229804340540803e-01	-1.2305176419827550e-01	-4.1712046825055825e-02	2.8739749070301260e-02	3.8215019748386661e-03	-1.6952066322838324e-02	-1.9999076542289382e-01	4.9075595712157350e-03	3.0710151036034622e-01	1.2755213634093477e-02	5.2028978782153543e-03	2.5886130654831152e-01	-1.4033277342619695e-02	9.4992921247910561e-02	2.6899275176831779e-02	-2.9726015710462622e-01	8.9603600762610276e-03	-9.8253369456727663e-03	2.4444201418597742e-02	-7.6841207128572316e-03	-7.9966272043153011e-04	2.9047141415131833e-01	-3.8180878682078973e-01	-5.0000316659418453e-02	3.6566577332817900e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1921924875743044e-01	-8.2285479054956548e-02	1.0500763633752741e-02	-3.4425500884487331e-01	5.9545905077538624e-02	-3.2257745414991079e-01	-8.2007692156703738e-01	-1.2817717874521356e-01	-1.4699866387112176e-01	4.8261363990228193e-02	3.2528925213093911e-02	-1.4563994767746638e-01	-2.8919443520546995e-01	-1.3845035125870600e-01	-1.2065924880899503e-01	-4.1824180790316565e-02	2.8854356930393725e-02	4.0120034413788927e-03	-1.7012661188276997e-02	-2.0005160248531551e-01	5.0621249470676711e-03	3.0703141802899003e-01	1.3107995474212928e-02	5.5585531420733877e-03	2.5963263780555318e-01	-1.3682530043033433e-02	9.4272023326499726e-02	2.6673973077867803e-02	-2.9842584492164764e-01	8.6414106748768406e-03	-9.7243463701194126e-03	2.5088559549956299e-02	-7.4786540580909864e-03	-7.2983090042725424e-04	2.9161643028198569e-01	-3.8080805718081340e-01	-5.1153784943744951e-02	3.6666663397105861e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1669385616968629e-01	-8.0378238588372744e-02	1.2173205486853814e-02	-3.4268651601724348e-01	5.9638910365471767e-02	-3.2067510469160870e-01	-8.1732326473030725e-01	-1.2521901214491227e-01	-1.4362591871313998e-01	4.8261937369814017e-02	3.2484336659267019e-02	-1.4204313521372902e-01	-2.8633801094518663e-01	-1.3462705956838952e-01	-1.1828295167446003e-01	-4.1931843199736543e-02	2.8964732161766624e-02	4.1985434582258825e-03	-1.7070440144311742e-02	-2.0010232408908510e-01	5.2153187146007285e-03	3.0694912282490983e-01	1.3457785544797840e-02	5.9128382728735910e-03	2.6040541004449580e-01	-1.3334716955907587e-02	9.3550926058599895e-02	2.6445615277039050e-02	-2.9960328761352406e-01	8.3224647471661795e-03	-9.6234041001599518e-03	2.5723098800547298e-02	-7.2739243733480809e-03	-6.6095365016730784e-04	2.9275925429251687e-01	-3.7980354180076725e-01	-5.2295666167656407e-02	3.6767158633052239e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1418845659224446e-01	-7.8494409171052534e-02	1.3812966521911225e-02	-3.4113053029488027e-01	5.9727064362101248e-02	-3.1878907299158743e-01	-8.1455225959873545e-01	-1.2225946710132350e-01	-1.4024633076863222e-01	4.8254163149146781e-02	3.2434693510942539e-02	-1.3846768794749956e-01	-2.8348378355210851e-01	-1.3082846622071995e-01	-1.1592290366008917e-01	-4.2035077814500589e-02	2.9070921435187660e-02	4.3811611612226183e-03	-1.7125441458463831e-02	-2.0014279301007171e-01	5.3671070595776261e-03	3.0685457079992556e-01	1.3804517615581623e-02	6.2656902495455960e-03	2.6117941699781927e-01	-1.2989852430014492e-02	9.2829767606679936e-02	2.6214217946131737e-02	-3.0079238128890518e-01	8.0035718569042794e-03	-9.5225136965204488e-03	2.6347802306653335e-02	-7.0699490406542108e-03	-5.9302791467039377e-04	2.9389942761871873e-01	-3.7879526934985441e-01	-5.3425839646608193e-02	3.6868059616685662e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1170284200032825e-01	-7.6633951111154411e-02	1.5420359918355343e-02	-3.3958683902503484e-01	5.9810404311873087e-02	-3.1691911834475822e-01	-8.1176447056175294e-01	-1.1929872061424705e-01	-1.3686016881906202e-01	4.8238246896165772e-02	3.2380194515669751e-02	-1.3491398832436560e-01	-2.8063217408801783e-01	-1.2705487162639020e-01	-1.1357914213552252e-01	-4.2133927661899218e-02	2.9172971396853729e-02	4.5598950906213104e-03	-1.7177703444900848e-02	-2.0017287575379875e-01	5.5174568848138650e-03	3.0674771180561988e-01	1.4148126685982870e-02	6.6170465908767864e-03	2.6195444651503264e-01	-1.2647950056877752e-02	9.2108687020859017e-02	2.5979798964512486e-02	-3.0199301110275362e-01	7.6847825515623490e-03	-9.4216788510869329e-03	2.6962656161282548e-02	-6.8667455979105991e-03	-5.2605026780104037e-04	2.9503648734726695e-01	-3.7778326803941198e-01	-5.4544186427833950e-02	3.6969362948484359e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0923680588698907e-01	-7.4796821273178438e-02	1.6995700168426654e-02	-3.3805522853953224e-01	5.9888967306462523e-02	-3.1506500368741708e-01	-8.0896045771286462e-01	-1.1633695616512707e-01	-1.3346770970841587e-01	4.8214392057065208e-02	3.2321035041411865e-02	-1.3138241353244220e-01	-2.7778360072465674e-01	-1.2330657862082606e-01	-1.1125171086758408e-01	-4.2228435069885453e-02	2.9270928657693287e-02	4.7347832204968337e-03	-1.7227264447073481e-02	-2.0019244273870965e-01	5.6663358263912148e-03	3.0662849950236193e-01	1.4488549009471037e-02	6.9668453681185280e-03	2.6273028054515224e-01	-1.2309022682389795e-02	9.1387824109809015e-02	2.5742377962482837e-02	-3.0320505096439992e-01	7.3661483504996123e-03	-9.3209033935295026e-03	2.7567649375066380e-02	-6.6643317432950305e-03	-4.6001692762693343e-04	2.9616996642805477e-01	-3.7676756565138619e-01	-5.5650589310199554e-02	3.7071065253443081e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0679014330120533e-01	-7.2982973115245139e-02	1.8539302970624782e-02	-3.3653548436072611e-01	5.9962790305548228e-02	-3.1322649557504306e-01	-8.0614077668993656e-01	-1.1337436395526268e-01	-1.3006923864081077e-01	4.8182799943652647e-02	3.2257407049531860e-02	-1.2787333556582492e-01	-2.7493847883659461e-01	-1.1958389235175612e-01	-1.0894065990282746e-01	-4.2318641701496400e-02	2.9364839783136309e-02	4.9058629883541750e-03	-1.7274162820823478e-02	-2.0020136847785525e-01	5.8137122692209680e-03	3.0649689136744773e-01	1.4825722117056005e-02	7.3150252166966053e-03	2.6350669512285757e-01	-1.1973082419304682e-02	9.0667319310945571e-02	2.5501976364033771e-02	-3.0442836324444889e-01	7.0477217316905561e-03	-9.2201912980540875e-03	2.8162773836179145e-02	-6.4627253393485075e-03	-3.9492377182079373e-04	2.9729939389626414e-01	-3.7574818956686429e-01	-5.6744932865456808e-02	3.7173163181130540e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0436265088448548e-01	-7.1192356725275754e-02	2.0051485124689940e-02	-3.3502739140381105e-01	6.0031910156388750e-02	-3.1140336416054371e-01	-8.0330597852240393e-01	-1.1041114114590665e-01	-1.2666504948062748e-01	4.8143669721517443e-02	3.2189499068744624e-02	-1.2438712128399451e-01	-2.7209722109303802e-01	-1.1588712015418058e-01	-1.0664604543984743e-01	-4.2404588589042315e-02	2.9454751283336651e-02	5.0731713248739216e-03	-1.7318436917953473e-02	-2.0019953175871910e-01	5.9595553619450348e-03	3.0635284870232804e-01	1.5159584839883567e-02	7.6615253470201069e-03	2.6428346035838679e-01	-1.1640140660571886e-02	8.9947313560090045e-02	2.5258617428913187e-02	-3.0566279848099365e-01	6.7295561169742283e-03	-9.1195466902702638e-03	2.8748024269337084e-02	-6.2619444167326573e-03	-3.3076635308919501e-04	2.9842429510414126e-01	-3.7472516679467227e-01	-5.7827103460932283e-02	3.7275653405737343e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0195412690609439e-01	-6.9424918856153775e-02	2.1532564428101360e-02	-3.3353073417547796e-01	6.0096363612248828e-02	-3.0959538317298846e-01	-8.0045660948536557e-01	-1.0744749209988506e-01	-1.2325544505467478e-01	4.8097198398945037e-02	3.2117496170073437e-02	-1.2092413246711810e-01	-2.6926023754829242e-01	-1.1221657141287268e-01	-1.0436792969157965e-01	-4.2486316168105921e-02	2.9540709603832486e-02	5.2367446837448227e-03	-1.7360125070271026e-02	-2.0018681582086714e-01	6.1038350311617149e-03	3.0619633663890244e-01	1.5490077330919902e-02	8.0062855543828557e-03	2.6506034043143883e-01	-1.1310208093478944e-02	8.9227948160768261e-02	2.5012326293913957e-02	-3.0690819508557959e-01	6.4117058558181544e-03	-9.0189738541718335e-03	2.9323398193944868e-02	-6.0620071776466260e-03	-2.6753991461227298e-04	2.9954419196243681e-01	-3.7369852400006531e-01	-5.8896989283699866e-02	3.7378532626114849e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9956437129681133e-01	-6.7680602959972927e-02	2.2982859574069123e-02	-3.3204529696881296e-01	6.0156187349716395e-02	-3.0780232989668616e-01	-7.9759321096047187e-01	-1.0448362862430091e-01	-1.1984073745576726e-01	4.8043580816514983e-02	3.2041579942854767e-02	-1.1748472586718189e-01	-2.6642793573056611e-01	-1.0857255741259468e-01	-1.0210638073780749e-01	-4.2563864311223283e-02	2.9622761116629454e-02	5.3966190715183790e-03	-1.7399265574094505e-02	-2.0016310853112229e-01	6.2465219949634889e-03	3.0602732414483574e-01	1.5817141085709915e-02	8.3492462279573937e-03	2.6583709358935087e-01	-1.0983294714566619e-02	8.8509364653348813e-02	2.4763130013291453e-02	-3.0816437904943744e-01	6.0942262075880998e-03	-8.9184772392156084e-03	2.9888895881449589e-02	-5.8629319988891190e-03	-2.0523940547706684e-04	3.0065860319144139e-01	-3.7266828753351444e-01	-5.9954480366265446e-02	3.7481797565805128e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9719318568136031e-01	-6.5959349221442198e-02	2.4402690050998363e-02	-3.3057086405443892e-01	6.0211417984955683e-02	-3.0602398515067236e-01	-7.9471631930352271e-01	-1.0151977021389033e-01	-1.1642124834715345e-01	4.7983009637324978e-02	3.1961928471838055e-02	-1.1406925325488884e-01	-2.6360072072880020e-01	-1.0495539117619639e-01	-9.9861472368099058e-02	-4.2637272361304372e-02	2.9700952111692599e-02	5.5528300774448430e-03	-1.7435896675230558e-02	-2.0012830255595396e-01	6.3875877757774415e-03	3.0584578402786811e-01	1.6140718962194319e-02	8.6903483588808613e-03	2.6661347214983672e-01	-1.0659409845279468e-02	8.7791704684177560e-02	2.4511057598213707e-02	-3.0943116365050666e-01	5.7771733223180525e-03	-8.8180614674925120e-03	3.0444520311972798e-02	-5.6647374345543261e-03	-1.4385949608921962e-04	3.0176704458153825e-01	-3.7163448345961753e-01	-6.0999468613800324e-02	3.7585444973062492e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9484037340941758e-01	-6.4261094590547546e-02	2.5792376043422251e-02	-3.2910721986780700e-01	6.0262092088936618e-02	-3.0426013326846929e-01	-7.9182646571871385e-01	-9.8556144294557821e-02	-1.1299730926712975e-01	4.7915675337786505e-02	3.1878716315427533e-02	-1.1067806146228999e-01	-2.6077899527722692e-01	-1.0136538729079270e-01	-9.7633283915412039e-02	-4.2706579164673221e-02	2.9775328788831691e-02	5.7054129032220536e-03	-1.7470056554416333e-02	-2.0008229553076115e-01	6.5270047124971371e-03	3.0565169293908612e-01	1.6460755199573466e-02	9.0295335474369527e-03	2.6738922250856756e-01	-1.0338562148314072e-02	8.7075109874905757e-02	2.4256140055149689e-02	-3.1070834916182055e-01	5.4606042199761388e-03	-8.7177313409751954e-03	3.0990277130277619e-02	-5.4674422183481246e-03	-8.3394593546288922e-05	3.0286902926317477e-01	-3.7059713758613949e-01	-6.2031847832945693e-02	3.7689471620866586e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9250573958529666e-01	-6.2585772814561152e-02	2.7152238334378211e-02	-3.2765414919261215e-01	6.0308246201687968e-02	-3.0251056207812815e-01	-7.8892417613941712e-01	-9.5592986466579502e-02	-1.0956926193317625e-01	4.7841766198943085e-02	3.1792114485117234e-02	-1.0731149242107739e-01	-2.5796315983732770e-01	-9.7802861722276146e-02	-9.5421900080630728e-02	-4.2771823103748823e-02	2.9845937249963799e-02	5.8544023926087492e-03	-1.7501783313224436e-02	-2.0002499022573214e-01	6.6647459718966635e-03	3.0544503137510615e-01	1.6777195436206285e-02	9.3667440093403373e-03	2.6816408515189560e-01	-1.0020759644624174e-02	8.6359721692183228e-02	2.3998410423091272e-02	-3.1199572256186153e-01	5.1445767682234880e-03	-8.6174918488321449e-03	3.1526174601142369e-02	-5.2710652655136607e-03	-2.3838856957201135e-05	3.0396406798609021e-01	-3.6955627549319869e-01	-6.3051513762205608e-02	3.7793874306927564e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9018909109627570e-01	-6.0933314469474045e-02	2.8482598209231200e-02	-3.2621143734025893e-01	6.0349916845613354e-02	-3.0077506288248557e-01	-7.8600997111539195e-01	-9.2630540746952622e-02	-1.0613745854489991e-01	4.7761468298262097e-02	3.1702290426170759e-02	-1.0396988319650502e-01	-2.5515361267687536e-01	-9.4268131618358772e-02	-9.3227410748270845e-02	-4.2833042129300003e-02	2.9912823491740667e-02	5.9998330608472105e-03	-1.7531114960427439e-02	-1.9995629470795878e-01	6.8007855593199299e-03	3.0522578367913900e-01	1.7089986726534726e-02	9.7019225811316515e-03	2.6893779467501888e-01	-9.7060097310415049e-03	8.5645681317906522e-02	2.3737903809511664e-02	-3.1329305724752859e-01	4.8291496586669643e-03	-8.5173481747920880e-03	3.2052223564201315e-02	-5.0756256743529774e-03	3.4813787307806094e-05	3.0505166940769007e-01	-3.6851192256261567e-01	-6.4058364103948523e-02	3.7898649853683484e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8789023663961325e-01	-5.9303646990947034e-02	2.9783777360927917e-02	-3.2477887032534097e-01	6.0387140537911027e-02	-2.9905343043960131e-01	-7.8308436570636508e-01	-8.9669059810316989e-02	-1.0270226208504915e-01	4.7674965501858860e-02	3.1609407999598944e-02	-1.0065356601689358e-01	-2.5235074994575307e-01	-9.0761515100433912e-02	-9.1049910793631436e-02	-4.2890273792263962e-02	2.9976033398524754e-02	6.1417391238401163e-03	-1.7558089398822290e-02	-1.9987612249948170e-01	6.9350983286365847e-03	3.0499393804089359e-01	1.7399077557025716e-02	1.0035012724697064e-02	2.6971007980589140e-01	-9.3943191984692479e-03	8.4933129520191553e-02	2.3474657424953686e-02	-3.1460011275038918e-01	4.5143823816050400e-03	-8.4173057045444696e-03	3.2568437388317530e-02	-4.8811427273338414e-03	9.2569630451873515e-05	3.0613134039036421e-01	-3.6746410400742763e-01	-6.5052298558019916e-02	3.8003795108290177e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8560898674823119e-01	-5.7696694704863112e-02	3.1056097796685479e-02	-3.2335623503707311e-01	6.0419953802143732e-02	-2.9734546294330705e-01	-7.8014786938183689e-01	-8.6708805227856789e-02	-9.9264046617795490e-02	4.7582439457112741e-02	3.1513627465496623e-02	-9.7362868298667998e-02	-2.4955496574820321e-01	-8.7283331044536297e-02	-8.8889499881674716e-02	-4.2943555275062169e-02	3.0035612735698863e-02	6.2801545270267890e-03	-1.7582744412505701e-02	-1.9978439273093304e-01	7.0676599914589675e-03	3.0474948649527317e-01	1.7704417861124266e-02	1.0365958530926143e-02	2.7048066343519683e-01	-9.0856942506038329e-03	8.4222206525259635e-02	2.3208710616142048e-02	-3.1591663445694779e-01	4.2003351992737949e-03	-8.3173700331589731e-03	3.3074831925551530e-02	-4.6876358917692608e-03	1.4943516618700226e-04	3.0720258630754949e-01	-3.6641284490158865e-01	-6.6033218856969500e-02	3.8109306942603927e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8334515381508694e-01	-5.6112378857566855e-02	3.2299881746105048e-02	-3.2194331940662441e-01	6.0448393178994739e-02	-2.9565096200382668e-01	-7.7720098592701847e-01	-8.3750047703559274e-02	-9.5823197583485328e-02	4.7484069585638895e-02	3.1415105467784275e-02	-9.4098112666910552e-02	-2.4676665221121843e-01	-8.3833898851695884e-02	-8.6746282257922080e-02	-4.2992923422396669e-02	3.0091607143295600e-02	6.4151129739040040e-03	-1.7605117654597754e-02	-1.9968103029045889e-01	7.1984471256150888e-03	3.0449242491982947e-01	1.8005959033211755e-02	1.0694704722527443e-02	2.7124926265269012e-01	-8.7801405231395478e-03	8.3513051890406309e-02	2.2940104897512435e-02	-3.1724235333367384e-01	3.8870691175927883e-03	-8.2175469725058441e-03	3.3571425464789896e-02	-4.4951248200592797e-03	2.0541707578416521e-04	3.0826491135832307e-01	-3.6535817020985745e-01	-6.7001028802892007e-02	3.8215182253157134e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8109855211626953e-01	-5.4550617645878395e-02	3.3515451570710564e-02	-3.2053991257028941e-01	6.0472495236251679e-02	-2.9396973262844367e-01	-7.7424421335480209e-01	-8.0793067307171007e-02	-9.2380112088993424e-02	4.7380033076583311e-02	3.1313995020426727e-02	-9.0859616971370585e-02	-2.4398619954871417e-01	-8.0413538208016139e-02	-8.4620366531661356e-02	-4.3038414771506640e-02	3.0144062129931235e-02	6.5466479541446184e-03	-1.7625246635410433e-02	-1.9956596596758544e-01	7.3274371828717490e-03	3.0422275303091673e-01	1.8303653941568312e-02	1.1021196656022835e-02	2.7201558879023752e-01	-8.4776631034096141e-03	8.2805804378240200e-02	2.2668883981047324e-02	-3.1857698565758785e-01	3.5746458564252250e-03	-8.1178425586590601e-03	3.4058238685091752e-02	-4.3036293494831740e-03	2.6052221325388098e-04	3.0931781889026866e-01	-3.6430010481787889e-01	-6.7955634305862753e-02	3.8321417961127220e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7886899783277767e-01	-5.3011326246946398e-02	3.4703129674923582e-02	-3.1914580502846857e-01	6.0492296578058061e-02	-2.9230158320212007e-01	-7.7127804382362131e-01	-7.7838153703148047e-02	-8.8935199192770611e-02	4.7270504880211957e-02	3.1210445495172313e-02	-8.7647694297906198e-02	-2.4121399612118388e-01	-7.7022568834817270e-02	-8.2511865451784044e-02	-4.3080065581817220e-02	3.0193023067031432e-02	6.6747927712522510e-03	-1.7643168711053248e-02	-1.9943913659170243e-01	7.4546084959074771e-03	3.0394047437852312e-01	1.8597456940335499e-02	1.1345380322946750e-02	2.7277934747187438e-01	-8.1782665504139002e-03	8.2100601832353737e-02	2.2395093804306272e-02	-3.1992023275325016e-01	3.2631278183556877e-03	-8.0182630592609740e-03	3.4535294608818837e-02	-4.1131695015308263e-03	3.1475759067201166e-04	3.1036081173034707e-01	-3.6323867356247069e-01	-6.8896943423959786e-02	3.8428011012299033e+00
