# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7986417248494339e-01	-1.0896395650988266e+00	-8.1481246577892630e-02	3.6860459971008577e-02	-1.0258986170482949e+00	-8.9900528648527811e-01	-1.5275487304155894e-01	-5.6104671862452360e-01	-4.1986772877094425e-01	4.6637681154630239e-01	-7.0058365017365132e-01	-5.1113550668644148e-01	-5.6556116917143753e-02	-2.7669315537245984e-02	-1.4031704486384994e-02	2.5648403457557696e-05	1.5073257906116777e-01	-5.8412023809100572e-03	-2.1108122690477665e-02	-2.1482512161865617e-02	8.6081220844842613e-04	6.9961509516047043e-02	1.6129215591751400e-01	-3.7776025945173786e-01	-1.7153537147499051e-01	1.1247785131530708e-01	5.8636993051691913e-02	-2.2088504725244984e-01	1.1026473792401831e-01	2.2883419959977802e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7933378496041200e-01	-1.0878819968437741e+00	-8.0213675067861478e-02	3.7868861766768604e-02	-1.0227079501901399e+00	-8.9178388757723215e-01	-1.5051346860621537e-01	-5.5660502973090187e-01	-4.1979014336337128e-01	4.6893325884194387e-01	-6.9719618157129049e-01	-5.1357527572896722e-01	-5.5884477298559256e-02	-2.7407774277180903e-02	-1.3861244217726394e-02	3.2318842959508529e-05	1.5122618677918165e-01	-6.1226843648638212e-03	-2.0705441742919231e-02	-1.9606482708746546e-02	7.8913026634886579e-04	6.9799594262211204e-02	1.6173210495151225e-01	-3.7852833000122499e-01	-1.7091510373348612e-01	1.1284432269474252e-01	5.8614758862664137e-02	-2.2004653193934653e-01	1.1041202816203226e-01	2.2934890218249824e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7883075248376871e-01	-1.0860608466236241e+00	-7.8927427375497350e-02	3.8818474953362526e-02	-1.0194813361410284e+00	-8.8463124712798979e-01	-1.4828576258706797e-01	-5.5212657363316398e-01	-4.1971698061594120e-01	4.7143737264480673e-01	-6.9380379008966697e-01	-5.1598212686820621e-01	-5.5206858813708286e-02	-2.7142967047094128e-02	-1.3689452241300118e-02	3.8590903058393454e-05	1.5171729266923764e-01	-6.4010866177017373e-03	-2.0297504290743302e-02	-1.7748490836849887e-02	7.1621867364830491e-04	6.9634574773651370e-02	1.6216215843489004e-01	-3.7927873388848510e-01	-1.7028927434657856e-01	1.1321012036333161e-01	5.8592109962854515e-02	-2.1919301352532100e-01	1.1056002934175196e-01	2.2987223867433357e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7835535301254893e-01	-1.0841769042565836e+00	-7.7623256864860879e-02	3.9710655359171163e-02	-1.0162196176986740e+00	-8.7754700875140068e-01	-1.4607232534585274e-01	-5.4761337831188894e-01	-4.1964834418636260e-01	4.7388929867059959e-01	-6.9040689862431870e-01	-5.1835600316786579e-01	-5.4523350309952374e-02	-2.6874935224886223e-02	-1.3516354956370271e-02	4.4473555573498582e-05	1.5220586257455779e-01	-6.6763829058678996e-03	-1.9884384387900578e-02	-1.5908667356754003e-02	6.4212162488392157e-04	6.9466495217044982e-02	1.6258209097979764e-01	-3.8001127848002797e-01	-1.6965797609008182e-01	1.1357519672047744e-01	5.8569064288109686e-02	-2.1832466364549577e-01	1.1070877638634866e-01	2.3040415341477241e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7790785599410572e-01	-1.0822309758931248e+00	-7.6301934068199004e-02	4.0546780762198899e-02	-1.0129236412611851e+00	-8.7053079477231721e-01	-1.4387372037835222e-01	-5.4306747861810989e-01	-4.1958432886151992e-01	4.7628918319318719e-01	-6.8700592371889047e-01	-5.2069686045885322e-01	-5.3834040239479526e-02	-2.6603720599601970e-02	-1.3341978734970719e-02	4.9975912216812452e-05	1.5269186298197374e-01	-6.9485487768037243e-03	-1.9466158702682087e-02	-1.4087134870051718e-02	5.6688409320396270e-04	6.9295400261083898e-02	1.6299167948737214e-01	-3.8072577908898203e-01	-1.6902129998628287e-01	1.1393950303081611e-01	5.8545639040585878e-02	-2.1744165567982046e-01	1.1085830049909928e-01	2.3094458997951275e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7748852239818328e-01	-1.0802238834039102e+00	-7.4964244390387333e-02	4.1328247633847168e-02	-1.0095942563691238e+00	-8.6358220765569316e-01	-1.4169050323672941e-01	-5.3849091326281673e-01	-4.1952502051191348e-01	4.7863717322343124e-01	-6.8360127599000564e-01	-5.2300466676514157e-01	-5.3139016599426998e-02	-2.6329365335128901e-02	-1.3166349912070387e-02	5.5107210475582993e-05	1.5317526100258880e-01	-7.2175615376653957e-03	-1.9042906490193644e-02	-1.2284007939364237e-02	4.9055177232449948e-04	6.9121335035448692e-02	1.6339070335294659e-01	-3.8142205906727578e-01	-1.6837933533091204e-01	1.1430298948312370e-01	5.8521850668523293e-02	-2.1654416463037970e-01	1.1100862913517340e-01	2.3149349121058709e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7709760475615036e-01	-1.0781564637586181e+00	-7.3610985856702088e-02	4.2056467961750041e-02	-1.0062323152496970e+00	-8.5670083137920339e-01	-1.3952322047683488e-01	-5.3388572187512273e-01	-4.1947049604892617e-01	4.8093341668816153e-01	-6.8019336053800128e-01	-5.2527940171972853e-01	-5.2438366873329902e-02	-2.6051911934017718e-02	-1.2989494776086880e-02	5.9876799723940425e-05	1.5365602435250475e-01	-7.4834002332967017e-03	-1.8614709562444390e-02	-1.0499393254806517e-02	4.1317101824594961e-04	6.8944345089586689e-02	1.6377894467118789e-01	-3.8209994989180057e-01	-1.6773216972389673e-01	1.1466560525366937e-01	5.8497714846023736e-02	-2.1563236700669475e-01	1.1115978598241068e-01	2.3205079924642171e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7673534720672377e-01	-1.0760295683963141e+00	-7.2242966911782544e-02	4.2732866159955259e-02	-1.0028386723634604e+00	-8.4988623275059993e-01	-1.3737240863486622e-01	-5.2925394213601107e-01	-4.1942082338500508e-01	4.8317806260893637e-01	-6.7678257734196723e-01	-5.2752105597283205e-01	-5.1732177973959181e-02	-2.5771403201487582e-02	-1.2811439559750443e-02	6.4294127594464824e-05	1.5413412133368146e-01	-7.7460456234682727e-03	-1.8181652256061026e-02	-8.7333897970347640e-03	3.3478879083961844e-04	6.8764476351403508e-02	1.6415618844077248e-01	-3.8275929124461883e-01	-1.6707988910373905e-01	1.1502729857369119e-01	5.8473246452921235e-02	-2.1470644071901485e-01	1.1131179095087189e-01	2.3261645555180963e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7640198554799988e-01	-1.0738440625879730e+00	-7.0861004276855100e-02	4.3358876073881947e-02	-9.9941418395403625e-01	-8.4313796267107544e-01	-1.3523859323747814e-01	-5.2459760699392166e-01	-4.1937606139686051e-01	4.8537126128026886e-01	-6.7336932163758567e-01	-5.2972963059446176e-01	-5.1020536187607775e-02	-2.5487882209681203e-02	-1.2632210431325223e-02	6.8368726609573338e-05	1.5460952081498866e-01	-8.0054801593790678e-03	-1.7743821397634335e-02	-6.9860889970094573e-03	2.5545259540771459e-04	6.8581775085978944e-02	1.6452222276819078e-01	-3.8339993108732201e-01	-1.6642257778536362e-01	1.1538801680066088e-01	5.8448459554843187e-02	-2.1376656497951824e-01	1.1146466017093502e-01	2.3319040094777641e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7609774729554265e-01	-1.0716008247918534e+00	-6.9465920871659953e-02	4.3935938086618137e-02	-9.9595970760123753e-01	-8.3645555734592547e-01	-1.3312228784910135e-01	-5.1991874196784205e-01	-4.1933625989178808e-01	4.8751316444701026e-01	-6.6995398427653075e-01	-5.3190513647342652e-01	-5.0303527119876588e-02	-2.5201392262229862e-02	-1.2451833486193930e-02	7.2110201090526581e-05	1.5508219221351036e-01	-8.2616879594353491e-03	-1.7301306266716457e-02	-5.2575748926082166e-03	1.7521042431637446e-04	6.8396287854418550e-02	1.6487683907028164e-01	-3.8402172572955279e-01	-1.6576031850125927e-01	1.1574770649297590e-01	5.8423367383554685e-02	-2.1281292021131282e-01	1.1161840599967365e-01	2.3377257564131102e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7582285174641130e-01	-1.0693007460024213e+00	-6.8058543806768290e-02	4.4465496332288038e-02	-9.9247610177804579e-01	-8.2983853944379637e-01	-1.3102399315991137e-01	-5.1521936254289369e-01	-4.1930145957721465e-01	4.8960392548061626e-01	-6.6653695206624020e-01	-5.3404759371479238e-01	-4.9581235643022636e-02	-2.4911976859194492e-02	-1.2270334738809747e-02	7.5528214356133144e-05	1.5555210547615600e-01	-8.5146547842980484e-03	-1.6854198556489647e-02	-3.5479242822131600e-03	9.4110698804414066e-05	6.8208061472949527e-02	1.6521983227508411e-01	-3.8462453989173745e-01	-1.6509319244574122e-01	1.1610631348770951e-01	5.8397982317684671e-02	-2.1184568796507261e-01	1.1177303703523621e-01	2.3436291925494710e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7557751004881431e-01	-1.0669447290935936e+00	-6.6639702451271418e-02	4.4948996021352765e-02	-9.8896422541184414e-01	-8.2328641920587819e-01	-1.2894419611751942e-01	-5.1050147166279114e-01	-4.1927169203358411e-01	4.9164369955401099e-01	-6.6311860808911305e-01	-5.3615703103772949e-01	-4.8853745844913643e-02	-2.4619679662439994e-02	-1.2087740115018713e-02	7.8632476217532587e-05	1.5601923106163448e-01	-8.7643680112316144e-03	-1.6402592332127340e-02	-1.8572068754012171e-03	1.2202211063803233e-05	6.8017142972367703e-02	1.6555100102059445e-01	-3.8520824676200338e-01	-1.6442127932215192e-01	1.1646378298104916e-01	5.8372315863933211e-02	-2.1086505084310783e-01	1.1192855813893482e-01	2.3496137085616673e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7536192527721631e-01	-1.0645336881571084e+00	-6.5210226580135672e-02	4.5387880881922665e-02	-9.8542493745032267e-01	-8.1679869550634110e-01	-1.2688336910517653e-01	-5.0576705732293781e-01	-4.1924697969069286e-01	4.9363264381480987e-01	-6.5969933200028819e-01	-5.3823348517559733e-01	-4.8121140979642402e-02	-2.4324544461504453e-02	-1.1904075444758388e-02	8.1432730777645674e-05	1.5648353992283981e-01	-9.0108166077510956e-03	-1.5946583986877382e-02	-1.8548544085962161e-04	-7.0465933321002376e-05	6.7823579557945393e-02	1.6587014785103538e-01	-3.8577272804726420e-01	-1.6374465739280517e-01	1.1682005961101999e-01	5.8346378638853856e-02	-2.0987119243063238e-01	1.1208497046472519e-01	2.3556786898661066e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7517629251263748e-01	-1.0620685478367642e+00	-6.3770944604835705e-02	4.5783590720343936e-02	-9.8185909643242664e-01	-8.1037485686539967e-01	-1.2484196916884246e-01	-5.0101809026730904e-01	-4.1922733580759658e-01	4.9557091755664801e-01	-6.5627950030332105e-01	-5.4027700028008241e-01	-4.7383503419846797e-02	-2.4026615140019428e-02	-1.1719366455133646e-02	8.3938744553364243e-05	1.5694500348970028e-01	-9.2539911045922789e-03	-1.5486272195901034e-02	1.4671840483565565e-03	-1.5384437247437810e-04	6.7627418569898554e-02	1.6617707941022303e-01	-3.8631787401840811e-01	-1.6306340353148827e-01	1.1717508754211453e-01	5.8320180351314588e-02	-2.0886429723395056e-01	1.1224227149575224e-01	2.3618235169107242e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7502079892790759e-01	-1.0595502426594565e+00	-6.2322681890176174e-02	4.6137559103566948e-02	-9.7826756006476723e-01	-8.0401438241630263e-01	-1.2282043729520606e-01	-4.9625652179171664e-01	-4.1921276445620925e-01	4.9745868238834856e-01	-6.5285948660328696e-01	-5.4228762733107005e-01	-4.6640914610779759e-02	-2.3725935642738748e-02	-1.1533638763874608e-02	8.6160294910221977e-05	1.5740359365252873e-01	-9.4938835680145415e-03	-1.5021757867898928e-02	3.1007522721046860e-03	-2.3788354479254193e-04	6.7428707444515359e-02	1.6647160663164365e-01	-3.8684358354954124e-01	-1.6237759327831788e-01	1.1752881055142390e-01	5.8293729785726625e-02	-2.0784455062526677e-01	1.1240045508762930e-01	2.3680475654625579e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7489562387759642e-01	-1.0569797163638197e+00	-6.0866259159619435e-02	4.6451211165085646e-02	-9.7465118480382973e-01	-7.9771674282762739e-01	-1.2081919774237081e-01	-4.9148428165544733e-01	-4.1920326050871526e-01	4.9929610240074440e-01	-6.4943966183687674e-01	-5.4426542355387664e-01	-4.5893455026170489e-02	-2.3422549943227889e-02	-1.1346917873176283e-02	8.8107158830828984e-05	1.5785928274592961e-01	-9.7304875714698501e-03	-1.4553144094567665e-02	4.7151764228647820e-03	-3.2253374488312606e-04	6.7227493676043332e-02	1.6675354492484523e-01	-3.8734976415117561e-01	-1.6168730089675373e-01	1.1788117211588081e-01	5.8267034786140842e-02	-2.0681213879378291e-01	1.1255951151810237e-01	2.3743502068928031e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7480093899239250e-01	-1.0543579212273622e+00	-5.9402490990805662e-02	4.6725961535523303e-02	-9.7101082544435358e-01	-7.9148140118221166e-01	-1.1883865742456738e-01	-4.8670327610276554e-01	-4.1919880962893868e-01	5.0108334433087731e-01	-6.4602039447931647e-01	-5.4621045184537043e-01	-4.5141204125917891e-02	-2.3116502012268194e-02	-1.1159229163924410e-02	8.9789102018362823e-05	1.5831204353328701e-01	-9.9637981666490724e-03	-1.4080536097931383e-02	6.3104200677757865e-03	-4.0774517879794335e-04	6.7023824779424590e-02	1.6702271435776991e-01	-3.8783633199727430e-01	-1.6099259943256483e-01	1.1823211550021639e-01	5.8240102241300488e-02	-2.0576724870274402e-01	1.1271942754274954e-01	2.3807308084591008e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7473690827761510e-01	-1.0516858173929982e+00	-5.7932184402310169e-02	4.6963212398304213e-02	-9.6734733471422640e-01	-7.8530781381403136e-01	-1.1687920535194940e-01	-4.8191538599524247e-01	-4.1919938826777775e-01	5.0282057772337196e-01	-6.4260205072800336e-01	-5.4812278021043181e-01	-4.4384240315650816e-02	-2.2807835787022689e-02	-1.0970597890305552e-02	9.1215868335455704e-05	1.5876184919188738e-01	-1.0193811853932574e-02	-1.3604041175589224e-02	7.8864530128888964e-03	-4.9346801848762490e-04	6.6817748253968468e-02	1.6727893983465328e-01	-3.8830321194603556e-01	-1.6029356077454204e-01	1.1858158384524412e-01	5.8212938070739344e-02	-2.0471006805204919e-01	1.1288018645636336e-01	2.3871887335849515e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7470368821560293e-01	-1.0489643721958790e+00	-5.6456137532242587e-02	4.7164351670246442e-02	-9.6366156287623572e-01	-7.7919543110438572e-01	-1.1494121212621068e-01	-4.7712246505539024e-01	-4.1920496366286042e-01	5.0450797508875056e-01	-6.3918499466290690e-01	-5.5000248121008288e-01	-4.3622640908189604e-02	-2.2496595141011370e-02	-1.0781049174804373e-02	9.2397169583485861e-05	1.5920867329869970e-01	-1.0420526552282544e-02	-1.3123768643937999e-02	9.4432511695476187e-03	-5.7965245540028004e-04	6.6609311548042116e-02	1.6752205126913386e-01	-3.8875033755428179e-01	-1.5959025571676014e-01	1.1892952025608843e-01	5.8185547212011211e-02	-2.0364078524605961e-01	1.1304176815965564e-01	2.3937233421360178e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7470142787170426e-01	-1.0461945594914122e+00	-5.4975138408656823e-02	4.7330751306313756e-02	-9.5995435733696000e-01	-7.7314369823865603e-01	-1.1302502949243162e-01	-4.7232633822162468e-01	-4.1921549384254864e-01	5.0614571205846581e-01	-6.3576958838391784e-01	-5.5184963142257115e-01	-4.2856482086943426e-02	-2.2182823854942392e-02	-1.0590608003586383e-02	9.3342675632917087e-05	1.5965248981685282e-01	-1.0643941568587200e-02	-1.2639829779417083e-02	1.0980796422797048e-02	-6.6624875315780742e-04	6.6398562024857805e-02	1.6775188375223002e-01	-3.8917765108534563e-01	-1.5888275402217286e-01	1.1927586788998172e-01	5.8157933609131275e-02	-2.0255958936619617e-01	1.1320414923093154e-01	2.4003339906931913e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7473026900354597e-01	-1.0433773589854007e+00	-5.3489963811343230e-02	4.7463765727279360e-02	-9.5622656226314817e-01	-7.6715205592497138e-01	-1.1113098994730072e-01	-4.6752880011416020e-01	-4.1923092763442660e-01	5.0773396753642341e-01	-6.3235619212544558e-01	-5.5366431091855539e-01	-4.2085838871267364e-02	-2.1866565588436984e-02	-1.0399299222266959e-02	9.4062004895259106e-05	1.6009327308283758e-01	-1.0864057566506848e-02	-1.2152337757838099e-02	1.2499076501739703e-02	-7.5320729924387706e-04	6.6185546929427311e-02	1.6796827771485306e-01	-3.8958510351028708e-01	-1.5817112448734585e-01	1.1962057004326986e-01	5.8130100202304448e-02	-2.0146667014793332e-01	1.1336730300237531e-01	2.4070200328222562e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7479034617330550e-01	-1.0405137555671922e+00	-5.2001378224081088e-02	4.7564730368545645e-02	-9.5247901820583181e-01	-7.6121994107602808e-01	-1.0925940640355791e-01	-4.6273161361103821e-01	-4.1925120467843030e-01	5.0927292384677636e-01	-6.2894516434866599e-01	-5.5544660275147073e-01	-4.1310785083810510e-02	-2.1547863852690283e-02	-1.0207147532063941e-02	9.4564715148350218e-05	1.6053099779446209e-01	-1.1080876534837686e-02	-1.1661407591856762e-02	1.3998084851748716e-02	-8.4047865564054812e-04	6.5970313356748522e-02	1.6817107908454024e-01	-3.8997265450232421e-01	-1.5745543500811912e-01	1.1996357023726786e-01	5.8102048919016554e-02	-2.0036221796178214e-01	1.1353119964059431e-01	2.4137808193399772e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7488178686268561e-01	-1.0376047386467382e+00	-5.0510132876050676e-02	4.7634960347946856e-02	-9.4871256173246721e-01	-7.5534678745535722e-01	-1.0741057191025051e-01	-4.5793650853312334e-01	-4.1927625544473252e-01	5.1076276687776467e-01	-6.2553686181192458e-01	-5.5719659246407294e-01	-4.0531393319875840e-02	-2.1226761984102806e-02	-1.0014177486333483e-02	9.4860294703335069e-05	1.6096563899958460e-01	-1.1294401755442713e-02	-1.1167156066653689e-02	1.5477820508467303e-02	-9.2801360835691171e-04	6.5752908221284892e-02	1.6836013943611816e-01	-3.9034027242433689e-01	-1.5673575264600598e-01	1.2030481230263571e-01	5.8073780666549037e-02	-1.9924642379784807e-01	1.1369580623107554e-01	2.4206156985765013e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7500471159027196e-01	-1.0346513014964382e+00	-4.9016964870716558e-02	4.7675749249967751e-02	-9.4492802506736695e-01	-7.4953202628924009e-01	-1.0558475942814154e-01	-4.5314518043657620e-01	-4.1930600125655271e-01	5.1220368622137924e-01	-6.2213163961993068e-01	-5.5891436761204716e-01	-3.9747734918815669e-02	-2.0903303118915324e-02	-9.8204134874857150e-03	9.4958153930254944e-05	1.6139717208565146e-01	-1.1504637770761312e-02	-1.0669701673888721e-02	1.6938287973515535e-02	-1.0157632157920830e-03	6.5533378227791539e-02	1.6853531613600617e-01	-3.9068793430930510e-01	-1.5601214369511748e-01	1.2064424046194495e-01	5.8045295325984632e-02	-1.9811947925356299e-01	1.1386108686620813e-01	2.4275240166339125e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7515923403097764e-01	-1.0316544405986847e+00	-4.7522596400185586e-02	4.7688368023461603e-02	-9.4112623574062804e-01	-7.4377508684553773e-01	-1.0378222165939277e-01	-4.4835928951100312e-01	-4.1934035431801325e-01	5.1359587530862116e-01	-6.1872985125240509e-01	-5.6060001730549625e-01	-3.8959879937479500e-02	-2.0577530168879501e-02	-9.6258797842777091e-03	9.4867617127788987e-05	1.6182557277005560e-01	-1.1711590350967461e-02	-1.0169164544000912e-02	1.8379497091842046e-02	-1.1036788558854542e-03	6.5311769843532846e-02	1.6869647247991101e-01	-3.9101562583354982e-01	-1.5528467374943195e-01	1.2098179941012974e-01	5.8016591747753171e-02	-1.9698157652419374e-01	1.1402700273653862e-01	2.4345051176408177e+00
