# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5831171605533280e-01	-1.4356913209149616e-01	-4.9404757522892956e-01	-7.0154439072899838e-02	-1.5158662841227197e-02	-1.5852375880645472e-01	-5.4185928859875732e-01	-8.1032927385653652e-02	-1.2522385563005164e-01	-8.6497457526760763e-03	-1.6412016937971941e-01	-1.1710527099262196e-02	3.3863570780972974e-01	1.4275750045362426e-01	-5.8511724591106526e-02	4.3430220648190021e-02	4.4166926100106078e-02	-7.1259102381539860e-02	-1.8154504723529308e-01	2.2894541209758441e-02	1.5239733128415089e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5518011811275224e-01	-1.4240529542498842e-01	-4.9147018632765860e-01	-6.7849885179199071e-02	-1.3774183486534130e-02	-1.5735874668717531e-01	-5.4080881564766847e-01	-8.0074719017765278e-02	-1.2294887836196378e-01	-8.2506911777991479e-03	-1.6424015134874945e-01	-1.1556380171563780e-02	3.3900166142001731e-01	1.4238872527126098e-01	-5.7836033012266523e-02	4.2747340419237209e-02	4.3428376744868956e-02	-7.0525408338845241e-02	-1.8128685021850735e-01	2.2526903807697399e-02	1.5220167402044840e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5206280664297629e-01	-1.4124875671670667e-01	-4.8891183505863051e-01	-6.5562442230543042e-02	-1.2407937528115502e-02	-1.5620278578273902e-01	-5.3973806073437647e-01	-7.9127108941949326e-02	-1.2070023103654570e-01	-7.8536657492302032e-03	-1.6436444239308207e-01	-1.1401538006297009e-02	3.3936062127369598e-01	1.4201434424953749e-01	-5.7159241997040589e-02	4.2065207687343648e-02	4.2690960994959663e-02	-6.9790499035625606e-02	-1.8102621652770468e-01	2.2161982585767574e-02	1.5200411523441673e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4895984086961007e-01	-1.4009951711061969e-01	-4.8637245272753515e-01	-6.3292302484935323e-02	-1.1059859104301198e-02	-1.5505589645990600e-01	-5.3864731125904997e-01	-7.8190073594844534e-02	-1.1847778321790248e-01	-7.4587291607994414e-03	-1.6449295666443484e-01	-1.1246038077300879e-02	3.3971237927769105e-01	1.4163443343668367e-01	-5.6481478640235595e-02	4.1383859305144252e-02	4.1954838315133941e-02	-6.9054530544233175e-02	-1.8076310914474689e-01	2.1799803955865667e-02	1.5180460584874189e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4587127979743715e-01	-1.3895757652269244e-01	-4.8385196611900289e-01	-6.1039655846436024e-02	-9.7298811866991311e-03	-1.5391809556483499e-01	-5.3753685744214119e-01	-7.7263586682136870e-02	-1.1628140436647340e-01	-7.0659411104965104e-03	-1.6462560423019154e-01	-1.1089918400780323e-02	3.4005672569168288e-01	1.4124907023325597e-01	-5.5802871161314355e-02	4.0703333275507146e-02	4.1220167793076017e-02	-6.8317660026544380e-02	-1.8049749127910830e-01	2.1440393546308938e-02	1.5160309714017647e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4279718238070006e-01	-1.3782293371893370e-01	-4.8135029759285797e-01	-5.8804689858361819e-02	-8.4179356404918415e-03	-1.5278939649460699e-01	-5.3640699212950338e-01	-7.6347619255610316e-02	-1.1411096385600562e-01	-6.6753612718353002e-03	-1.6476229104355136e-01	-1.0933217517446778e-02	3.4039344925572390e-01	1.4085833336214609e-01	-5.5123548855293081e-02	4.0023668798062427e-02	4.0487108055526903e-02	-6.7580045652110232e-02	-1.8022932638798542e-01	2.1083776199556654e-02	1.5139954077101259e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3973760768739059e-01	-1.3669558639226317e-01	-4.7886736517809098e-01	-5.6587589692136245e-02	-7.1239532813024810e-03	-1.5166980926925919e-01	-5.3525801059793632e-01	-7.5442139789627008e-02	-1.1196633098776182e-01	-6.2870492641201314e-03	-1.6490291891579970e-01	-1.0775974473881103e-02	3.4072233732237084e-01	1.4046230283801717e-01	-5.4443642042078681e-02	3.9344906314942314e-02	3.9755817184271340e-02	-6.6841846514290482e-02	-1.7995857819688363e-01	2.0729975970385547e-02	1.5119388882067863e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3669261505939357e-01	-1.3557553123816651e-01	-4.7640308266463260e-01	-5.4388538131792154e-02	-5.8478639286584149e-03	-1.5055934060426610e-01	-5.3409021036138404e-01	-7.4547114256987165e-02	-1.0984737500203978e-01	-5.9010646216402316e-03	-1.6504738549086270e-01	-1.0618228803124925e-02	3.4104317599326572e-01	1.4006105993617249e-01	-5.3763282014253906e-02	3.8667087555644609e-02	3.9026452632047459e-02	-6.6103222544433640e-02	-1.7968521072068513e-01	2.0379016124531781e-02	1.5098609381744202e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3366226426827877e-01	-1.3446276402902313e-01	-4.7395735969301050e-01	-5.2207715554148305e-02	-4.5895964560607209e-03	-1.4945799398340975e-01	-5.3290389097803126e-01	-7.3662506204130090e-02	-1.0775396508708328e-01	-5.5174667618235525e-03	-1.6519558422233735e-01	-1.0460020504506909e-02	3.4135575026011455e-01	1.3965468716086613e-01	-5.3082600983329231e-02	3.7990255580929611e-02	3.8299171138445789e-02	-6.5364334424168141e-02	-1.7940918828519434e-01	2.0030919137811357e-02	1.5077610877020725e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3064661566656617e-01	-1.3335727968707414e-01	-4.7153010184196775e-01	-5.0045299904673213e-02	-3.3490788376893876e-03	-1.4836576973197321e-01	-5.3169935385852285e-01	-7.2788276825632048e-02	-1.0568597038546736e-01	-5.1363149523836705e-03	-1.6534740435317272e-01	-1.0301390022712539e-02	3.4165984414998096e-01	1.3924326821305621e-01	-5.2401732024471390e-02	3.7314454825654007e-02	3.7574128645861370e-02	-6.4625343495875551e-02	-1.7913047554915812e-01	1.9685706695731078e-02	1.5056388720038705e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2764573033427180e-01	-1.3225907235593837e-01	-4.6912121071415191e-01	-4.7901466669083875e-02	-2.1262381917744539e-03	-1.4728266509020985e-01	-5.3047690207553189e-01	-7.1924385037965805e-02	-1.0364325999803854e-01	-4.7576682774958237e-03	-1.6550273089819423e-01	-1.0142378226107595e-02	3.4195524087481216e-01	1.3882688795761236e-01	-5.1720809019730044e-02	3.6639731140444977e-02	3.6851480215568326e-02	-6.3886411671418758e-02	-1.7884903752675582e-01	1.9343399693596441e-02	1.5034938317383370e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2465967022053838e-01	-1.3116813547062242e-01	-4.6673058401995493e-01	-4.5776388840710086e-02	-9.2100082065978996e-04	-1.4620867428702100e-01	-5.2923684017490369e-01	-7.1070787552483472e-02	-1.0162570298548783e-01	-4.3815856030410497e-03	-1.6566144462965929e-01	-9.9830263843262209e-03	3.4224172298510075e-01	1.3840563238997391e-01	-5.1039966599778941e-02	3.5966131832109456e-02	3.6131379943981384e-02	-6.3147701339204068e-02	-1.7856483961055511e-01	1.9004018237126295e-02	1.5013255133280798e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2168849828016649e-01	-1.3008446182594391e-01	-4.6435811565962432e-01	-4.3670236883700739e-02	2.6670775239162728e-04	-1.4514378861379429e-01	-5.2797947398859446e-01	-7.0227438947590759e-02	-9.9633168367648114e-02	-4.0081255409607011e-03	-1.6582342206603543e-01	-9.8233761451373726e-03	3.4251907252757208e-01	1.3797958860226892e-01	-5.0359340084196250e-02	3.5293705702677529e-02	3.5413980879176007e-02	-6.2409375269660956e-02	-1.7827784759492071e-01	1.8667581643578013e-02	1.4991334692796587e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1873227860484160e-01	-1.2900804364330890e-01	-4.6200369580374040e-01	-4.1583178692118514e-02	1.4369627496138725e-03	-1.4408799649834522e-01	-5.2670511044961243e-01	-6.9394291740079661e-02	-9.7665525120591498e-02	-3.6373464127645782e-03	-1.6598853546420031e-01	-9.6634695106033782e-03	3.4278707120677998e-01	1.3754884474889501e-01	-4.9679065420304536e-02	3.4622503086965295e-02	3.4699434937732032e-02	-6.1671596519223604e-02	-1.7798802769986954e-01	1.8334108443386912e-02	1.4969172585034093e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1579107654887317e-01	-1.2793887263577669e-01	-4.5966721097218494e-01	-3.9515379545014002e-02	2.5898401083261032e-03	-1.4304128357891088e-01	-5.2541405740918057e-01	-6.8571296455594358e-02	-9.5722642171617814e-02	-3.2693062122407489e-03	-1.6615665281525127e-01	-9.5033488125478988e-03	3.4304550055047944e-01	1.3711349001156398e-01	-4.8999279120599412e-02	3.3952575888549122e-02	3.3987892821973099e-02	-6.0934528332907661e-02	-1.7769534659535802e-01	1.8003616382322399e-02	1.4946764466329981e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1286495884922871e-01	-1.2687694007134293e-01	-4.5734854411171244e-01	-3.7467002057564744e-02	3.7254164536333796e-03	-1.4200363277814249e-01	-5.2410662345631553e-01	-6.7758401698195886e-02	-9.3804388392212987e-02	-2.9040625674171161e-03	-1.6632763784413679e-01	-9.3430566873498409e-03	3.4329414207863135e-01	1.3667361456381649e-01	-4.8320118198792575e-02	3.3283977614030992e-02	3.3279503937670298e-02	-6.0198334045575619e-02	-1.7739977142598773e-01	1.7676122424160588e-02	1.4924106063444476e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0995399373969107e-01	-1.2582223683438395e-01	-4.5504757467225154e-01	-3.5438206128375269e-02	4.8437690741860743e-03	-1.4097502437704701e-01	-5.2278311774002240e-01	-6.6955554219010963e-02	-9.1910632589072269e-02	-2.5416727018251623e-03	-1.6650135001329228e-01	-9.1826360500841739e-03	3.4353277747588656e-01	1.3622930953500484e-01	-4.7641720104502322e-02	3.2616763405480781e-02	3.2574416312281036e-02	-5.9463176981990142e-02	-1.7710126983611482e-01	1.7351642753870192e-02	1.4901193176743865e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0705825105892109e-01	-1.2477475348518373e-01	-4.5276417868206109e-01	-3.3429148883049001e-02	5.9449759009337000e-03	-1.3995543608883140e-01	-5.2144384979429947e-01	-6.6162698983931845e-02	-9.0041243493266421e-02	-2.1821933951230743e-03	-1.6667764453049222e-01	-9.0221300680295002e-03	3.4376118876738759e-01	1.3578066697375060e-01	-4.6964222656623610e-02	3.1950990070931398e-02	3.1872776513794256e-02	-5.8729220355759129e-02	-1.7679980999534478e-01	1.7030192781309204e-02	1.4878021683372444e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0417780235223807e-01	-1.2373448031750306e-01	-4.5049822882187562e-01	-3.1439984614153808e-02	7.0291154888026935e-03	-1.3894484313259836e-01	-5.2008912936613605e-01	-6.5379779240355262e-02	-8.8196089747648185e-02	-1.8256809431336494e-03	-1.6685637236111139e-01	-8.8615821335660643e-03	3.4397915849770455e-01	1.3532777981087854e-01	-4.6287763975413627e-02	3.1286716112802544e-02	3.1174729570253992e-02	-5.7996627167277034e-02	-1.7649536062439039e-01	1.6711787145425872e-02	1.4854587540411224e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0131272096691714e-01	-1.2270140741411420e-01	-4.4824959449817287e-01	-2.9470864717705214e-02	8.0962670012256713e-03	-1.3794321830684822e-01	-5.1871926624667886e-01	-6.4606736582934490e-02	-8.6375039892577180e-02	-1.4721911173578091e-03	-1.6703738024499565e-01	-8.7010358364881368e-03	3.4418646991272328e-01	1.3487074182182515e-01	-4.5612482413330727e-02	3.0624001754128292e-02	3.0480418890032151e-02	-5.7265560100776013e-02	-1.7618789102127863e-01	1.6396439718955939e-02	1.4830886788020195e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9846308214081496e-01	-1.2167552470024207e-01	-4.4601814191570133e-01	-2.7521937626312332e-02	9.1465101974435963e-03	-1.3695053206274521e-01	-5.1733457010574346e-01	-6.3843511018334728e-02	-8.4577962350066455e-02	-1.1217791240252584e-03	-1.6722051071813959e-01	-8.5405349357573004e-03	3.4438290714428499e-01	1.3440964758853266e-01	-4.4938516484669795e-02	2.9962908962461194e-02	2.9789986182925512e-02	-5.6536181420597548e-02	-1.7587737108787332e-01	1.6084163613606935e-02	1.4806915552561400e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9562896308412373e-01	-1.2065682199487313e-01	-4.4380373414941221e-01	-2.5593348739134356e-02	1.0179925422501967e-02	-1.3596675257709562e-01	-5.1593535032983084e-01	-6.3090041028969562e-02	-8.2804725406426111e-02	-7.7449956274623069e-04	-1.6740560213936401e-01	-8.3801233307238526e-03	3.4456825539736524e-01	1.3394459246082233e-01	-4.4266004794034482e-02	2.9303501471320031e-02	2.9103571382147034e-02	-5.5808652866805697e-02	-1.7556377135669901e-01	1.5774971185717683e-02	1.4782670049699484e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9281044305406534e-01	-1.1964528905984223e-01	-4.4160623121593956e-01	-2.3685240348803541e-02	1.1196593599847636e-02	-1.3499184582500670e-01	-5.1452191586379914e-01	-6.2346263635711732e-02	-8.1055197193508663e-02	-4.3040638483192656e-04	-1.6759248872219198e-01	-8.2198450318463762e-03	3.4474230113957866e-01	1.3347567251725856e-01	-4.3595085963696260e-02	2.8645844799053438e-02	2.8421312567287249e-02	-5.5083135550260273e-02	-1.7524706301803145e-01	1.5468874042379168e-02	1.4758146587476406e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9000760342234444e-01	-1.1864091564668310e-01	-4.3942549014476934e-01	-2.1797751565484469e-02	1.2196596226443876e-02	-1.3402577565217436e-01	-5.1309457505635225e-01	-6.1612114459562731e-02	-7.9329245668639761e-02	-8.9552851349640456e-05	-1.6778100057210174e-01	-8.0597441309396192e-03	3.4490483229277330e-01	1.3300298452550113e-01	-4.2925898559886030e-02	2.7990006264989195e-02	2.7743345888317991e-02	-5.4359789847274582e-02	-1.7492721794723001e-01	1.5165883048002411e-02	1.4733341569357111e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8722052773516721e-01	-1.1764369154115692e-01	-4.3726136504925855e-01	-1.9931018238248943e-02	1.3180015370299268e-02	-1.3306850384676458e-01	-5.1165363550948062e-01	-6.0887527782273007e-02	-7.7626738593328595e-02	2.4800850901443165e-04	-1.6797096372935666e-01	-7.8998647709837277e-03	3.4505563842647746e-01	1.3252662590215256e-01	-4.2258581018073317e-02	2.7336055002730293e-02	2.7069805490712733e-02	-5.3638775293986390e-02	-1.7460420873228355e-01	1.4866008331314580e-02	1.4708251497242719e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8444930176566191e-01	-1.1665360660543334e-01	-4.3511370719763381e-01	-1.8085172873948820e-02	1.4146933670319243e-02	-1.3211999021085036e-01	-5.1019940393196417e-01	-6.0172436605904163e-02	-7.5947543510854712e-02	5.8222594221555809e-04	-1.6816220021757480e-01	-7.7402511155290447e-03	3.4519451095294751e-01	1.3204669467210750e-01	-4.1593271567285081e-02	2.6684061970478182e-02	2.6400823441757676e-02	-5.2920250480570294e-02	-1.7427800870153254e-01	1.4569259292767547e-02	1.4682872974447386e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8169401355850626e-01	-1.1567065081785749e-01	-4.3298236508414401e-01	-1.6260344553780549e-02	1.5097434338373093e-02	-1.3118019263136155e-01	-5.0873218599710190e-01	-5.9466772711327345e-02	-7.4291527722818843e-02	9.1304851115767908e-04	-1.6835452809823365e-01	-7.5809473177311836e-03	3.4532124332356140e-01	1.3156328942740456e-01	-4.0930108153523256e-02	2.6034099958236703e-02	2.5736529658127207e-02	-5.2204372945424418e-02	-1.7394859195154058e-01	1.4275644612333960e-02	1.4657202708635775e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7895475346662041e-01	-1.1469481431027523e-01	-4.3086718450049644e-01	-1.4456658847741886e-02	1.6031601163473529e-02	-1.3024906715051424e-01	-5.0725228620474139e-01	-5.8770466715651275e-02	-7.2658558264758422e-02	1.2404261379748303e-03	-1.6854776153126030e-01	-7.4219974890541779e-03	3.4543563122628873e-01	1.3107650928559378e-01	-4.0269228362340419e-02	2.5386243591781460e-02	2.5077051834797595e-02	-5.1491299069467540e-02	-1.7361593337507616e-01	1.3985172257673468e-02	1.4631237514716966e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7623161417974545e-01	-1.1372608740286352e-01	-4.2876800860773967e-01	-1.2674237727195128e-02	1.6949518517953219e-02	-1.2932656803568374e-01	-5.0576000774773877e-01	-5.8083448128578359e-02	-7.1048501880916784e-02	1.5643096462087777e-03	-1.6874171084187964e-01	-7.2634456676797026e-03	3.4553747278395774e-01	1.3058645384762022e-01	-3.9610769340636821e-02	2.4740569333254997e-02	2.4422515375373779e-02	-5.0781183970681980e-02	-1.7328000868916918e-01	1.3697849492642066e-02	1.4604974317691397e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7352469074477265e-01	-1.1276446063642652e-01	-4.2668467800873872e-01	-1.0913199475746926e-02	1.7851271365534441e-02	-1.2841264784868589e-01	-5.0425565238293912e-01	-5.7405645407683760e-02	-6.9461224998265847e-02	1.8846508028072372e-03	-1.6893618259386889e-01	-7.1053357866618042e-03	3.4562656875304720e-01	1.3009322315523830e-01	-3.8954867717744840e-02	2.4097155478269076e-02	2.3773043323901257e-02	-5.0074181399042697e-02	-1.7294079446320709e-01	1.3413682886120911e-02	1.4578410155446847e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7083408057765718e-01	-1.1180992480213128e-01	-4.2461703082139240e-01	-9.1736585986681371e-03	1.8736945271167697e-02	-1.2750725751443229e-01	-5.0273952030675217e-01	-5.6736986012619596e-02	-6.7896593699872720e-02	2.2014023598612678e-03	-1.6913097966936896e-01	-6.9477116418685788e-03	3.4570272272269881e-01	1.2959691764796349e-01	-3.8301659525868219e-02	2.3456082149384262e-02	2.3128756298237615e-02	-4.9370443631972127e-02	-1.7259826814702672e-01	1.3132678321138378e-02	1.4551542181499835e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6815988346681552e-01	-1.1086247096863533e-01	-4.2256490275273628e-01	-7.4557257310861004e-03	1.9606626412526421e-02	-1.2661034638892854e-01	-5.0121191003542076e-01	-5.6077396458241446e-02	-6.6354473697711733e-02	2.5145180960072081e-03	-1.6932590135537715e-01	-6.7906168597526096e-03	3.4576574131366616e-01	1.2909763811957350e-01	-3.7651280119949039e-02	2.2817431285853850e-02	2.2489772425055843e-02	-4.8670121370463865e-02	-1.7225240809896600e-01	1.2854841004258146e-02	1.4524367667678370e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6550220156784765e-01	-1.0992209050659160e-01	-4.2052812717408167e-01	-5.7595075451741702e-03	2.0460401593035499e-02	-1.2572186232658503e-01	-4.9967311829003419e-01	-5.5426802366661219e-02	-6.4834730305009969e-02	2.8239528574083165e-03	-1.6952074343705867e-01	-6.6340948649931180e-03	3.4581543437688922e-01	1.2859548567417090e-01	-3.7003864097033629e-02	2.2181286629506664e-02	2.1856207276551385e-02	-4.7973363636016765e-02	-1.7190319361383030e-01	1.2580175475202631e-02	1.4496884006742350e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6286113938949984e-01	-1.0898877511048770e-01	-4.1850653519732839e-01	-4.0851066565929742e-03	2.1298358256309206e-02	-1.2484175174680605e-01	-4.9812343988635571e-01	-5.4785128518226880e-02	-6.3337228408227059e-02	3.1296625982402335e-03	-1.6971529829798032e-01	-6.4781888480546284e-03	3.4585161519139224e-01	1.2809056168182112e-01	-3.6359545215217344e-02	2.1547733706666329e-02	2.1228173808925124e-02	-4.7280317668524745e-02	-1.7155060495073363e-01	1.2308685616684628e-02	1.4469088714937642e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6023680377075753e-01	-1.0806251681781504e-01	-4.1649995575258181e-01	-2.4326215304058462e-03	2.2120584501877361e-02	-1.2396995969983465e-01	-4.9656316762949915e-01	-5.4152298901433069e-02	-6.1861832438764211e-02	3.4316044205977372e-03	-1.6990935502736682e-01	-6.3229417327069831e-03	3.4587410066118940e-01	1.2758296773378286e-01	-3.5718456312243213e-02	2.0916859805996852e-02	2.0605782302711692e-02	-4.6591128825265518e-02	-1.7119462336076710e-01	1.2040374664415963e-02	1.4440979434479903e-01	0
