# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3035472783296778e-01	-2.0041799986705591e-01	-8.2495206417890515e-02	-4.5302734208453865e-01	7.6146132189089596e-02	-4.3347103267881265e-01	-9.1270523090464339e-01	-1.2647260717182240e-01	-1.5638404579493934e-01	4.2971455790789752e-02	3.9255898145161294e-01	-3.0967894111783145e-01	-4.8244019973668922e-01	-3.1893412268567739e-01	-2.5022704992694883e-01	-6.1947521997460307e-02	3.9613487051811648e-02	3.2111540174663833e-02	-2.2090886079805049e-02	-1.8861997140104350e-01	2.7983712564747711e-03	2.8622338204289161e-01	1.1549158745918942e-02	-1.2131990545493593e-03	1.9575025065674093e-01	-2.1825533410229470e-02	9.5691456091142033e-02	3.1998569369964876e-02	-3.3170991538877970e-01	3.8743661896948347e-03	-4.5809276119332795e-03	1.5177612461911363e-02	-7.7776398745574215e-03	-6.4074336469672998e-03	2.1870056896232581e-01	-4.0955621127097375e-01	-2.1652207259204088e-02	2.7126255032548703e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2662975188261563e-01	-1.9740803112238012e-01	-7.9102185701224362e-02	-4.5059705684931745e-01	7.5852522508365314e-02	-4.3025174843237995e-01	-9.1035668057290497e-01	-1.2360763141641860e-01	-1.5308866015134950e-01	4.3577007869596687e-02	3.9132256407437077e-01	-3.0473285684037466e-01	-4.7901169300851998e-01	-3.1398278998285284e-01	-2.4681569906052395e-01	-6.1838032172661657e-02	3.9709555556667983e-02	3.2130614750020201e-02	-2.2096703949101824e-02	-1.8898877430701858e-01	2.9652610665993461e-03	2.8662252058944526e-01	1.1942370542298934e-02	-7.6390427227369701e-04	1.9628355358946364e-01	-2.1447581184995873e-02	9.5132011700044108e-02	3.1796113929737434e-02	-3.3313394144713671e-01	3.5955505930487150e-03	-4.4542073811042072e-03	1.6133617612777873e-02	-7.5490272584686153e-03	-6.2871293971993080e-03	2.1989409553651190e-01	-4.0872966865054339e-01	-2.3009540376136631e-02	2.7193097467022191e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2293550861825766e-01	-1.9442222246209698e-01	-7.5758552535745260e-02	-4.4819149060741298e-01	7.5561588462878360e-02	-4.2706296553515022e-01	-9.0797600961113656e-01	-1.2073280472775506e-01	-1.4977584718984835e-01	4.4157974135091010e-02	3.9006082305711243e-01	-2.9980056518576292e-01	-4.7557571069774895e-01	-3.0905216248678780e-01	-2.4342597002857103e-01	-6.1723346589722831e-02	3.9800528331197127e-02	3.2144825633957229e-02	-2.2099633807050174e-02	-1.8935686210013655e-01	3.1317836362506520e-03	2.8701358252107789e-01	1.2333335917694810e-02	-3.1279044138524912e-04	1.9682530163514883e-01	-2.1071506938290557e-02	9.4568818336036115e-02	3.1589394415393005e-02	-3.3457021794177522e-01	3.3176142787635361e-03	-4.3277031004649632e-03	1.7080619261146419e-02	-7.3211815844059424e-03	-6.1674152735152182e-03	2.2109995541553865e-01	-4.0789762080855568e-01	-2.4359940501428347e-02	2.7260359837271086e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1927179560351655e-01	-1.9146067448248749e-01	-7.2464037645187482e-02	-4.4581047195442391e-01	7.5273282066042738e-02	-4.2390439394753965e-01	-9.0556383525426343e-01	-1.1784826395783192e-01	-1.4644579988239820e-01	4.4714738061680311e-02	3.8877446428129542e-01	-2.9488276470001612e-01	-4.7213295391759247e-01	-3.0414235486234731e-01	-2.4005759904507959e-01	-6.1603625665702870e-02	3.9886488317299407e-02	3.2154325727523976e-02	-2.2099743870286966e-02	-1.8972403000209698e-01	3.2979073769222557e-03	2.8739637001161472e-01	1.2721978983069631e-02	1.4007183899356488e-04	1.9737538875244026e-01	-2.0697336330750701e-02	9.4001892759052019e-02	3.1378385741224181e-02	-3.3601878082484693e-01	3.0405571540171200e-03	-4.2014136258811856e-03	1.8018504618858653e-02	-7.0941126291423672e-03	-6.0483092061726709e-03	2.2231786458832672e-01	-4.0706009542208799e-01	-2.5703283357283366e-02	2.7328038996043627e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1563840937805516e-01	-1.8852348237566566e-01	-6.9218365068595439e-02	-4.4345381934596917e-01	7.4987553469375412e-02	-4.2077574572534432e-01	-9.0312077680912306e-01	-1.1495415140087258e-01	-1.4309871731299348e-01	4.5247682781211745e-02	3.8746418956530587e-01	-2.8998013856948224e-01	-4.6868411083327272e-01	-2.9925348191784412e-01	-2.3671032852380283e-01	-6.1479026716807626e-02	3.9967517584308748e-02	3.2159264521447552e-02	-2.2097101554724864e-02	-1.9009006950507421e-01	3.4636006604377837e-03	2.8777068875060230e-01	1.3108224726768373e-02	5.9461111889285714e-04	1.9793370409038266e-01	-2.0325094822191581e-02	9.3431257004883805e-02	3.1163063689709596e-02	-3.3747965988414447e-01	2.7643795080594508e-03	-4.0753379381511454e-03	1.8947163965509831e-02	-6.8678300194611767e-03	-5.9298283597102536e-03	2.2354753270197678e-01	-4.0621712021738282e-01	-2.7039445031195240e-02	2.7396131810454154e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1203514555375651e-01	-1.8561073607128090e-01	-6.6021252417650583e-02	-4.4112134151731852e-01	7.4704351129685348e-02	-4.1767673499880736e-01	-9.0064745533913704e-01	-1.1205061487989675e-01	-1.3973480479545489e-01	4.5757190937052897e-02	3.8613069657356869e-01	-2.8509335501233646e-01	-4.6522985681732287e-01	-2.9438565903580832e-01	-2.3338390743069512e-01	-6.1349703984508487e-02	4.0043697320170553e-02	3.2159788103625415e-02	-2.2091773460472291e-02	-1.9045476850411516e-01	3.6288318306936557e-03	2.8813634796321913e-01	1.3491999043223117e-02	1.0507551118112456e-03	1.9850013202539676e-01	-1.9954807646351123e-02	9.2856938346485146e-02	3.0943404972626470e-02	-3.3895287848690497e-01	2.4890820434187982e-03	-3.9494751519839567e-03	1.9866490677051062e-02	-6.6423432445840216e-03	-5.8119891410250268e-03	2.2478866296167480e-01	-4.0536872299080901e-01	-2.8368301981077738e-02	2.7464635162215756e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0846179890733434e-01	-1.8272252037204825e-01	-6.2872411125816735e-02	-4.3881283789587605e-01	7.4423621970752460e-02	-4.1460707795216112e-01	-8.9814449335300062e-01	-1.0913780783752199e-01	-1.3635427399987265e-01	4.6243644545670516e-02	3.8477467872758131e-01	-2.8022306766816574e-01	-4.6177085461198675e-01	-2.8953900258881160e-01	-2.3007809161897869e-01	-6.1215808662582832e-02	4.0115107823921657e-02	3.2156039169553181e-02	-2.2083825357944509e-02	-1.9081791143287183e-01	3.7935692157108564e-03	2.8849316042910089e-01	1.3873228761395568e-02	1.5084307090714852e-03	1.9907455219646691e-01	-1.9586499786724273e-02	9.2278969250139301e-02	3.0719387293472442e-02	-3.4043845331874856e-01	2.2146659061533847e-03	-3.8238245248459848e-03	2.0776381253400644e-02	-6.4176616688484886e-03	-5.6948072082335897e-03	2.2604095203341942e-01	-4.0451493162868724e-01	-2.9689731040078535e-02	2.7533545947862303e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0491816346947904e-01	-1.7985891508334662e-01	-5.9771546689650380e-02	-4.3652809900656403e-01	7.4145311539591391e-02	-4.1156649280364482e-01	-8.9561251449754931e-01	-1.0621588943097833e-01	-1.3295734308763524e-01	4.6707424865401012e-02	3.8339682511852841e-01	-2.7536991598482408e-01	-4.5830775449814881e-01	-2.8471363034037617e-01	-2.2679264414711472e-01	-6.1077488925014245e-02	4.0181828499389512e-02	3.2148157035591894e-02	-2.2073322175112736e-02	-1.9117927940275661e-01	3.9577811399814306e-03	2.8884094250016468e-01	1.4251841672931469e-02	1.9675639942035314e-03	1.9965683953854343e-01	-1.9220195953521348e-02	9.1697387326561672e-02	3.0490989411166576e-02	-3.4193639411781274e-01	1.9411327151092914e-03	-3.6983854656806449e-03	2.1676735344957267e-02	-6.1937945446243099e-03	-5.5782974802855712e-03	2.2730408994990717e-01	-4.0365577412597947e-01	-3.1003609421073660e-02	2.7602861078960417e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0140403261066135e-01	-1.7701999513699562e-01	-5.6718358902640535e-02	-4.3426690687022856e-01	7.3869364157418071e-02	-4.0855469978607545e-01	-8.9305214325508775e-01	-1.0328502463133983e-01	-1.2954423685498265e-01	4.7148912272089734e-02	3.8199782042113828e-01	-2.7053452560179875e-01	-4.5484119447019822e-01	-2.7990966183089511e-01	-2.2352733557989263e-01	-6.0934889954702039e-02	4.0243937850062382e-02	3.2136277654978965e-02	-2.2060327985883699e-02	-1.9153865034558865e-01	4.1214359370990378e-03	2.8917951411752152e-01	1.4627766559994797e-02	2.4280802573358796e-03	2.0024686431419908e-01	-1.8855920561784447e-02	9.1112235276985171e-02	3.0258191204982837e-02	-3.4344670340417549e-01	1.6684845901793132e-03	-3.5731575435119099e-03	2.2567455777937482e-02	-5.9707510254569975e-03	-5.4624741473008331e-03	2.2857776001997407e-01	-4.0279127860383879e-01	-3.2309814720856520e-02	2.7672577482311715e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9791919912372407e-01	-1.7420583070939921e-01	-5.3712542081942170e-02	-4.3202903539514864e-01	7.3595723065403046e-02	-4.0557142112800232e-01	-8.9046400464529885e-01	-1.0034538432694255e-01	-1.2611518688497592e-01	4.7568486141292630e-02	3.8057834480850838e-01	-2.6571750872939304e-01	-4.5137180041633429e-01	-2.7512721874854840e-01	-2.2028194427289277e-01	-6.0788153972929422e-02	4.0301513475064096e-02	3.2120533636498673e-02	-2.2044905999564244e-02	-1.9189579915982383e-01	4.2845019626664982e-03	2.8950869882753938e-01	1.5000933222750357e-02	2.8899040095794245e-03	2.0084449214352551e-01	-1.8493697710688994e-02	9.0523560834284478e-02	3.0020973740677179e-02	-3.4496937620466434e-01	1.3967241795416812e-03	-3.4481404959366131e-03	2.3448448578436400e-02	-5.7485401794258872e-03	-5.3473506816004599e-03	2.2986163874195253e-01	-4.0192147332603140e-01	-3.3608224924047858e-02	2.7742692100145341e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9446345530333319e-01	-1.7141648733424311e-01	-5.0753785288333506e-02	-4.2981425076174889e-01	7.3324330565318174e-02	-4.0261638103545638e-01	-8.8784872393202663e-01	-9.7397145430980395e-02	-1.2267043170780090e-01	4.7966524736753460e-02	3.7913907386754520e-01	-2.6091946452303594e-01	-4.4790018630375522e-01	-2.7036642528516630e-01	-2.1705625664050460e-01	-6.0637420269516414e-02	4.0354632066172173e-02	3.2101054265702242e-02	-2.2027118551398748e-02	-1.9225049786042933e-01	4.4469476074563445e-03	2.8982832379713425e-01	1.5371272506463311e-02	3.3529589973880728e-03	2.0144958403233559e-01	-1.8133551164055635e-02	8.9931416699213243e-02	2.9779319337754080e-02	-3.4650439977315445e-01	1.1258546858565930e-03	-3.3233342375149203e-03	2.4319622995141645e-02	-5.5271710027045510e-03	-5.2329398494023877e-03	2.3115539572133736e-01	-4.0104638671423481e-01	-3.4898718406738707e-02	2.7813201890301373e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9103659302239927e-01	-1.6865202600985071e-01	-4.7841772539715811e-02	-4.2762231180062538e-01	7.3055128155163185e-02	-3.9968930567430516e-01	-8.8520692633499565e-01	-9.4440490993233303e-02	-1.1921021696923614e-01	4.8343405104855117e-02	3.7768067851478504e-01	-2.5614097945211450e-01	-4.4442695436829260e-01	-2.6562740847699245e-01	-2.1385006740773824e-01	-6.0482825233593177e-02	4.0403369405832036e-02	3.2077965528598568e-02	-2.2007027094130303e-02	-1.9260251573248929e-01	4.6087413108267328e-03	2.9013821982836457e-01	1.5738716328188192e-02	3.8171682168802947e-03	2.0206199639866346e-01	-1.7775504332092289e-02	8.9335860471808151e-02	2.9533211637827295e-02	-3.4805175330649141e-01	8.5587989140952436e-04	-3.1987388680664733e-03	2.5180891520611752e-02	-5.3066524333062262e-03	-5.1192537231502964e-03	2.3245869359312119e-01	-4.0016604736223338e-01	-3.6181173939913602e-02	2.7884103826405156e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8763840380560308e-01	-1.6591250330142593e-01	-4.4976183018496450e-02	-4.2545297036397783e-01	7.2788056659859893e-02	-3.9678992315329664e-01	-8.8253923674675161e-01	-9.1475610315882194e-02	-1.1573479560716943e-01	4.8699502974772484e-02	3.7620382491231130e-01	-2.5138262766272190e-01	-4.4095269530797604e-01	-2.6091029853032455e-01	-2.1066317984600527e-01	-6.0324502384990750e-02	4.0447800366100704e-02	3.2051390137712597e-02	-2.1984692190580250e-02	-1.9295161948859668e-01	4.7698515743611414e-03	2.9043822137239061e-01	1.6103197703009140e-02	4.2824539281066908e-03	2.0268158109763640e-01	-1.7419580254381735e-02	8.8736954578032740e-02	2.9282635674018318e-02	-3.4961140765617527e-01	5.8680418218093897e-04	-3.0743546808784917e-03	2.6032169911043596e-02	-5.0869933650019190e-03	-5.0063036944479871e-03	2.3377118794918209e-01	-3.9928048404901056e-01	-3.7455470692670557e-02	2.7955394898032955e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8426867890005693e-01	-1.6319797143829137e-01	-4.2156691273138668e-02	-4.2330597169054740e-01	7.2523056357103197e-02	-3.9391796350772740e-01	-8.7984627945487270e-01	-8.8502699073356117e-02	-1.1224442803595394e-01	4.9035192664040848e-02	3.7470917438349943e-01	-2.4664497133378352e-01	-4.3747798848012703e-01	-2.5621522913194927e-01	-2.0749540599305899e-01	-6.0162582406135361e-02	4.0487998908478165e-02	3.2021447560424569e-02	-2.1960173507191684e-02	-1.9329757343011397e-01	4.9302469757317056e-03	2.9072816654286143e-01	1.6464650769808253e-02	4.7487376692495822e-03	2.0330818544473311e-01	-1.7065801584129563e-02	8.8134766191731370e-02	2.9027577941329614e-02	-3.5118332503597166e-01	3.1863257082405736e-04	-2.9501821708340045e-03	2.6873377204454114e-02	-4.8682026613914645e-03	-4.8941004875684988e-03	2.3509252727110888e-01	-3.9838972575076320e-01	-3.8721488235301992e-02	2.8027072110868976e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8092720934328959e-01	-1.6050847840630977e-01	-3.9382967414187231e-02	-4.2118105476417617e-01	7.2260067098448538e-02	-3.9107315868383780e-01	-8.7712867786968729e-01	-8.5521959436147460e-02	-1.0873938233843042e-01	4.9350846989286490e-02	3.7319738332840308e-01	-2.4192856102607607e-01	-4.3400340210155347e-01	-2.5154233774433321e-01	-2.0434656685725724e-01	-5.9997193174466876e-02	4.0524038084565249e-02	3.1988254049497032e-02	-2.1933529808529858e-02	-1.9364013961233834e-01	5.0898961827607501e-03	2.9100789712878988e-01	1.6823010816523532e-02	5.2159402707393013e-03	2.0394165223747923e-01	-1.6714190573679507e-02	8.7529367151971113e-02	2.8768026467934634e-02	-3.5276745872562315e-01	5.1370718538888245e-05	-2.8262220424673085e-03	2.7704435737215139e-02	-4.6502891701123653e-03	-4.7826541735079926e-03	2.3642235286883750e-01	-3.9749380165185544e-01	-3.9979106542259960e-02	2.8099132486854317e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7761378602854437e-01	-1.5784406803561030e-01	-3.6654677305039310e-02	-4.1907795266607234e-01	7.1999028425715261e-02	-3.8825524252387406e-01	-8.7438705425757357e-01	-8.2533600198490889e-02	-1.0521993446537350e-01	4.9646837181842977e-02	3.7166910313849155e-01	-2.3723393602360687e-01	-4.3052949345141395e-01	-2.4689176588550787e-01	-2.0121649260632729e-01	-5.9828459795275790e-02	4.0555990037509669e-02	3.1951922675697048e-02	-2.1904818952696803e-02	-1.9397907801365336e-01	5.2487679676697305e-03	2.9127725860698805e-01	1.7178214304872399e-02	5.6839818692770109e-03	2.0458181977565379e-01	-1.6364769061301757e-02	8.6920833875842263e-02	2.8503970887316800e-02	-3.5436375277085891e-01	-2.1497504417612791e-04	-2.7024752179518300e-03	2.8525271158861734e-02	-4.4332617371655057e-03	-4.6719741845561409e-03	2.3776029882547614e-01	-3.9659274115473397e-01	-4.1228205995082007e-02	2.8171573064327751e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7432819976756685e-01	-1.5520478008382452e-01	-3.3971482747754855e-02	-4.1699639292090362e-01	7.1739879682789554e-02	-3.8546395075188322e-01	-8.7162202948000023e-01	-7.9537836909834750e-02	-1.0168636844212779e-01	4.9923532808011727e-02	3.7012498011061196e-01	-2.3256162466701022e-01	-4.2705680907644084e-01	-2.4226365939358555e-01	-1.9810502274076511e-01	-5.9656504634967918e-02	4.0583926004182078e-02	3.1912563362428273e-02	-2.1874097887635287e-02	-1.9431414670868644e-01	5.4068312214940132e-03	2.9153610015407982e-01	1.7530198894503173e-02	6.1527819217483031e-03	2.0522852188001892e-01	-1.6017558459257824e-02	8.6309247266808262e-02	2.8235402511184674e-02	-3.5597214167992469e-01	-4.8039769791219811e-04	-2.5789428450274932e-03	2.9335812445130269e-02	-4.2171292213394338e-03	-4.5620693293525584e-03	2.3910599194869939e-01	-3.9568657388882106e-01	-4.2468667385310563e-02	2.8244390898158769e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7107024135093384e-01	-1.5259065031491001e-01	-3.1333041664124706e-02	-4.1493609783678709e-01	7.1482560122896263e-02	-3.8269902096022818e-01	-8.6883422273840549e-01	-7.6534892009967784e-02	-9.8138976582157214e-02	5.0181301693713355e-02	3.6856565535992836e-01	-2.2791214467848245e-01	-4.2358588499809663e-01	-2.3765816867583986e-01	-1.9501200625204299e-01	-5.9481447354693351e-02	4.0607916318046049e-02	3.1870282922276727e-02	-2.1841422648298338e-02	-1.9464510204553559e-01	5.5640549686519812e-03	2.9178427465819567e-01	1.7878903466550255e-02	6.6222592190190010e-03	2.0588158790967376e-01	-1.5672579743137544e-02	8.5694692618689200e-02	2.7962314403090369e-02	-3.5759255011686075e-01	-7.4488951588926836e-04	-2.4556263048725428e-03	3.0135991909156445e-02	-4.0019005087125487e-03	-4.4529478084008190e-03	2.4045905172907617e-01	-3.9477532971842572e-01	-4.3700371917490800e-02	2.8317583059873042e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6783970160596533e-01	-1.5000171057378581e-01	-2.8739008272291807e-02	-4.1289678483931014e-01	7.1227009011416292e-02	-3.7996019259679442e-01	-8.6602425132501926e-01	-7.3524994967686871e-02	-9.4578059707218984e-02	5.0420509853288296e-02	3.6699176473169826e-01	-2.2328600347794339e-01	-4.2011724692137142e-01	-2.3307544894226656e-01	-1.9193730176571430e-01	-5.9303404944273753e-02	4.0628030412671129e-02	3.1825185095388002e-02	-2.1806848354638704e-02	-1.9497169882707524e-01	5.7204083816446956e-03	2.9202163873034614e-01	1.8224268146560627e-02	7.0923318996014475e-03	2.0654084277807389e-01	-1.5329853442466556e-02	8.5077259515364975e-02	2.7684701452669991e-02	-3.5922489259179419e-01	-1.0084420466649469e-03	-2.3325272199260813e-03	3.0925745210789817e-02	-3.7875845272117631e-03	-4.3446172300110938e-03	2.4181909030573756e-01	-3.9385903874968481e-01	-4.4923201212294712e-02	2.8391146637770470e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6463637145244768e-01	-1.4743798885685419e-01	-2.6189033259123917e-02	-4.1087816679964473e-01	7.0973165724326492e-02	-3.7724720695302266e-01	-8.6319273037975408e-01	-7.0508382422844351e-02	-9.1003927373821847e-02	5.0641521422219324e-02	3.6540393871173182e-01	-2.1868369849006147e-01	-4.1665141044487841e-01	-2.2851566042356949e-01	-1.8888077766959288e-01	-5.9122491756504393e-02	4.0644336825852709e-02	3.1777370589591368e-02	-2.1770429210424259e-02	-1.9529369049638834e-01	5.8758607958713941e-03	2.9224805271554771e-01	1.8566234326761088e-02	7.5629174631828685e-03	2.0720610696779176e-01	-1.4989399632573687e-02	8.4457041726303916e-02	2.7402560450424333e-02	-3.6086907314853023e-01	-1.2710460980232992e-03	-2.2096474616629005e-03	3.1705011363980039e-02	-3.5741902612042918e-03	-4.2370846266421621e-03	2.4318571243971179e-01	-3.9293773133658588e-01	-4.6137037309856459e-02	2.8465078737036142e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6146004195604606e-01	-1.4489950937861606e-01	-2.3682763948579443e-02	-4.0887995235687968e-01	7.0720969842326759e-02	-3.7455980715257042e-01	-8.6034027265317425e-01	-6.7485298331623977e-02	-8.7416898105645763e-02	5.0844698593541841e-02	3.6380280233537687e-01	-2.1410571744189338e-01	-4.1318888127197761e-01	-2.2397896857347935e-01	-1.8584231222708450e-01	-5.8938819541630980e-02	4.0656903204292896e-02	3.1726937122170860e-02	-2.1732218502800913e-02	-1.9561082932631108e-01	6.0303817245410457e-03	2.9246338070373679e-01	1.8904744687641847e-02	8.0339327840066276e-03	2.0787719654407538e-01	-1.4651237927709015e-02	8.3834137097995726e-02	2.7115890162950216e-02	-3.6252498504972985e-01	-1.5326917220643387e-03	-2.0869891583271787e-03	3.2473732742183271e-02	-3.3617267661010552e-03	-4.1303564716151844e-03	2.4455851549533894e-01	-3.9201143808607947e-01	-4.7341762673383039e-02	2.8539376479844294e+00
