# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1707005963806332e-01	-1.8885025200758832e-01	-5.1424805294202602e-01	-8.1798324084215362e-02	-1.2382719470775187e-02	-2.6818605256853151e-01	-4.8226837003761175e-01	7.7371640518787033e-02	-1.2848310117586334e-01	-1.8214074460172074e-02	-1.3949644644126960e-01	2.5190285590897948e-03	3.8253305850836300e-01	2.0829674524167238e-01	-7.2793649175862118e-02	2.9696227476343647e-02	9.4104773631259686e-02	1.3220624712058988e-02	-9.3755563299457639e-02	-3.6345727497864200e-03	2.2692302879022805e-01	2.3353405298220404e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1478881487527203e-01	-1.8800541114028940e-01	-5.1136173966929999e-01	-7.9250428161462383e-02	-1.1153638344324328e-02	-2.6503350484689725e-01	-4.8072248583698934e-01	7.7567390932899966e-02	-1.2520043691985486e-01	-1.7923547609415051e-02	-1.3913224358292095e-01	2.6502795209042262e-03	3.8299709522304187e-01	2.0867295055016774e-01	-7.2098450676835749e-02	2.9168538301281990e-02	9.3164391524265922e-02	1.4288528845093221e-02	-9.3028740196790805e-02	-4.0518647620935589e-03	2.2784884517514212e-01	2.3405721767663970e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1251027777509242e-01	-1.8716193711511683e-01	-5.0850120914242225e-01	-7.6722652954161918e-02	-9.9430453455139605e-03	-2.6190677463390100e-01	-4.7914915970529998e-01	7.7753867596250290e-02	-1.2195118278718858e-01	-1.7632844587763832e-02	-1.3876997307141994e-01	2.7810203935383819e-03	3.8345000801027884e-01	2.0904781328793545e-01	-7.1401259001272588e-02	2.8645237565567153e-02	9.2217709252354077e-02	1.5347928762080453e-02	-9.2303130047856896e-02	-4.4688315144070772e-03	2.2876984434037156e-01	2.3458418394257636e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1023456736153135e-01	-1.8631984899296924e-01	-5.0566627914634066e-01	-7.4215103910621971e-02	-8.7507653233444074e-03	-2.5880599338945681e-01	-4.7754856741652757e-01	7.7931153759341787e-02	-1.1873533213513882e-01	-1.7341989959735512e-02	-1.3840965430402521e-01	2.9112497225272614e-03	3.8389164912963181e-01	2.0942134653030081e-01	-7.0702237694782122e-02	2.8126334781578392e-02	9.1264979385652770e-02	1.6398646095225379e-02	-9.1578762757389159e-02	-4.8854622769120100e-03	2.2968567158642897e-01	2.3511492388069160e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0796180376069519e-01	-1.8547916555725555e-01	-5.0285676258923295e-01	-7.1727885768549646e-02	-7.5766249332146164e-03	-2.5573128468166528e-01	-4.7592089471897664e-01	7.8099333307160623e-02	-1.1555287818987155e-01	-1.7051009985569240e-02	-1.3805130457934808e-01	3.0409658525952414e-03	3.8432186985139905e-01	2.0979356077524131e-01	-7.0001551113091559e-02	2.7611838464282539e-02	9.0306457008014845e-02	1.7440505885280309e-02	-9.0855668177221613e-02	-5.3017431318098159e-03	2.3059597304931423e-01	2.3564940965225696e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0569210818603474e-01	-1.8463990535794456e-01	-5.0007246767622671e-01	-6.9261102615059938e-02	-6.4204526894897050e-03	-2.5268276435662806e-01	-4.7426633742845148e-01	7.8258490736088648e-02	-1.1240381403344656e-01	-1.6759932614263416e-02	-1.3769493908089830e-01	3.1701669017859466e-03	3.8474052049947244e-01	2.1016446380486722e-01	-6.9299364338638661e-02	2.7101756146452483e-02	8.9342399599914274e-02	1.8473336632894587e-02	-9.0133876114114705e-02	-5.7176569661756566e-03	2.3150039584653187e-01	2.3618761348430528e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0342560292277341e-01	-1.8380208675403653e-01	-4.9731319807908769e-01	-6.6814857938180608e-02	-5.2820790115260408e-03	-2.4966054070173901e-01	-4.7258510151757460e-01	7.8408711131382883e-02	-1.0928813258179688e-01	-1.6468787473711465e-02	-1.3734057086168391e-01	3.2988507361038926e-03	3.8514745049979748e-01	2.1053406054658849e-01	-6.8595843096462161e-02	2.6596094394955340e-02	8.8373066920104285e-02	1.9496970348225083e-02	-8.9413416339830645e-02	-6.1331834691587305e-03	2.3239858822497983e-01	2.3672950767464900e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0116241131148273e-01	-1.8296572795441479e-01	-4.9457875310206578e-01	-6.4389254669930049e-02	-4.1613362633530987e-03	-2.4666471460260020e-01	-4.7087740320107502e-01	7.8550080145232501e-02	-1.0620582655389180e-01	-1.6177605857936862e-02	-1.3698821082990414e-01	3.4270149447255390e-03	3.8554250843443999e-01	2.1090235293417842e-01	-6.7891153669410578e-02	2.6094858828116154e-02	8.7398720886037132e-02	2.0511242598814448e-02	-8.8694318603458222e-02	-6.5482991335577504e-03	2.3329019971068846e-01	2.3727506459675136e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9890265773077893e-01	-1.8213084705705324e-01	-4.9186892784408082e-01	-6.1984395221080478e-02	-3.0580587872164940e-03	-2.4369537969375132e-01	-4.6914346901686721e-01	7.8682683975404233e-02	-1.0315688843233783e-01	-1.5886420711435124e-02	-1.3663786773578021e-01	3.5546568158341149e-03	3.8592554210124497e-01	2.1126933976894580e-01	-6.7185462812696814e-02	2.5598054134160213e-02	8.6419625453056481e-02	2.1515992555738765e-02	-8.7976612645981153e-02	-6.9629772617932116e-03	2.3417488126034036e-01	2.3782425670444911e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9664646757912991e-01	-1.8129746208655650e-01	-4.8918351335746307e-01	-5.9600381507701028e-02	-1.9720829311751543e-03	-2.4075262250339294e-01	-4.6738353590273096e-01	7.8806609344475170e-02	-1.0014131041563505e-01	-1.5595266610633906e-02	-1.3628954815955432e-01	3.6817733131342370e-03	3.8629639857907205e-01	2.1163501658123485e-01	-6.6478937667820287e-02	2.5105684090719380e-02	8.5436046492370049e-02	2.2511063038040138e-02	-8.7260328217082239e-02	-7.3771879763106308e-03	2.3505228541452380e-01	2.3837705653653054e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9439396725573572e-01	-1.8046559103000151e-01	-4.8652229680340320e-01	-5.7237314969608898e-02	-9.0324707096878655e-04	-2.3783652259227892e-01	-4.6559785126838932e-01	7.8921943479664164e-02	-9.7159084362349754e-02	-1.5304179742489540e-02	-1.3594325650070596e-01	3.8083610531017701e-03	3.8665492429855886e-01	2.1199937549249129e-01	-6.5771745675889629e-02	2.4617751585408618e-02	8.4448251667809254e-02	2.3496300555442148e-02	-8.6545495094153393e-02	-7.7908982344189574e-03	2.3592206645265573e-01	2.3893343672116596e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9214528414046118e-01	-1.7963525187107096e-01	-4.8388506160433375e-01	-5.4895296580850093e-02	1.4860837365114480e-04	-2.3494715268700436e-01	-4.6378667306281318e-01	7.9028774093251361e-02	-9.4210201727471812e-02	-1.5013197880240919e-02	-1.3559899496842062e-01	3.9344162830191069e-03	3.8700096511837517e-01	2.1236240507813392e-01	-6.5064054490371559e-02	2.4134258637440710e-02	8.3456510311389204e-02	2.4471555349363253e-02	-8.5832143103483888e-02	-8.2040718475854899e-03	2.3678388054948180e-01	2.3949336998019479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8990054657277712e-01	-1.7880646262245944e-01	-4.8127158759341193e-01	-5.2574426852347991e-02	1.1836409279121370e-03	-2.3208457880787381e-01	-4.6195026983649384e-01	7.9127189363590950e-02	-9.1294653491212852e-02	-1.4722360356347962e-02	-1.3525676357335809e-01	4.0599348598518237e-03	3.8733436640690472e-01	2.1272409023148714e-01	-6.4356031889301946e-02	2.3655206420273116e-02	8.2461093297677979e-02	2.5436681432231815e-02	-8.5120302143581114e-02	-8.6166695051979360e-03	2.3763738593308861e-01	2.4005682913326911e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8765988382970773e-01	-1.7797924135652970e-01	-4.7868165116127109e-01	-5.0274805826863125e-02	2.2020060561360947e-03	-2.2924886039156717e-01	-4.6008892079851027e-01	7.9217277916705589e-02	-8.8412430080543156e-02	-1.4431708032648921e-02	-1.3491656012075751e-01	4.1849122300151361e-03	3.8765497312928643e-01	2.1308441202903797e-01	-6.3647845686989557e-02	2.3180595285263030e-02	8.1462272916990291e-02	2.6391536625113843e-02	-8.4410002210574084e-02	-9.0286488027823356e-03	2.3848224304431995e-01	2.4062378710185439e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8542342610271629e-01	-1.7715360623422913e-01	-4.7611502540026301e-01	-4.7996533066424339e-02	3.2038571607650094e-03	-2.2644005040883172e-01	-4.5820291586813700e-01	7.9299128808458727e-02	-8.5563521283754274e-02	-1.4141283267772859e-02	-1.3457838020493254e-01	4.3093434100800786e-03	3.8796262993972414e-01	2.1344334759728895e-01	-6.2939663645254912e-02	2.2710424786288964e-02	8.0460322747423013e-02	2.7335982593657625e-02	-8.3701273425638101e-02	-9.4399642746898459e-03	2.3931811469749734e-01	2.4119421691308971e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8319130447352567e-01	-1.7632957553223680e-01	-4.7357148024631740e-01	-4.5739707632383171e-02	4.1893455860976337e-03	-2.2365819547740318e-01	-4.5629255572076288e-01	7.9372831507290395e-02	-8.2747916158346924e-02	-1.3851129881850374e-02	-1.3424221720519094e-01	4.4332229684685446e-03	3.8825718127898146e-01	2.1380086998149397e-01	-6.2231653384238257e-02	2.2244693705325086e-02	7.9455517525747393e-02	2.8269884882366852e-02	-8.2994146064367710e-02	-9.8505674312294542e-03	2.4014466624234132e-01	2.4176809170350895e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8096365088882461e-01	-1.7550716766835248e-01	-4.7105078261862754e-01	-4.3504428058278220e-02	5.1586206265316877e-03	-2.2090333597039977e-01	-4.5435815182788064e-01	7.9438475877507631e-02	-7.9965602932563731e-02	-1.3561293118572399e-02	-1.3390806228323032e-01	4.5565450081824855e-03	3.8853847147694892e-01	2.1415694801656737e-01	-6.1523982292824034e-02	2.1783400078917554e-02	7.8448133017182259e-02	2.9193112947205880e-02	-8.2288650588021081e-02	-1.0260406800234843e-02	2.4096156572696395e-01	2.4234538472262304e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7874059813382044e-01	-1.7468640122512019e-01	-4.6855269655731252e-01	-4.1290792315676825e-02	6.1118295390994015e-03	-2.1817550612039383e-01	-4.5240002649088412e-01	7.9496152163107181e-02	-7.7216568900886517e-02	-1.3271819604648663e-02	-1.3357590438205763e-01	4.6793031506122918e-03	3.8880634486016219e-01	2.1451154620047261e-01	-6.0816817438724156e-02	2.1326541225524076e-02	7.7438445884069812e-02	3.0105540186544277e-02	-8.1584817676540161e-02	-1.0669427973042964e-02	2.4176848406181531e-01	2.4292606933636742e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7652227980462327e-01	-1.7386729497168621e-01	-4.6607698335922182e-01	-3.9098897773188687e-02	7.0491175601089277e-03	-2.1547473411941945e-01	-4.5041851286841988e-01	7.9545950972123483e-02	-7.4500800313827928e-02	-1.2982757306726066e-02	-1.3324573022647251e-01	4.8014905204674645e-03	3.8906064586415640e-01	2.1486462457039782e-01	-6.0110325478269333e-02	2.0874113773674260e-02	7.6426733553482631e-02	3.1007043970448959e-02	-8.0882678263254917e-02	-1.1077573654853354e-02	2.4256509518444214e-01	2.4351011903041320e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7430883027939627e-01	-1.7304986788390009e-01	-4.6362340171204436e-01	-3.6928841148851858e-02	7.9706279256698351e-03	-2.1280104221511800e-01	-4.4841395499700698e-01	7.9587963261473438e-02	-7.1818282262362254e-02	-1.2694155485829813e-02	-1.3291752432516846e-01	4.9230997318701220e-03	3.8930121915049548e-01	2.1521613858204977e-01	-5.9404672565960152e-02	2.0426113690893068e-02	7.5413274083788104e-02	3.1897505668323674e-02	-8.0182263571155155e-02	-1.1484783719429547e-02	2.4335107622492050e-01	2.4409750741334757e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7210038468825846e-01	-1.7223413916266245e-01	-4.6119170782686764e-01	-3.4780718456086213e-02	8.8765018959198437e-03	-2.1015444680326673e-01	-4.4638670780465667e-01	7.9622280322280164e-02	-6.9168998557342473e-02	-1.2406064649396925e-02	-1.3259126897449683e-01	5.0441228756503038e-03	3.8952790972834778e-01	2.1556603899238619e-01	-5.8700024263830308e-02	1.9982536313339874e-02	7.4398346030207424e-02	3.2776810674904754e-02	-7.9483605150617795e-02	-1.1890995268100136e-02	2.4412610767181533e-01	2.4468820821972161e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6989707888189471e-01	-1.7142012825053152e-01	-4.5878165556934636e-01	-3.2654624943439375e-02	9.7668787827419837e-03	-2.0753495851692116e-01	-4.4433713711719586e-01	7.9648993765655221e-02	-6.6552931604265467e-02	-1.2118536500975951e-02	-1.3226694426394231e-01	5.1645515078792593e-03	3.8974056308042587e-01	2.1591427174613223e-01	-5.7996545450681704e-02	1.9543376376094563e-02	7.3382228309404468e-02	3.3644848434612767e-02	-7.8786734918459556e-02	-1.2296142693008168e-02	2.4488987353850233e-01	2.4528219531297006e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6769904939882919e-01	-1.7060785484659730e-01	-4.5639299658960425e-01	-3.0550655028336506e-02	1.0641895980780615e-02	-2.0494258231238191e-01	-4.4226561965698485e-01	7.9668195508907427e-02	-6.3970062273742398e-02	-1.1831623887670794e-02	-1.3194452808335735e-01	5.2843766396759645e-03	3.8993902529312957e-01	2.1626077786643169e-01	-5.7294400231249737e-02	1.9108628044038543e-02	7.2365200063144369e-02	3.4501512464263452e-02	-7.8091685198180980e-02	-1.2700157744545880e-02	2.4564206152970744e-01	2.4587944268820388e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6550643343133454e-01	-1.6979733891963966e-01	-4.5402548045101804e-01	-2.8468902225067001e-02	1.1501689001558745e-02	-2.0237731755223828e-01	-4.4017254303374492e-01	7.9679977762157794e-02	-6.1420369768061610e-02	-1.1545380745413655e-02	-1.3162399613200759e-01	5.4035887283173534e-03	3.9012314319070784e-01	2.1660549334997675e-01	-5.6593751845362153e-02	1.8678284943252719e-02	7.1347540521064318e-02	3.5346700374137563e-02	-7.7398488761257614e-02	-1.3102969602910627e-02	2.4638236320807333e-01	2.4647992447487805e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6331936878993881e-01	-1.6898860071959176e-01	-4.5167885475801217e-01	-2.6409459067242135e-02	1.2346391510504541e-02	-1.9983915808569239e-01	-4.3805830572715215e-01	7.9684433015332401e-02	-5.8903831484213687e-02	-1.1259862042154350e-02	-1.3130532192947178e-01	5.5221776696829060e-03	3.9029276447323724e-01	2.1694834906699384e-01	-5.5894762577160285e-02	1.8252340192868796e-02	7.0329528862610097e-02	3.6180313887409846e-02	-7.6707178869324377e-02	-1.3504504953711038e-02	2.4711047416059634e-01	2.4708361493933619e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6113799386647694e-01	-1.6818166078731944e-01	-4.4935286528297252e-01	-2.4372417024967754e-02	1.3176135366694316e-02	-1.9732809232637935e-01	-4.3592331706089299e-01	7.9681654025495860e-02	-5.6420422873768271e-02	-1.0975123719059015e-02	-1.3098847682845344e-01	5.6401327920596539e-03	3.9044773785822540e-01	2.1728927066644377e-01	-5.5197593664448270e-02	1.7830786437292797e-02	6.9311444078180920e-02	3.7002258857934664e-02	-7.6017789317095935e-02	-1.3904688067525824e-02	2.4782609416475035e-01	2.4769048848723481e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5896244759568163e-01	-1.6737653996275056e-01	-4.4704725609241597e-01	-2.2357866416977908e-02	1.3991050665128055e-02	-1.9484410332792884e-01	-4.3376799716784509e-01	7.9671733804504513e-02	-5.3970117300001709e-02	-1.0691222629815762e-02	-1.3067343002954182e-01	5.7574428513321235e-03	3.9058791322561764e-01	2.1762817848681226e-01	-5.4502405208246049e-02	1.7413615878730315e-02	6.8293564829550180e-02	3.7812445286386012e-02	-7.5330354475850680e-02	-1.4303440883350688e-02	2.4852892735410853e-01	2.4830051966584894e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5679286941524746e-01	-1.6657325939136067e-01	-4.4476176967249581e-01	-2.0365896317991315e-02	1.4791265781343113e-02	-1.9238716885743756e-01	-4.3159277694604165e-01	7.9654765606939779e-02	-5.1552885892668029e-02	-1.0408216478148349e-02	-1.3036014859797904e-01	5.8740960275782137e-03	3.9071314176598676e-01	2.1796498747287768e-01	-5.3809356082619664e-02	1.7000820309927774e-02	6.7276169309610223e-02	3.8610787334745836e-02	-7.4644909337306997e-02	-1.4700683095802391e-02	2.4921868238327824e-01	2.4891368316626132e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5462939922434666e-01	-1.6577184052906638e-01	-4.4249614705397855e-01	-1.8396594461545766e-02	1.5576907418193651e-02	-1.8995726146709802e-01	-4.2939809800508305e-01	7.9630842918290867e-02	-4.9168697400819708e-02	-1.0126163753643273e-02	-1.3004859748247977e-01	5.9900799230900746e-03	3.9082327613167733e-01	2.1829960709883298e-01	-5.3118603844867086e-02	1.6592391147040902e-02	6.6259535101514694e-02	3.9397203339138417e-02	-7.3961489557705568e-02	-1.5096332246006620e-02	2.4989507259196028e-01	2.4952995382543790e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5247217734056741e-01	-1.6497230514552830e-01	-4.4025012793675106e-01	-1.6450047138586773e-02	1.6348100654603508e-02	-1.8755434856415423e-01	-4.2718441260264423e-01	7.9600059443351731e-02	-4.6817518044084253e-02	-9.8451236660000545e-03	-1.2973873953614615e-01	6.1053815618350143e-03	3.9091817059065942e-01	2.1863194129815294e-01	-5.2430304646141644e-02	1.6188319462557645e-02	6.5243939037280735e-02	4.0171615820999186e-02	-7.3280131501913898e-02	-1.5490303816030768e-02	2.5055781616793055e-01	2.5014930662819119e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5032134445523111e-01	-1.6417467532591373e-01	-4.3802345081396782e-01	-1.4526339092077064e-02	1.7104968996123862e-02	-1.8517839247939402e-01	-4.2495218357072706e-01	7.9562509094799796e-02	-4.4499311362815763e-02	-9.5651560778172075e-03	-1.2943053553952910e-01	6.2199873903698352e-03	3.9099768118284650e-01	2.1896188840059816e-01	-5.1744613142594639e-02	1.5788596018168587e-02	6.4229657055927508e-02	4.0933951496573681e-02	-7.2600872287351056e-02	-1.5882511326749484e-02	2.5120663630874468e-01	2.5077171670903389e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4817704158706775e-01	-1.6337897347114344e-01	-4.3581585309590798e-01	-1.2625553407909402e-02	1.7847634427118272e-02	-1.8282935053437316e-01	-4.2270188423130761e-01	7.9518285981907730e-02	-4.2214038067523545e-02	-9.2863214360308245e-03	-1.2912394422587875e-01	6.3338832802170989e-03	3.9106166587862812e-01	2.1928934107674355e-01	-5.1061682407124352e-02	1.5393211297508046e-02	6.3216964061221681e-02	4.1684141284736929e-02	-7.1923749827542113e-02	-1.6272866439021559e-02	2.5184126138197038e-01	2.5139715935392624e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4603941003421096e-01	-1.6258522229665434e-01	-4.3362707123361444e-01	-1.0747771402408891e-02	1.8576217464398720e-02	-1.8050717510752404e-01	-4.2043399830100431e-01	7.9467484399376245e-02	-3.9961655888004780e-02	-9.0086807021241711e-03	-1.2881892230862635e-01	6.4470545317119998e-03	3.9110998473933734e-01	2.1961418629043086e-01	-5.0381663841820239e-02	1.5002155538664012e-02	6.2206133779121042e-02	4.2422120313120440e-02	-7.1248802875084338e-02	-1.6661279058026810e-02	2.5246142508374120e-01	2.5202561000191790e+00
