# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6775171031455263e-01	-7.9732022912220613e-01	2.4347066570374252e-02	5.3274424590413162e-03	-6.9253510125316420e-01	-4.1079142533876661e-01	-1.0319447434223476e-01	-2.3424355832199725e-01	-5.3443721832730973e-01	2.5769281650902937e-01	-3.9151637884464224e-01	-4.9249669463689566e-01	1.6369841735747181e-02	2.1269264288816545e-03	3.4448775966771142e-03	-3.6282058777383560e-04	1.8712201999333244e-01	-1.5993502289810897e-02	1.3986239584988097e-02	7.2479063949896644e-03	-1.3147924783646300e-03	5.7428784581207280e-02	1.1481931724407639e-01	-3.6093616211136909e-01	-1.2917773878011515e-01	1.0034289948296225e-01	5.7181763694891523e-02	-1.1368111450527818e-01	1.2578319175830230e-01	3.4544152378706565e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6972368657906525e-01	-7.9349063202443681e-01	2.5052510526544496e-02	5.6254773217757435e-03	-6.8908111918472303e-01	-4.0799082210684723e-01	-1.0217059381394210e-01	-2.3203216282290576e-01	-5.3363359157752666e-01	2.5724253554349913e-01	-3.8855131002149623e-01	-4.9259212998760216e-01	1.7530305820275975e-02	2.5950320297366937e-03	3.6687806244054136e-03	-3.6047628637731383e-04	1.8739312508386610e-01	-1.6054082010040351e-02	1.4401180520908557e-02	7.7985769745307059e-03	-1.3399424955893335e-03	5.7225335415320891e-02	1.1410632750025224e-01	-3.6049678340331626e-01	-1.2867917938245871e-01	1.0031438612614231e-01	5.7080343133437607e-02	-1.1225938671271753e-01	1.2585132963380180e-01	3.4655129132032210e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7169587713836312e-01	-7.8966655490097881e-01	2.5746742408562773e-02	5.9174326145878956e-03	-6.8564729939395663e-01	-4.0521931856040677e-01	-1.0115778780791541e-01	-2.2985228470947447e-01	-5.3280305532023309e-01	2.5677422972988068e-01	-3.8560539046173625e-01	-4.9266158645990882e-01	1.8694682474325781e-02	3.0640235230474486e-03	3.8921160615321914e-03	-3.5807013873349625e-04	1.8766025260293281e-01	-1.6112607164186193e-02	1.4812744190729477e-02	8.3418298717677971e-03	-1.3646565333189154e-03	5.7021419322536029e-02	1.1338614162968842e-01	-3.6004980899051559e-01	-1.2818396801527859e-01	1.0028353259865856e-01	5.6977134686288629e-02	-1.1083808289817339e-01	1.2591615539587184e-01	3.4766552133584967e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7366783973807534e-01	-7.8584841880717959e-01	2.6429797250735285e-02	6.2034272124932739e-03	-6.8223375025225275e-01	-4.0247653752578644e-01	-1.0015595048930372e-01	-2.2770372421979637e-01	-5.3194556727450748e-01	2.5628821549031255e-01	-3.8267860624033567e-01	-4.9270504204285420e-01	1.9862858921202667e-02	3.5338455546350973e-03	4.1148537993092029e-03	-3.5560221908874731e-04	1.8792341810967825e-01	-1.6169100572194905e-02	1.5220861965895069e-02	8.8777481795135112e-03	-1.3889305898629801e-03	5.6817056943167701e-02	1.1265891613493061e-01	-3.5959536764336608e-01	-1.2769213531413026e-01	1.0025032931673915e-01	5.6872137189267993e-02	-1.0941738624771205e-01	1.2597762801530246e-01	3.4878416331457123e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7563912824328312e-01	-7.8203663343029450e-01	2.7101712884640857e-02	6.4835769583324191e-03	-6.7884057025672973e-01	-3.9976210710240762e-01	-9.9164975571937555e-02	-2.2558627338391593e-01	-5.3106109478205743e-01	2.5578480893164196e-01	-3.7977093990709454e-01	-4.9272248071459684e-01	2.1034718496144508e-02	4.0044418091313080e-03	4.3369636028751058e-03	-3.5307267999727047e-04	1.8818263776998567e-01	-1.6223585113834222e-02	1.5625466925843566e-02	9.4064145013215954e-03	-1.4127609845793968e-03	5.6612268836531067e-02	1.1192480957179930e-01	-3.5913358616396390e-01	-1.2720371048491641e-01	1.0021476680909755e-01	5.6765350353959888e-02	-1.0799747988563821e-01	1.2603570733196887e-01	3.4990716722055315e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7760929261771699e-01	-7.7823159720481205e-01	2.7762529834889953e-02	6.7579947427428271e-03	-6.7546784816662209e-01	-3.9707566058841376e-01	-9.8184756401882928e-02	-2.2349971632491572e-01	-5.3014961490279489e-01	2.5526432573264618e-01	-3.7688237060299640e-01	-4.9271389257472503e-01	2.2210140586058656e-02	4.4757549935225205e-03	4.5584151162633918e-03	-3.5048174992775101e-04	1.8843792830701389e-01	-1.6276083717839122e-02	1.6026493870135460e-02	9.9279109250415987e-03	-1.4361443539342206e-03	5.6407075473849440e-02	1.1118398249274242e-01	-3.5866458929631884e-01	-1.2671872128320075e-01	1.0017683571335660e-01	5.6656774772353549e-02	-1.0657854686035402e-01	1.2609035406689803e-01	3.5103448350228250e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7957787890359114e-01	-7.7443369743188506e-01	2.8412291216614503e-02	7.0267905821119097e-03	-6.7211566314029381e-01	-3.9441683640634750e-01	-9.7215186038258058e-02	-2.2144382955462974e-01	-5.2921111450327440e-01	2.5472708103436642e-01	-3.7401287417609175e-01	-4.9267927397012712e-01	2.3389000572188606e-02	4.9477268215680189e-03	4.7791778677763186e-03	-3.4782973086355573e-04	1.8868930694999433e-01	-1.6326619351330278e-02	1.6423879329230253e-02	1.0442318996939559e-02	-1.4590776473483273e-03	5.6201497231208764e-02	1.1043659739005764e-01	-3.5818849964012567e-01	-1.2623719399336283e-01	1.0013652677278066e-01	5.6546411920432693e-02	-1.0516077012994028e-01	1.2614152983321492e-01	3.5216606309371143e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8154442920239235e-01	-7.7064331040260992e-01	2.9051042634726951e-02	7.2900716945321093e-03	-6.6878408487284902e-01	-3.9178527802894153e-01	-9.6256157331336203e-02	-2.1941838226398355e-01	-5.2824559033798768e-01	2.5417338933360478e-01	-3.7116242329688320e-01	-4.9261862761428110e-01	2.4571169775860546e-02	5.4202979991405846e-03	4.9992212757214256e-03	-3.4511699590795893e-04	1.8893679138130356e-01	-1.6375215009509381e-02	1.6817561573923733e-02	1.0949719696387297e-02	-1.4815581228392928e-03	5.5995554382569389e-02	1.0968281863898575e-01	-3.5770543756815643e-01	-1.2575915340763044e-01	1.0009383083334970e-01	5.6434264160702283e-02	-1.0374433254741297e-01	1.2618919714598673e-01	3.5330185741507352e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8350848165689018e-01	-7.6686080152486258e-01	2.9678832084971865e-02	7.5479425737906333e-03	-6.6547317373429893e-01	-3.8918063390502816e-01	-9.5307562998003914e-02	-2.1742313660797252e-01	-5.2725304912350379e-01	2.5360356437960996e-01	-3.6833098757314947e-01	-4.9253196269976374e-01	2.5756515407452701e-02	5.8934082105421065e-03	5.2185146545097177e-03	-3.4234398689118271e-04	1.8918039968183967e-01	-1.6421893705619237e-02	1.7207480623458081e-02	1.1450193411084964e-02	-1.5035833424719776e-03	5.5789267092839621e-02	1.0892281244066558e-01	-3.5721552114734983e-01	-1.2528462280504646e-01	1.0004873884119155e-01	5.6320334743655637e-02	-1.0232941684561528e-01	1.2623331943098581e-01	3.5444181837347921e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8546957043470660e-01	-7.6308652545347055e-01	3.0295709856803816e-02	7.8005050614137613e-03	-6.6218298090823913e-01	-3.8660255738563021e-01	-9.4369295694608835e-02	-2.1545784798529943e-01	-5.2623350760545384e-01	2.5301791907398169e-01	-3.6551853366419346e-01	-4.9241929500383941e-01	2.6944900518729747e-02	6.3669961058417171e-03	5.4370272211106104e-03	-3.3951121198006943e-04	1.8942015027472453e-01	-1.6466678461175246e-02	1.7593578252319119e-02	1.1943819912806386e-02	-1.5251511676275561e-03	5.5582655411019033e-02	1.0815674676494889e-01	-3.5671886606365388e-01	-1.2481362393041130e-01	1.0000124184039799e-01	5.6204627808178122e-02	-1.0091620562169913e-01	1.2627386103240248e-01	3.5558589836329508e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8742722571374606e-01	-7.5932082622341079e-01	3.0901728438108463e-02	8.0478584168108581e-03	-6.5891354853104456e-01	-3.8405070665025942e-01	-9.3441248087257220e-02	-2.1352226531270893e-01	-5.2518699261838375e-01	2.5241676537382279e-01	-3.6272502539445423e-01	-4.9228064698696361e-01	2.8136183958692905e-02	6.8409992892854883e-03	5.6547281018611267e-03	-3.3661924330480114e-04	1.8965606186736536e-01	-1.6509592296455069e-02	1.7975797995735350e-02	1.2430678333648623e-02	-1.5462597541041664e-03	5.5375739263418940e-02	1.0738479129305947e-01	-3.5621558555069271e-01	-1.2434617697325040e-01	9.9951330971246546e-02	5.6087148380891287e-02	-9.9504881321146418e-02	1.2631078721952474e-01	3.5673405026631357e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8938097366977571e-01	-7.5556403738585398e-01	3.1496942421792254e-02	8.2900993855424439e-03	-6.5566490983151948e-01	-3.8152474463345137e-01	-9.2523312919603556e-02	-2.1161613129404996e-01	-5.2411354113849373e-01	2.5180041419815008e-01	-3.5995042386644760e-01	-4.9211604788409474e-01	2.9330220333086684e-02	7.3153543088301225e-03	5.8715863396255384e-03	-3.3366871459016885e-04	1.8988815339190837e-01	-1.6550658221251884e-02	1.8354085153898119e-02	1.2910847142766205e-02	-1.5669075470571554e-03	5.5168538446964913e-02	1.0660711736009058e-01	-3.5570579032230210e-01	-1.2388230054686201e-01	9.9898997468846992e-02	5.5967902374436947e-02	-9.8095626221285731e-02	1.2634406419241995e-01	3.5788622745171823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9133033646652411e-01	-7.5181648214677077e-01	3.2081408414256059e-02	8.5273222657567364e-03	-6.5243708927102617e-01	-3.7902433895157361e-01	-9.1615383078196111e-02	-2.0973918268412295e-01	-5.2301320032928600e-01	2.5116917533757532e-01	-3.5719468757298495e-01	-4.9192553378866066e-01	3.0526859967710301e-02	7.7899966468450996e-03	6.0875709012996057e-03	-3.3066031880597151e-04	1.9011644394412092e-01	-1.6589899225882949e-02	1.8728386794919630e-02	1.3384404123573765e-02	-1.5870932757948615e-03	5.4961072622589820e-02	1.0582389789732317e-01	-3.5518958850899857e-01	-1.2342201166748830e-01	9.9844232662229304e-02	5.5846896584710551e-02	-9.6688622414252259e-02	1.2637365908664513e-01	3.5904238377585029e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9327483224862565e-01	-7.4807847350790013e-01	3.2655184945766122e-02	8.7596189728268801e-03	-6.4923010268405001e-01	-3.7654916182991816e-01	-9.0717351655414308e-02	-2.0789115054736335e-01	-5.2188602758017721e-01	2.5052335736726916e-01	-3.5445777250862703e-01	-4.9170914772910312e-01	3.1725948875677853e-02	8.2648607120333548e-03	6.3026506856583495e-03	-3.2759480582898693e-04	1.9034095272074406e-01	-1.6627338272450328e-02	1.9098651756550098e-02	1.3851426351394795e-02	-1.6068159484338800e-03	5.4753361308722125e-02	1.0503530737435014e-01	-3.5466708559841564e-01	-1.2296532573366749e-01	9.9787027973895562e-02	5.5724138687045031e-02	-9.5284051789342988e-02	1.2639953997701520e-01	3.6020247358178334e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9521397513771335e-01	-7.4435031440983435e-01	3.3218332382738851e-02	8.9870791022374410e-03	-6.4604395741922438e-01	-3.7409889003013275e-01	-8.9829112010066839e-02	-2.0607176051142179e-01	-5.2073209053809855e-01	2.4986326756320196e-01	-3.5173963228031818e-01	-4.9146693973788669e-01	3.2927328728771549e-02	8.7398798326177671e-03	6.5167945315383344e-03	-3.2447298013084798e-04	1.9056169895536371e-01	-1.6662998286351538e-02	1.9464830646674508e-02	1.4311990171555615e-02	-1.6260748464329417e-03	5.4545423874877465e-02	1.0424152174098883e-01	-3.5413838437977108e-01	-1.2251225650581878e-01	9.9727374919846887e-02	5.5599637231355296e-02	-9.3882096014711591e-02	1.2642167588046566e-01	3.6136645169871042e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9714727523206479e-01	-7.4063229787704266e-01	3.3770912841944091e-02	9.2097899907543131e-03	-6.4287865248078446e-01	-3.7167320477797616e-01	-8.8950557825688031e-02	-2.0428073301571384e-01	-5.1955146713216060e-01	2.4918921182166634e-01	-3.4904021821715381e-01	-4.9119896691288845e-01	3.4130836833031912e-02	9.2149862508390697e-03	6.7299712263529966e-03	-3.2129569847725025e-04	1.9077870185284312e-01	-1.6696902148036576e-02	1.9826875842613154e-02	1.4766171177887035e-02	-1.6448695190079906e-03	5.4337279535358149e-02	1.0344271836896383e-01	-3.5360358489238308e-01	-1.2206281608611193e-01	9.9665265110103277e-02	5.5473401636254659e-02	-9.2482936518359288e-02	1.2644003675803986e-01	3.6253427344115061e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9907423861007936e-01	-7.3692470716460234e-01	3.4312990106639095e-02	9.4278367759264292e-03	-6.3973417867048077e-01	-3.6927179169145502e-01	-8.8081583166593633e-02	-2.0251778355501460e-01	-5.1834424559141623e-01	2.4850149458206391e-01	-3.4635947947922680e-01	-4.9090529347111428e-01	3.5336306108727004e-02	9.6901111188130735e-03	6.9421495149336503e-03	-3.1806386766037253e-04	1.9099198052237701e-01	-1.6729072685008492e-02	2.0184741489249324e-02	1.5214044191639067e-02	-1.6631997774452160e-03	5.4128947343067321e-02	1.0263907599333598e-01	-3.5306278437829403e-01	-1.2161701489867889e-01	9.9600690249727841e-02	5.5345442182149221e-02	-9.1086754468356637e-02	1.2645459351603869e-01	3.6370589460797977e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0099436733799128e-01	-7.3322781590644670e-01	3.4844629544635373e-02	9.6413024539587864e-03	-6.3661051872994168e-01	-3.6689434070933569e-01	-8.7222082531743947e-02	-2.0078262291817328e-01	-5.1711052445581362e-01	2.4780041875294917e-01	-3.4369736316550226e-01	-4.9058599079467208e-01	3.6543565074841237e-02	1.0165184495790387e-02	7.1532981086914627e-03	-3.1477844224871566e-04	1.9120155390921906e-01	-1.6759532664058781e-02	2.0538383496009043e-02	1.5655683240783626e-02	-1.6810656893185465e-03	5.3920446183443924e-02	1.0183077465365817e-01	-3.5251607723901812e-01	-1.2117486167022178e-01	9.9533642140370276e-02	5.5215770003326461e-02	-8.9693730752255493e-02	1.2646531800636909e-01	3.6488127148129159e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0290715948217188e-01	-7.2954188826495592e-01	3.5365898028303894e-02	9.8502679360080274e-03	-6.3350764748349897e-01	-3.6454054602006353e-01	-8.6371950906461908e-02	-1.9907495742203529e-01	-5.1585041258038800e-01	2.4708628564131283e-01	-3.4105381442065563e-01	-4.9024113746895837e-01	3.7752437838224691e-02	1.0640135346863920e-02	7.3633856950941802e-03	-3.1144042236649899e-04	1.9140744072514787e-01	-1.6788304783743151e-02	2.0887759532721130e-02	1.6091161539694449e-02	-1.6984675726233393e-03	5.3711794768523356e-02	1.0101799563483377e-01	-3.5196355499644782e-01	-1.2073636341107374e-01	9.9464112682337166e-02	5.5084397079052196e-02	-8.8304045955632210e-02	1.2647218302612639e-01	3.6606036082509443e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0481210912635064e-01	-7.2586717908169440e-01	3.5876863856520232e-02	1.0054812102935289e-02	-6.3042553198150086e-01	-3.6221010599110742e-01	-8.5531083812058206e-02	-1.9739448914066091e-01	-5.1456402913278876e-01	2.4635939488507788e-01	-3.3842877654082670e-01	-4.8987081931303128e-01	3.8962744087538727e-02	1.1114891543167226e-02	7.5723809474523849e-03	-3.0805085150073552e-04	1.9160965937773466e-01	-1.6815411667085431e-02	2.1232829024383466e-02	1.6520551469197609e-02	-1.7154059898350975e-03	5.3503011631131629e-02	1.0020092140765229e-01	-3.5140530625794802e-01	-1.2030152539677232e-01	9.9392093877200757e-02	5.4951336223689633e-02	-8.6917880339708070e-02	1.2647516231645303e-01	3.6724311988384968e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0670870639412910e-01	-7.2220393402913075e-01	3.6377596678547001e-02	1.0255011858572999e-02	-6.2736413164411786e-01	-3.5990272309874211e-01	-8.4699377353417218e-02	-1.9574091612993197e-01	-5.1325150358420657e-01	2.4562004438879151e-01	-3.3582219107822381e-01	-4.8947512940214510e-01	4.0174299092135150e-02	1.1589379863605984e-02	7.7802525350075908e-03	-3.0461081434206673e-04	1.9180822789848423e-01	-1.6840875854512601e-02	2.1573553144865303e-02	1.6943924556974858e-02	-1.7318817419053974e-03	5.3294115119215543e-02	9.9379735568977876e-02	-3.5084141668564717e-01	-1.1987035115020177e-01	9.9317577830952325e-02	5.4816601075859492e-02	-8.5535413817997979e-02	1.2647423056071358e-01	3.6842950638085763e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0859643747717129e-01	-7.1855238976317359e-01	3.6868167419855442e-02	1.0450942181542680e-02	-6.2432339840566742e-01	-3.5761810385828585e-01	-8.3876728264574749e-02	-1.9411393264764118e-01	-5.1191297569379168e-01	2.4486853026246796e-01	-3.3323399794452185e-01	-4.8905416808244823e-01	4.1386913705998563e-02	1.2063525998163680e-02	7.9869691333184847e-03	-3.0112143465105170e-04	1.9200316386992486e-01	-1.6864719797012449e-02	2.1909894809575801e-02	1.7361351458317527e-02	-1.7478958621999672e-03	5.3085123390317304e-02	9.8554622781562851e-02	-3.5027196896995455e-01	-1.1944284242436480e-01	9.9240556757707155e-02	5.4680206086657766e-02	-8.4156825931935256e-02	1.2646936338202222e-01	3.6961947851649448e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1047478466939764e-01	-7.1491277407636411e-01	3.7348648209880438e-02	1.0642676175673379e-02	-6.2130327685947595e-01	-3.5535595875480791e-01	-8.3063033952359117e-02	-1.9251322936916693e-01	-5.1054859548667353e-01	2.4410514676355857e-01	-3.3066413551298657e-01	-4.8860804297783333e-01	4.2600394376884988e-02	1.2537254552820577e-02	8.1924994349354616e-03	-2.9758387316171473e-04	1.9219448435171851e-01	-1.6886965849513866e-02	2.2241818667128346e-02	1.7772901937216212e-02	-1.7634496103937395e-03	5.2876054406196991e-02	9.7725768713461073e-02	-3.4969704280731034e-01	-1.1901899918584564e-01	9.9161022983966549e-02	5.4542166506955113e-02	-8.2782295825413535e-02	1.2646053734017068e-01	3.7081299496630913e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1234322640757310e-01	-7.1128530605158380e-01	3.7819112311701805e-02	1.0830285119066196e-02	-6.1830370440331828e-01	-3.5311600217433359e-01	-8.2258192538112895e-02	-1.9093849359882561e-01	-5.0915852322563682e-01	2.4333018624201319e-01	-3.2811254071926876e-01	-4.8813686898897257e-01	4.3814543160781781e-02	1.3010489056125438e-02	8.3968121603593127e-03	-2.9399932551977756e-04	1.9238220580588894e-01	-1.6907636264488338e-02	2.2569291090033500e-02	1.8178644847788698e-02	-1.7785444663270776e-03	5.2666925927609562e-02	9.6893359977015259e-02	-3.4911671488217194e-01	-1.1859881959901936e-01	9.9078968953438540e-02	5.4402498373795523e-02	-8.1412002218210641e-02	1.2644772992799450e-01	3.7201001487898138e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1420123731862242e-01	-7.0767019621612093e-01	3.8279634053653325e-02	1.1013838511846799e-02	-6.1532461138543870e-01	-3.5089795233553744e-01	-8.1462102897560992e-02	-1.8938940947701532e-01	-5.0774292937657306e-01	2.4254393908837585e-01	-3.2557914916079772e-01	-4.8764076828455311e-01	4.5029157741811203e-02	1.3483151967456848e-02	8.5998760692771545e-03	-2.9036902025502141e-04	1.9256634402123932e-01	-1.6926753185760490e-02	2.2892280164453476e-02	1.8578648116031105e-02	-1.7931821238340580e-03	5.2457755509239846e-02	9.6057584067385127e-02	-3.4853105885325608e-01	-1.1818230001107891e-01	9.8994387232420822e-02	5.4261218495920700e-02	-8.0046123378225587e-02	1.2643091956722244e-01	3.7321049787415022e+00
