# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3458322989376091e-01	-8.4855197331169974e-02	-4.8184216921214294e-03	-3.2617538049786737e-01	5.5826220930867601e-02	-3.2672708131762435e-01	-8.3027544643737339e-01	-2.1014514778870358e-01	-2.3129026188201010e-01	4.2706658980452998e-02	-1.3979444638717681e-01	-1.7694573191626023e-01	-2.5720866932865544e-01	-1.4980738195247967e-01	-1.2432097903588797e-01	-3.8366113996308272e-02	1.6127312174835300e-02	-8.1259269208377224e-03	-1.3643313021191360e-02	-1.6496568336627393e-01	1.9909529117855891e-03	3.0536520338688772e-01	3.5384891687855026e-03	-5.1017111684854431e-04	2.7766193084174584e-01	-1.6437187328894060e-02	1.0776804711182164e-01	2.5987529682162183e-02	-2.3948511400028480e-01	1.8422242932471102e-02	-1.4378525345592988e-02	1.2406655918455049e-02	-1.1083750366996130e-02	1.0276440313752767e-04	2.9366082174669461e-01	-3.8577850316625600e-01	-3.6320898974874734e-02	4.2186710893898027e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3215633519809205e-01	-8.2883745819100324e-02	-3.0697222182886870e-03	-3.2463999054036113e-01	5.6111817753043511e-02	-3.2497158797739162e-01	-8.2803213311351997e-01	-2.0730664148770461e-01	-2.2818016449024089e-01	4.2799006253900401e-02	-1.3893341743662235e-01	-1.7357271462269191e-01	-2.5463629446579306e-01	-1.4608119096555394e-01	-1.2208941938914292e-01	-3.8672939530446017e-02	1.6362559313299295e-02	-7.7817611450070601e-03	-1.3801476730799747e-02	-1.6482328986108069e-01	2.1471480252374213e-03	3.0532739991657804e-01	3.9271103745406937e-03	-1.9402552174409732e-04	2.7857735892013125e-01	-1.6054185342422204e-02	1.0702654419399510e-01	2.5806760798844055e-02	-2.4016321934245496e-01	1.8082085537146689e-02	-1.4292568634828130e-02	1.3093224983942288e-02	-1.0878422727742230e-02	1.6678102766424865e-04	2.9466758832071577e-01	-3.8480618235575453e-01	-3.7554952596538758e-02	4.2301302734892205e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2974739934573714e-01	-8.0934236627095091e-02	-1.3514822594851614e-03	-3.2311696182586380e-01	5.6389332930418985e-02	-3.2323062834487615e-01	-8.2576401520017662e-01	-2.0446912937510178e-01	-2.2506597431303937e-01	4.2883527991694002e-02	-1.3807884380658050e-01	-1.7021321720640875e-01	-2.5205857366793422e-01	-1.4237531147186236e-01	-1.1987212487249602e-01	-3.8973055732506777e-02	1.6593305766833006e-02	-7.4431948930191233e-03	-1.3955863603077875e-02	-1.6467289296046106e-01	2.3023790755131702e-03	3.0527908317331220e-01	4.3143218138452892e-03	1.2086436987091623e-04	2.7949507328610523e-01	-1.5674385877191742e-02	1.0628413651866499e-01	2.5623661227118365e-02	-2.4085275510243581e-01	1.7740632349400178e-02	-1.4206654519768883e-02	1.3770921403403601e-02	-1.0673678446288823e-02	2.2986600273251448e-04	2.9567426986475526e-01	-3.8383005164777662e-01	-3.8778184786939764e-02	4.2416397209858703e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2735620693093795e-01	-7.9006680254027545e-02	3.3653231731586598e-04	-3.2160614574705643e-01	5.6658854363921082e-02	-3.2150392612645556e-01	-8.2347162281242769e-01	-2.0163266078464631e-01	-2.2194782976447708e-01	4.2960384534417265e-02	-1.3723066739408477e-01	-1.6686761233381692e-01	-2.4947595008433165e-01	-1.3869005176750046e-01	-1.1766910510747658e-01	-3.9266490976651025e-02	1.6819570749036249e-02	-7.1101976837973872e-03	-1.4106495428942130e-02	-1.6451442794952320e-01	2.4566076916033414e-03	3.0522016607590946e-01	4.7000391794337808e-03	4.3443676984760354e-04	2.8041489260110475e-01	-1.5297809525961263e-02	1.0554094968236195e-01	2.5438242856498931e-02	-2.4155372479940704e-01	1.7397936144471049e-02	-1.4120784531605049e-02	1.4439707172951887e-02	-1.0469535600122525e-02	2.9202018817900248e-04	2.9668046968230505e-01	-3.8285014239186144e-01	-3.9990460988028241e-02	4.2531990329403939e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2498254447942274e-01	-7.7101083379109717e-02	1.9945576975082019e-03	-3.2010739062036614e-01	5.6920468896489565e-02	-3.1979121039016606e-01	-8.2115548558355456e-01	-1.9879728769154595e-01	-2.1882587202700687e-01	4.3029734549189756e-02	-1.3638883099201651e-01	-1.6353626905628912e-01	-2.4688886687498687e-01	-1.3502572200138874e-01	-1.1548037521619410e-01	-3.9553273829801130e-02	1.7041374068588477e-02	-6.7827385990308535e-03	-1.4253394919763209e-02	-1.6434783328799019e-01	2.6097960550578599e-03	3.0515056471537255e-01	5.0841786403119111e-03	7.4663060681401069e-04	2.8133662863344089e-01	-1.4924475906497493e-02	1.0479711066146312e-01	2.5250518699771303e-02	-2.4226612529862809e-01	1.7054051107116441e-02	-1.4034960164432704e-02	1.5099547268928343e-02	-1.0266012363455661e-02	3.5324482708970468e-04	2.9768578596624790e-01	-3.8186648514309868e-01	-4.1191648589734044e-02	4.2648078128206794e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2262620050805649e-01	-7.5217448897799397e-02	3.6228320364776177e-03	-3.1862054188351246e-01	5.7174262334986049e-02	-3.1809221552613276e-01	-8.1881613243640006e-01	-1.9596306493411594e-01	-2.1570024529489795e-01	4.3091735024075456e-02	-1.3555327827280164e-01	-1.6021955288635661e-01	-2.4429776723813587e-01	-1.3138263413359488e-01	-1.1330595578667603e-01	-3.9833433084792806e-02	1.7258736117108556e-02	-6.4607862756501282e-03	-1.4396585679594948e-02	-1.6417305072790378e-01	2.7619069215239832e-03	3.0507019839292004e-01	5.4666568775565859e-03	1.0573855512419680e-03	2.8226008620031273e-01	-1.4554403665699305e-02	1.0405274771025005e-01	2.5060502920386123e-02	-2.4298994660064180e-01	1.6709032829184917e-02	-1.3949182880679268e-02	1.5750409616593689e-02	-1.0063127010218754e-02	4.1354153525141835e-04	2.9868981196465105e-01	-3.8087910969605421e-01	-4.2381616940807283e-02	4.2764656665171055e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2028696558168083e-01	-7.3355775956459063e-02	5.2215953783040225e-03	-3.1714544229131575e-01	5.7420319471859299e-02	-3.1640668120663512e-01	-8.1645409136029301e-01	-1.9313005043907616e-01	-2.1257109702322108e-01	4.3146541263370530e-02	-1.3472395377159380e-01	-1.5691782587248460e-01	-2.4170309443797405e-01	-1.2776110188243289e-01	-1.1114587282834867e-01	-4.0106997792788701e-02	1.7471677857231100e-02	-6.1443088984623161e-03	-1.4536092177305004e-02	-1.6399002542938440e-01	2.9129036417295932e-03	3.0497898965706538e-01	5.8473911198580440e-03	1.3666420395913367e-03	2.8318506311397440e-01	-1.4187610484623480e-02	1.0330799025705684e-01	2.4868210859503578e-02	-2.4372517162628374e-01	1.6362938305592704e-02	-1.3863454116699567e-02	1.6392265057679579e-02	-9.8608979167409978e-03	4.7291229049694716e-04	2.9969213615501000e-01	-3.7988804511877844e-01	-4.3560237360592696e-02	4.2881722023567477e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1796463236718812e-01	-7.1516059985865882e-02	6.7910895754847884e-03	-3.1568193210970480e-01	5.7658724106569442e-02	-3.1473435234578501e-01	-8.1406988919355250e-01	-1.9029830545039181e-01	-2.0943857818221029e-01	4.3194306883714700e-02	-1.3390080286900272e-01	-1.5363144667223422e-01	-2.3910529183235124e-01	-1.2416144066039121e-01	-1.0900015771780547e-01	-4.0373997294909043e-02	1.7680220810893807e-02	-5.8332741929728402e-03	-1.4671939718632718e-02	-1.6379870607423486e-01	3.0627501818905694e-03	3.0487686433969918e-01	6.2262991787799997e-03	1.6743412975008295e-03	2.8411135013233740e-01	-1.3824113084404699e-02	1.0256296879865351e-01	2.4673659062638822e-02	-2.4447177599760345e-01	1.6015825928665500e-02	-1.3777775288541438e-02	1.7025087316858097e-02	-9.6593435641113730e-03	5.3135942195682183e-04	3.0069234242697390e-01	-3.7889331978690460e-01	-4.4727383151790596e-02	4.2999270311166278e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1565899568486980e-01	-6.9698292733620451e-02	8.3315582096551068e-03	-3.1422984930782377e-01	5.7889559066767994e-02	-3.1307497905881315e-01	-8.1166405141168751e-01	-1.8746789476153605e-01	-2.0630284351681896e-01	4.3235183810969850e-02	-1.3308377177341651e-01	-1.5036077062358724e-01	-2.3650480290014395e-01	-1.2058396749891311e-01	-1.0686884713499399e-01	-4.0634461253040578e-02	1.7884387047833308e-02	-5.5276494184120055e-03	-1.4804154418217223e-02	-1.6359904497718772e-01	3.2114111435260595e-03	3.0476375159115970e-01	6.6032994837134122e-03	1.9804253620000641e-03	2.8503873091431364e-01	-1.3463927233059787e-02	1.0181781479301664e-01	2.4476865305853222e-02	-2.4522972781480759e-01	1.5667755480812517e-02	-1.3692147797879296e-02	1.7648852967184197e-02	-9.4584825402129515e-03	5.8888559923047582e-04	3.0169001027359743e-01	-3.7789496141782969e-01	-4.5882929614257113e-02	4.3117297660359704e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1336985255708331e-01	-6.7902462295548638e-02	9.8432465132495279e-03	-3.1278902974818212e-01	5.8112906229236601e-02	-3.1142831662094628e-01	-8.0923710192130260e-01	-1.8463888695104255e-01	-2.0316405181125594e-01	4.3269322277813889e-02	-1.3227280750295464e-01	-1.4710614981423473e-01	-2.3390207126799900e-01	-1.1702900096210257e-01	-1.0475198298998468e-01	-4.0888419679786424e-02	1.8084199174282705e-02	-5.2274013609983974e-03	-1.4932763171621968e-02	-1.6339099819458880e-01	3.3588517826609841e-03	3.0463958391424345e-01	6.9783111164980951e-03	2.2848371027151780e-03	2.8596698198020698e-01	-1.3107067753165738e-02	1.0107266055063782e-01	2.4277848621437576e-02	-2.4599898742936918e-01	1.5318788125501786e-02	-1.3606573038114056e-02	1.8263541394571949e-02	-9.2583335414242636e-03	6.4549382148905551e-04	3.0268471499112565e-01	-3.7689299710498581e-01	-4.7026754059894878e-02	4.3235800228275245e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1109700225426554e-01	-6.6128553146149183e-02	1.1326401292089741e-02	-3.1135930737473472e-01	5.8328846540587960e-02	-3.0979412542585122e-01	-8.0678956285975245e-01	-1.8181135462120240e-01	-2.0002236615829586e-01	4.3296870821997901e-02	-1.3146785786712029e-01	-1.4386793314861901e-01	-2.3129754073616604e-01	-1.1349686104940576e-01	-1.0264961234046430e-01	-4.1135902967513675e-02	1.8279680321867924e-02	-4.9324963274606989e-03	-1.5057793627387619e-02	-1.6317452563030510e-01	3.5050380284016034e-03	3.0450429719713090e-01	7.3512538456886002e-03	2.5875202420440903e-03	2.8689587267745825e-01	-1.2753548530397465e-02	1.0032763912452919e-01	2.4076629323030469e-02	-2.4677950721344558e-01	1.4968986396505722e-02	-1.3521052400635690e-02	1.8869134761360391e-02	-9.0589153739807898e-03	7.0118740652225936e-04	3.0367602788732073e-01	-3.7588745335220308e-01	-4.8158735828680216e-02	4.3354774196879564e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0884024633833627e-01	-6.4376546168176896e-02	1.2781270848851120e-02	-3.0994051439884934e-01	5.8537460037735113e-02	-3.0817217094363958e-01	-8.0432195440061194e-01	-1.7898537463973002e-01	-1.9687795423309065e-01	4.3317976285219904e-02	-1.3066887144817010e-01	-1.4064646641251896e-01	-2.2869165530309404e-01	-1.0998786908736424e-01	-1.0056178730012698e-01	-4.1376941916462948e-02	1.8470854136695330e-02	-4.6429001388427421e-03	-1.5179274159147335e-02	-1.6294959113865692e-01	3.6499365008655733e-03	3.0435783074518763e-01	7.7220481604410749e-03	2.8884193742795342e-03	2.8782516515207507e-01	-1.2403382522913278e-02	9.9582884199078014e-02	2.3873229030116572e-02	-2.4757123132579745e-01	1.4618414185388971e-02	-1.3435587281244759e-02	1.9465617969029774e-02	-8.8602469549911422e-03	7.5596997974090505e-04	3.0466351649831414e-01	-3.7487835610816506e-01	-4.9278756305870496e-02	4.3474215773073395e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0659938870352158e-01	-6.2646418681435334e-02	1.4208104907392539e-02	-3.0853248148304124e-01	5.8738825868126350e-02	-3.0656222367840424e-01	-8.0183479456493689e-01	-1.7616102838422731e-01	-1.9373098857124937e-01	4.3332783812568880e-02	-1.2987579758226922e-01	-1.3744209233496843e-01	-2.2608485918848209e-01	-1.0650234761054971e-01	-9.8488564938130824e-02	-4.1611567761883843e-02	1.8657744768626007e-02	-4.3585781246197070e-03	-1.5297233837827310e-02	-1.6271616262415606e-01	3.7935145284525751e-03	3.0420012731159546e-01	8.0906153039972221e-03	3.1874799836580383e-03	2.8875461432606941e-01	-1.2056581771570211e-02	9.8838529977921322e-02	2.3667670691843661e-02	-2.4837409547439604e-01	1.4267136727209515e-02	-1.3350179086729587e-02	2.0052978620128600e-02	-8.6623473131026644e-03	8.0984546314728919e-04	3.0564674481394599e-01	-3.7386573080096724e-01	-5.0386698940433093e-02	4.3594121188777581e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0437423561464714e-01	-6.0938144470845411e-02	1.5607154537917197e-02	-3.0713503792241964e-01	5.8933022309759039e-02	-3.0496405912528729e-01	-7.9932859903837938e-01	-1.7333840198923472e-01	-1.9058164685087031e-01	4.3341436852494211e-02	-1.2908858634046563e-01	-1.3425515064730706e-01	-2.2347759685447247e-01	-1.0304062023178948e-01	-9.6430007169804682e-02	-4.1839812200172979e-02	1.8840376860730413e-02	-4.0794951171481486e-03	-1.5411702403966053e-02	-1.6247421213785482e-01	3.9357401644407510e-03	3.0403113312677899e-01	8.4568773067440033e-03	3.4846484613161779e-03	2.8968396788123374e-01	-1.1713157410953325e-02	9.8094711070994198e-02	2.3459978610103183e-02	-2.4918802667594830e-01	1.3915220584410443e-02	-1.3264829241592637e-02	2.0631206979467628e-02	-8.4652355888116745e-03	8.6281806428397485e-04	3.0662527351154140e-01	-3.7284960237277465e-01	-5.1482449264727392e-02	4.3714486701010502e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0216459574290531e-01	-5.9251693813875496e-02	1.6978672082940939e-02	-3.0574801182376149e-01	5.9120126790971853e-02	-3.0337745772703462e-01	-7.9680388099411303e-01	-1.7051758659564847e-01	-1.8743011217823446e-01	4.3344077157261206e-02	-1.2830718850951839e-01	-1.3108597813914882e-01	-2.2087031302465179e-01	-9.9603011501822922e-02	-9.4386180638785261e-02	-4.2061707413959086e-02	1.9018775538915896e-02	-3.8056154464785699e-03	-1.5522710240172878e-02	-1.6222371597008498e-01	4.0765822028951473e-03	3.0385079792658226e-01	8.8207570188259341e-03	3.7798721211367101e-03	2.9061296624960059e-01	-1.1373119681199756e-02	9.7351562380915774e-02	2.3250178461810191e-02	-2.5001294301258570e-01	1.3562733628876332e-02	-1.3179539194921538e-02	2.1200295934645199e-02	-8.2689310344134150e-03	9.1489226517298258e-04	3.0759866019805981e-01	-3.7182999531458877e-01	-5.2565894915476377e-02	4.3835308591957114e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9997028019916742e-01	-5.7587033507410207e-02	1.8322911084054767e-02	-3.0437123028210988e-01	5.9300215910021464e-02	-3.0180220483005493e-01	-7.9426115092162319e-01	-1.6769867860226720e-01	-1.8427657337681758e-01	4.3340844783852417e-02	-1.2753155557263998e-01	-1.2793490871106514e-01	-2.1826345270053468e-01	-9.6189846758555117e-02	-9.2357156590796796e-02	-4.2277286096136360e-02	1.9192966401721478e-02	-3.5369029355507026e-03	-1.5630288343757043e-02	-1.6196465473939467e-01	4.2160101938758460e-03	3.0365907497914796e-01	9.1821781422915111e-03	4.0730992144707642e-03	2.9154134261092357e-01	-1.1036477940598045e-02	9.6609218988892756e-02	2.3038297320325755e-02	-2.5084875338598894e-01	1.3209745022134916e-02	-1.3094310427397065e-02	2.1760240955959676e-02	-8.0734530135891970e-03	9.6607281125573577e-04	3.0856645966051460e-01	-3.7080693370112633e-01	-5.3636925656050966e-02	4.3956583169029706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9779110256483624e-01	-5.5944126894128685e-02	1.9640126209454430e-02	-3.0300451955484942e-01	5.9473365454454481e-02	-3.0023809063992657e-01	-7.9170091646131147e-01	-1.6488177991919747e-01	-1.8112122527925748e-01	4.3331878095277894e-02	-1.2676163969017704e-01	-1.2480227342377352e-01	-2.1565746117520479e-01	-9.2801451966062154e-02	-9.0343010739261195e-02	-4.2486581472784814e-02	1.9362975510272253e-02	-3.2733208958024818e-03	-1.5734468299545907e-02	-1.6169701347746654e-01	4.3539944579338583e-03	3.0345592111045683e-01	9.5410652627505553e-03	4.3642789437217675e-03	2.9246882289752879e-01	-1.0703240678940034e-02	9.5867816040284312e-02	2.2824363675956503e-02	-2.5169535726924946e-01	1.2856325193682936e-02	-1.3009144458431876e-02	2.2311040055770937e-02	-7.8788210006257072e-03	1.0163647003444977e-03	3.0952822412456837e-01	-3.6978044122581089e-01	-5.4695433400091295e-02	4.4078306764920736e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9562687892030268e-01	-5.4322933888482784e-02	2.0930573182228410e-02	-3.0164770523314205e-01	5.9639650420273652e-02	-2.9868491017636806e-01	-7.8912368224490659e-01	-1.6206699822283685e-01	-1.7796426902190238e-01	4.3317313762260605e-02	-1.2599739368027527e-01	-1.2168840054363250e-01	-2.1305278404376846e-01	-8.9438153543558718e-02	-8.8343823122966625e-02	-4.2689627324979135e-02	1.9528829378385435e-02	-3.0148321232135603e-03	-1.5835282252916930e-02	-1.6142078170982713e-01	4.4905060998837679e-03	3.0324129672847361e-01	9.8973438805251921e-03	4.6533614747807017e-03	2.9339512580688609e-01	-1.0373415531604110e-02	9.5127488630022433e-02	2.2608407455471394e-02	-2.5255264445679410e-01	1.2502545817420463e-02	-1.2924042853431020e-02	2.2852693747368612e-02	-7.6850545792652098e-03	1.0657731715958435e-03	3.1048350352116538e-01	-3.6875054123588591e-01	-5.5741312236480350e-02	4.4200475737647791e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9347742787101353e-01	-5.2723411002332063e-02	2.2194508709385972e-02	-3.0030061241067074e-01	5.9799145030909703e-02	-2.9714246322763166e-01	-7.8652994974169543e-01	-1.5925444721212040e-01	-1.7480591234150916e-01	4.3297286765264467e-02	-1.2523877099955849e-01	-1.1859361558423286e-01	-2.1044986721029454e-01	-8.6100278184532308e-02	-8.6359677956018677e-02	-4.2886458009439826e-02	1.9690554962821644e-02	-2.7613988948089604e-03	-1.5932762883068181e-02	-1.6113595353213869e-01	4.6255170218445687e-03	3.0301516584586136e-01	1.0250940441276460e-02	4.9402979483060784e-03	2.9431996282224898e-01	-1.0047009294343134e-02	9.4388371688031408e-02	2.2390460040570957e-02	-2.5342049481273377e-01	1.2148479786177479e-02	-1.2839007231165647e-02	2.3385205003407357e-02	-7.4921734411830193e-03	1.1143036945163267e-03	3.1143184576105293e-01	-3.6771725676764766e-01	-5.6774458455686634e-02	4.4323086470590995e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9134257057120392e-01	-5.1145511370332547e-02	2.3432190411617232e-02	-2.9896306584958970e-01	5.9951922756006075e-02	-2.9561055430432098e-01	-7.8392021711048387e-01	-1.5644424686570188e-01	-1.7164636987367105e-01	4.3271930396833344e-02	-1.2448572572388153e-01	-1.1551824134388319e-01	-2.0784915689088887e-01	-8.2788152666265838e-02	-8.4390663470295793e-02	-4.3077108478020633e-02	1.9848179653672988e-02	-2.5129829656469972e-03	-1.6026943376540797e-02	-1.6084252768188237e-01	4.7589999355378641e-03	3.0277749610120119e-01	1.0601782366086115e-02	5.2250404898400151e-03	2.9524303824172332e-01	-9.7240279387543760e-03	9.3650599864834816e-02	2.2170554285245891e-02	-2.5429877801801287e-01	1.1794201184322348e-02	-1.2754039271250437e-02	2.3908579213963766e-02	-7.3001973840912740e-03	1.1619619580100823e-03	3.1237279701702741e-01	-3.6668061058179929e-01	-5.7794770577473890e-02	4.4446135372522972e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8922213074530398e-01	-4.9589184775156447e-02	2.4643876753770097e-02	-2.9763489014361338e-01	6.0098056330014589e-02	-2.9408899259259735e-01	-7.8129497905731005e-01	-1.5363652369970143e-01	-1.6848586345247807e-01	4.3241376264215411e-02	-1.2373821252915364e-01	-1.1246259793879204e-01	-2.0525109961258120e-01	-7.9502103650013201e-02	-8.2436871750666427e-02	-4.3261614295994379e-02	2.0001731264879172e-02	-2.2695455663170557e-03	-1.6117857401019123e-02	-1.6054050760523977e-01	4.8909283738368184e-03	3.0252825877867623e-01	1.0949798080981005e-02	5.5075422187594418e-03	2.9616404921610551e-01	-9.4044766284011316e-03	9.2914307417505906e-02	2.1948724531960669e-02	-2.5518735331679265e-01	1.1439785258439049e-02	-1.2669140721713880e-02	2.4422824144276167e-02	-7.1091463094668282e-03	1.2087538594783914e-03	3.1330590201370839e-01	-3.6564062519893187e-01	-5.8802149379990717e-02	4.4569618877631632e+00
