# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1279420819647821e-01	-6.9306482858318452e-01	2.6627710800725166e-02	7.2358044918492776e-03	-6.0008425817012045e-01	-3.0576683148622741e-01	-1.2150919233328303e-01	-1.9762105436646374e-01	-5.4737809875249699e-01	7.9820989947403276e-02	-2.9210854792078239e-01	-3.8925652290606488e-01	6.0187176368593616e-02	2.0272504073009154e-02	1.1518117576272389e-02	-5.7261501295653488e-04	1.7715978952892988e-01	-1.6286423430223296e-02	2.1112009295443494e-02	-1.0454449570945790e-02	-2.2651892554674850e-05	5.2903789267181374e-02	7.4807401776961185e-02	-3.3277234207757056e-01	-1.2662733454308120e-01	7.5117942278960209e-02	5.1624243950418432e-02	-7.7228479886116169e-02	1.2838307765157148e-01	4.3007257647647643e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1354571147661183e-01	-6.8958512200039701e-01	2.7079930059073842e-02	7.6067484974670554e-03	-5.9729177108168141e-01	-3.0384546380606592e-01	-1.2042992171487060e-01	-1.9633300631265629e-01	-5.4551718240364200e-01	7.9673069770872268e-02	-2.8957339893074679e-01	-3.8888993364228625e-01	6.1447448821787952e-02	2.0787153653961599e-02	1.1724697510850215e-02	-5.6892102672424002e-04	1.7716643636563362e-01	-1.6299069937913784e-02	2.1410706544116868e-02	-9.9867667736807907e-03	-2.9969741440041864e-05	5.2724693577442271e-02	7.4012326098308559e-02	-3.3224212829542016e-01	-1.2635456878806947e-01	7.4954869697496734e-02	5.1462878941138719e-02	-7.5914031133788598e-02	1.2834259558650091e-01	4.3141598697302053e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1427359984577121e-01	-6.8611769778923359e-01	2.7523278139950005e-02	7.9694995916801403e-03	-5.9451879389408036e-01	-3.0194344690164371e-01	-1.1935981989761792e-01	-1.9506605304512203e-01	-5.4363595180711255e-01	7.9518509255623121e-02	-2.8705745447192182e-01	-3.8850323486707050e-01	6.2703855565109920e-02	2.1299695205610855e-02	1.1929362789826517e-02	-5.6515291339031539e-04	1.7716820859626040e-01	-1.6310153977198771e-02	2.1705143143562595e-02	-9.5240355700724234e-03	-3.7169590306677362e-05	5.2545227081318369e-02	7.3216096354240465e-02	-3.3170722575853373e-01	-1.2608533632773447e-01	7.4790545214377599e-02	5.1300372492579516e-02	-7.4604278415784125e-02	1.2829771707492704e-01	4.3276323182874803e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1497758287940416e-01	-6.8266271287559555e-01	2.7957823176368468e-02	8.3241789120524871e-03	-5.9176514958868931e-01	-3.0006049641204413e-01	-1.1829883366401737e-01	-1.9381987600922104e-01	-5.4173483097762032e-01	7.9357475517143089e-02	-2.8456063592560410e-01	-3.8809653251109333e-01	6.3956119406746767e-02	2.1810019563460577e-02	1.2132079468036069e-02	-5.6131232780956910e-04	1.7716510262432386e-01	-1.6319699900870847e-02	2.1995294745078529e-02	-9.0662438270414248e-03	-4.4251261661628109e-05	5.2365400965841982e-02	7.2418874945912731e-02	-3.3116765750209748e-01	-1.2581958016843495e-01	7.4624970034212063e-02	5.1136748956037897e-02	-7.3299402411076478e-02	1.2824842429424971e-01	4.3411427129216555e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1565737142727504e-01	-6.7922031710242292e-01	2.8383633761071763e-02	8.6709062188310062e-03	-5.8903065657589626e-01	-2.9819633198228435e-01	-1.1724690969761088e-01	-1.9259415503248600e-01	-5.3981424893770857e-01	7.9190134001732485e-02	-2.8208286507803981e-01	-3.8766993869514421e-01	6.5203961215354017e-02	2.2318017319506261e-02	1.2332814070599982e-02	-5.5740097543853691e-04	1.7715711409693699e-01	-1.6327731921772757e-02	2.2281138426863727e-02	-8.6133797311211749e-03	-5.1214652521032902e-05	5.2185226475691383e-02	7.1620824865154670e-02	-3.3062344405919003e-01	-1.2555724123606513e-01	7.4458145547303761e-02	5.0972033085293300e-02	-7.1999583506210343e-02	1.2819470049756448e-01	4.3546906606419205e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1631267771382845e-01	-6.7579065337774580e-01	2.8800778900983343e-02	9.0097998930561626e-03	-5.8631512888807280e-01	-2.9635067720772929e-01	-1.1620399463269725e-01	-1.9138856848304778e-01	-5.3787463949460301e-01	7.9016648463691067e-02	-2.7962406419020125e-01	-3.8722357168117971e-01	6.6447100065874398e-02	2.2823578875971820e-02	1.2531533609658795e-02	-5.5342060980172116e-04	1.7714423788869868e-01	-1.6334274105612855e-02	2.2562652682661645e-02	-8.1654317795076207e-03	-5.8059732188078160e-05	5.2004714908177915e-02	7.0822109638589675e-02	-3.3007460348817752e-01	-1.2529825839022005e-01	7.4290073334343051e-02	5.0806250013414579e-02	-7.0705001738078033e-02	1.2813653001468592e-01	4.3682757729435702e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1694321544566297e-01	-6.7237385782243175e-01	2.9209327973412993e-02	9.3409769353103647e-03	-5.8361837637267944e-01	-2.9452325957936543e-01	-1.1517003510238909e-01	-1.9020279342640251e-01	-5.3591644101471070e-01	7.8837180944003993e-02	-2.7718415606420449e-01	-3.8675755581746385e-01	6.7685253390214542e-02	2.3326594500513168e-02	1.2728205600976875e-02	-5.4937302997040032e-04	1.7712646808780136e-01	-1.6339350364131342e-02	2.2839817409941024e-02	-7.7223887709024089e-03	-6.4786540016629164e-05	5.1823877608225530e-02	7.0022893270473618e-02	-3.2952115140388927e-01	-1.2504256844016715e-01	7.4120755171215455e-02	5.0639425229244264e-02	-6.9415836734955286e-02	1.2807389825275456e-01	4.3818976657695350e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1754869992602188e-01	-6.6897005991754199e-01	2.9609350684008814e-02	9.6645529650975278e-03	-5.8094020488547415e-01	-2.9271381042995426e-01	-1.1414497778499474e-01	-1.8903650578057207e-01	-5.3394009619595884e-01	7.8651891750487687e-02	-2.7476306410631024e-01	-3.8627202147789258e-01	6.8918137132681426e-02	2.3826954382849250e-02	1.2922798080401941e-02	-5.4526007805691401e-04	1.7710379798440987e-01	-1.6342984448613474e-02	2.3112613897645191e-02	-7.2842397961347715e-03	-7.1395183164020250e-05	5.1642725963351538e-02	6.9223340184235913e-02	-3.2896310101255638e-01	-1.2479010616269297e-01	7.3950193033920170e-02	5.0471584553602504e-02	-6.8132267655791057e-02	1.2800679169645943e-01	4.3955559594714879e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1812884817650191e-01	-6.6557938265121186e-01	3.0000917026445785e-02	9.9806422208661254e-03	-5.7828041648378548e-01	-2.9092206488107880e-01	-1.1312876944869750e-01	-1.8788938046970000e-01	-5.3194605183808685e-01	7.8460939439340127e-02	-2.7236071238646287e-01	-3.8576710499557659e-01	7.0145465910089091e-02	2.4324548692778319e-02	1.3115279620166903e-02	-5.4108363672237213e-04	1.7707622006137969e-01	-1.6345199943745160e-02	2.3381024813536377e-02	-6.8509742285470850e-03	-7.7885834336630712e-05	5.1461271398652711e-02	6.8423615162718179e-02	-3.2840046315047450e-01	-1.2454080432189209e-01	7.3778389103593356e-02	5.0302754115254429e-02	-6.6854473127768460e-02	1.2793519790789845e-01	4.4092502787705774e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1868337906582680e-01	-6.6220194266496180e-01	3.0384097243842931e-02	1.0289357560671755e-02	-5.7563880961983449e-01	-2.8914776179110091e-01	-1.1212135699451538e-01	-1.8676109157613771e-01	-5.2993475861107975e-01	7.8264480798060587e-02	-2.6997702569433152e-01	-3.8524294859079938e-01	7.1366953176417336e-02	2.4819267639534019e-02	1.3305619345016133e-02	-5.3684562670573959e-04	1.7704372598735796e-01	-1.6346020261806322e-02	2.3645034191162741e-02	-6.4225817141354558e-03	-8.4258729532471412e-05	5.1279525371801034e-02	6.7623883287106501e-02	-3.2783324632635802e-01	-1.2429459369095891e-01	7.3605345771630012e-02	5.0132960326680208e-02	-6.5582631182139986e-02	1.2785910552610250e-01	4.4229802527178128e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1921201344576480e-01	-6.5883785039936149e-01	3.0758961791895592e-02	1.0590810463485902e-02	-5.7301517933403689e-01	-2.8739064370402700e-01	-1.1112268749749848e-01	-1.8565131249104530e-01	-5.2790667082185716e-01	7.8062670829687431e-02	-2.6761192959179164e-01	-3.8469970029344586e-01	7.2582311391908835e-02	2.5311001532434416e-02	1.3493786948145525e-02	-5.3254800436772979e-04	1.7700630661232419e-01	-1.6345468637193120e-02	2.3904627416477184e-02	-5.9990521614312056e-03	-9.0514165782642979e-05	5.1097499368056028e-02	6.6824309874555385e-02	-3.2726145676733825e-01	-1.2405140307605753e-01	7.3431065644896681e-02	4.9962229859693348e-02	-6.4316919188363117e-02	1.2777850426625045e-01	4.4367455146541506e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1971447429411883e-01	-6.5548721023898426e-01	3.1125581303708197e-02	1.0885111031147436e-02	-5.7040931744826151e-01	-2.8565045679931778e-01	-1.1013270824617219e-01	-1.8455971606356364e-01	-5.2586224617939048e-01	7.7855662738312348e-02	-2.6526535046183197e-01	-3.8413751386003087e-01	7.3791252196468843e-02	2.5799640842768173e-02	1.3679752706938025e-02	-5.2819275925956237e-04	1.7696395196561240e-01	-1.6343568121272429e-02	2.4159791214133666e-02	-5.5803757311097893e-03	-9.6652498897667138e-05	5.0915204895297904e-02	6.6025060414503609e-02	-3.2668509846856958e-01	-1.2381115934231260e-01	7.3255551551026227e-02	4.9790589620948580e-02	-6.3057513786541980e-02	1.2769338491859680e-01	4.4505457021703085e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2019048686471743e-01	-6.5215012065654243e-01	3.1484026556313521e-02	1.1172367990957674e-02	-5.6782101275898611e-01	-2.8392695084263159e-01	-1.0915136678016168e-01	-1.8348597474857534e-01	-5.2380194555839366e-01	7.7643607915825683e-02	-2.6293721555381433e-01	-3.8355654868543010e-01	7.4993486587232552e-02	2.6285076266865139e-02	1.3863487498482671e-02	-5.2378191171116584e-04	1.7691665125645548e-01	-1.6340341577551619e-02	2.4410513633487764e-02	-5.1665428253141743e-03	-1.0267414121825104e-04	5.0732653479088174e-02	6.5226300503689758e-02	-3.2610417324637231e-01	-1.2357378744199751e-01	7.3078806543788163e-02	4.9618066727382892e-02	-6.1804590818217389e-02	1.2760373934713543e-01	4.4643804570663530e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2063977884438046e-01	-6.4882667435617680e-01	3.1834368438857910e-02	1.1452688698915203e-02	-5.6525005123030125e-01	-2.8221987913752089e-01	-1.0817861092601462e-01	-1.8242976075309605e-01	-5.2172623276171959e-01	7.7426655929851151e-02	-2.6062745302507756e-01	-3.8295696970946391e-01	7.6188725100148305e-02	2.6767198790293534e-02	1.4044962814861906e-02	-5.1931751044381009e-04	1.7686439287708974e-01	-1.6335811677166336e-02	2.4656784034328218e-02	-4.7575440766860514e-03	-1.0857955937676558e-04	5.0549856657762349e-02	6.4428195779873243e-02	-3.2551868079487067e-01	-1.2333921044496242e-01	7.2900833908521007e-02	4.9444688481632658e-02	-6.0558325255516979e-02	1.2750956048802697e-01	4.4782494253110627e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2106208051664555e-01	-6.4551695841579426e-01	3.2176677922434754e-02	1.1726179143591914e-02	-5.6269621618669419e-01	-2.8052899847809437e-01	-1.0721438883117765e-01	-1.8139074618131723e-01	-5.1963557428161833e-01	7.7204954512825830e-02	-2.5833599197883411e-01	-3.8233894731845680e-01	7.7376677995406998e-02	2.7245899753117336e-02	1.4224150778193405e-02	-5.1480163020687253e-04	1.7680716440845431e-01	-1.6330000894677493e-02	2.4898593072363681e-02	-4.3533703370830148e-03	-1.1436927207046573e-04	5.0366825977561230e-02	6.3630911854273622e-02	-3.2492861874604950e-01	-1.2310734957135619e-01	7.2721637167618244e-02	4.9270482347467365e-02	-5.9318891128713136e-02	1.2741084234780592e-01	4.4921522570011492e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2145712493225966e-01	-6.4222105442842148e-01	3.2511026031543468e-02	1.1992943950638492e-02	-5.6015928850556795e-01	-2.7885406910264454e-01	-1.0625864899612221e-01	-1.8036860317832559e-01	-5.1753043906000340e-01	7.6978649552181866e-02	-2.5606276249833199e-01	-3.8170265724191554e-01	7.8557055446560678e-02	2.7721070916152040e-02	1.4401024155411609e-02	-5.1023636944223447e-04	1.7674495262850598e-01	-1.6322931504171176e-02	2.5135932684491300e-02	-3.9540126659826360e-03	-1.2004384785095836e-04	5.0183572987804695e-02	6.2834614242743655e-02	-3.2433398273316583e-01	-1.2287812422669789e-01	7.2541220086055166e-02	4.9095475925286375e-02	-5.8086461452216957e-02	1.2730758000139350e-01	4.5060886063203069e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2182464808618441e-01	-6.3893903864248602e-01	3.2837483817152034e-02	1.2253086387921951e-02	-5.5763904680940701e-01	-2.7719485464825699e-01	-1.0531134030458865e-01	-1.7936300407251637e-01	-5.1541129824786192e-01	7.6747885081591596e-02	-2.5380769567725575e-01	-3.8104828044448230e-01	7.9729567733134707e-02	2.8192604528149791e-02	1.4575556372775912e-02	-5.0562384797419257e-04	1.7667774352318061e-01	-1.6314625575656574e-02	2.5368796073868976e-02	-3.5594623185512550e-03	-1.2560390293012339e-04	5.0000109236116377e-02	6.2039468295695441e-02	-3.2373476645743654e-01	-1.2265145203932883e-01	7.2359586676944782e-02	4.8919696927715091e-02	-5.6861208149059449e-02	1.2719976958993515e-01	4.5200581314981765e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2216438910097924e-01	-6.3567098210098294e-01	3.3156122331335150e-02	1.2506708371282376e-02	-5.5513526765752996e-01	-2.7555112210640076e-01	-1.0437241205194536e-01	-1.7837362151671426e-01	-5.1327862496396781e-01	7.6512803273232233e-02	-2.5157072364633215e-01	-3.8037600301330815e-01	8.0893925436545583e-02	2.8660393393840636e-02	1.4747721530090886e-02	-5.0096620472792454e-04	1.7660552230000789e-01	-1.6305104971753651e-02	2.5597177694815468e-02	-3.1697107333764603e-03	-1.3105009900847960e-04	4.9816446263702872e-02	6.1245639126802594e-02	-3.2313096175791900e-01	-1.2242724890030152e-01	7.2176741207109110e-02	4.8743173155348408e-02	-5.5643301973904651e-02	1.2708740831848045e-01	4.5340604947691983e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2247609041637584e-01	-6.3241695077946514e-01	3.3467012603466149e-02	1.2753910470907881e-02	-5.5264772573734888e-01	-2.7392264177950670e-01	-1.0344181397163886e-01	-1.7740012862801438e-01	-5.1113289405301277e-01	7.6273544431030862e-02	-2.4935177959613525e-01	-3.7968601604101299e-01	8.2049839639124739e-02	2.9124330942754399e-02	1.4917494414625310e-02	-4.9626559547794979e-04	1.7652827340440400e-01	-1.6294391344666523e-02	2.5821073237561606e-02	-2.7847495198509552e-03	-1.3638314112488997e-04	4.9632595600692650e-02	6.0453291540505785e-02	-3.2252255868450158e-01	-1.2220542900572502e-01	7.1992688202652450e-02	4.8565932472675259e-02	-5.4432912434649622e-02	1.2697049445352623e-01	4.5480953623314315e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2275949798480044e-01	-6.2917700572280388e-01	3.3770225617929583e-02	1.2994791918311202e-02	-5.5017619405505347e-01	-2.7230918723854303e-01	-1.0251949625972674e-01	-1.7644219912634818e-01	-5.0897458184333966e-01	7.6030246984852126e-02	-2.4715079779605353e-01	-3.7897851550439282e-01	8.3197022126029599e-02	2.9584311298747792e-02	1.5084850514716025e-02	-4.9152419062670888e-04	1.7644598053863406e-01	-1.6282506133433232e-02	2.6040479612871897e-02	-2.4045704451969266e-03	-1.4160377553306934e-04	4.9448568761543070e-02	5.9662589958353225e-02	-3.2190954557390761e-01	-1.2198590490161235e-01	7.1807432454521355e-02	4.8388002784230971e-02	-5.3230207712667982e-02	1.2684902732043835e-01	4.5621624043053162e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2301436147259934e-01	-6.2595120318066966e-01	3.4065832293327186e-02	1.3229450613906091e-02	-5.4772044412563226e-01	-2.7071053528158412e-01	-1.0160540959748714e-01	-1.7549950747177379e-01	-5.0680416590437882e-01	7.5783047485587340e-02	-2.4496771360942479e-01	-3.7825370213904774e-01	8.4335185589820644e-02	3.0040229350152790e-02	1.5249766033042993e-02	-4.8674417301450284e-04	1.7635862668345939e-01	-1.6269470561449860e-02	2.6255394936559734e-02	-2.0291654211276066e-03	-1.4671278760558715e-04	4.9264377240517902e-02	5.8873698344210829e-02	-3.2129190912861372e-01	-1.2176858753124406e-01	7.1620979024036593e-02	4.8209412011011775e-02	-5.2035354581763171e-02	1.2672300730076838e-01	4.5762612946924435e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2324043446675124e-01	-6.2273959474168250e-01	3.4353903463146408e-02	1.3457983135170408e-02	-5.4528024616213566e-01	-2.6912646589337685e-01	-1.0069950517207812e-01	-1.7457172900048740e-01	-5.0462212480396185e-01	7.5532080601109469e-02	-2.4280246350481377e-01	-3.7751178131010676e-01	8.5464043837473289e-02	3.0491980820464407e-02	1.5412217899562649e-02	-4.8192773576086315e-04	1.7626619412245334e-01	-1.6255305634256111e-02	2.6465818513912980e-02	-1.6585264901401641e-03	-1.5171099976708891e-04	4.9080032507243326e-02	5.8086780128382719e-02	-3.2066963449857977e-01	-1.2155338628508193e-01	7.1433333248382705e-02	4.8030188067193287e-02	-5.0848518325903855e-02	1.2659243582947874e-01	4.5903917113343304e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2343747468670161e-01	-6.1954222746618182e-01	3.4634509857856266e-02	1.3680484745381560e-02	-5.4285536926409639e-01	-2.6755676220590652e-01	-9.9801734695273106e-02	-1.7365854005955533e-01	-5.0242893786564291e-01	7.5277479113058016e-02	-2.4065498506344790e-01	-3.7675296287922394e-01	8.6583311999581664e-02	3.0939462339479050e-02	1.5572183784085649e-02	-4.7707708013986400e-04	1.7616866446898072e-01	-1.6240032137580560e-02	2.6671750824050863e-02	-1.2926458114308488e-03	-1.5659926946094487e-04	4.8895546002346094e-02	5.7301998130684970e-02	-3.2004270536568136e-01	-1.2134020905323083e-01	7.1244500746035194e-02	4.7850358837188016e-02	-4.9669862655804017e-02	1.2645731539208979e-01	4.6045533358712314e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2360524420107997e-01	-6.1635914401758529e-01	3.4907722088398679e-02	1.3897049402915838e-02	-5.4044558160499245e-01	-2.6600121045996122e-01	-9.8912050420226910e-02	-1.7275961814034088e-01	-5.0022508492616924e-01	7.5019373914417334e-02	-2.3852521698279175e-01	-3.7597746106803165e-01	8.7692706741498039e-02	3.1382571514796544e-02	1.5729642108486049e-02	-4.7219441348989461e-04	1.7606601869582317e-01	-1.6223670635637403e-02	2.6873193504228402e-02	-9.3151564643134070e-04	-1.6137848714835524e-04	4.8710929133181625e-02	5.6519514482523743e-02	-3.1941110403072343e-01	-1.2112896228047876e-01	7.1054487422112581e-02	4.7669952153080675e-02	-4.8499549624444867e-02	1.2631764952176283e-01	4.6187458537010082e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2374350964891920e-01	-6.1319038279226623e-01	3.5173610631038708e-02	1.4107769771098438e-02	-5.3805065061865598e-01	-2.6445959996768770e-01	-9.8030405156307496e-02	-1.7187464201062044e-01	-4.9801104609326086e-01	7.4757894007853140e-02	-2.3641309907628813e-01	-3.7518549431824622e-01	8.8791946476153932e-02	3.1821207003590542e-02	1.5884572058528636e-02	-4.6728194715630917e-04	1.7595823716742534e-01	-1.6206241469665650e-02	2.7070149334104461e-02	-5.7512834396753463e-04	-1.6604957434422033e-04	4.8526193269653774e-02	5.5739490548026210e-02	-3.1877481150292342e-01	-1.2091955102390010e-01	7.0863299473635108e-02	4.7488995772475048e-02	-4.7337739541606048e-02	1.2617344279632292e-01	4.6329689539380796e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2385204246506485e-01	-6.1003597804794152e-01	3.5432245813536198e-02	1.4312737228584742e-02	-5.3567034318451834e-01	-2.6293172307614210e-01	-9.7156752281970335e-02	-1.7100329184536461e-01	-4.9578730150382205e-01	7.4493166504776276e-02	-2.3431857226926558e-01	-3.7437728514860102e-01	8.9880751578288176e-02	3.2255268584556900e-02	1.6036953595302217e-02	-4.6234189447119656e-04	1.7584529967473472e-01	-1.6187764756706909e-02	2.7262622219990078e-02	-2.2347632503124271e-04	-1.7061348168989962e-04	4.8341349740135396e-02	5.4962086844285857e-02	-3.1813380759172860e-01	-1.2071187901303428e-01	7.0670943394670824e-02	4.7307517356786344e-02	-4.6184590887509640e-02	1.2602470083523706e-01	4.6472223293724495e+00
