# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7661962132869002e-01	-1.0596133429325856e+00	-1.7666038044289603e-01	-3.0345667225537493e-01	-1.1276939418721630e+00	-9.3442840651672898e-01	-4.5425547645266390e-01	-6.1316097357391175e-01	-5.7057414971999854e-01	-3.2437787229576148e-01	-8.3355171777968307e-01	-1.2485565550051707e-01	-7.2320938026903966e-02	-3.5029178182558324e-02	-1.8676169803819649e-02	-4.1828123687292725e-04	1.2507620659170707e-01	7.5097512314532102e-03	-3.1284134226192910e-02	-1.4137002471936094e-01	-2.6953377817015643e-05	6.3225481240523518e-02	1.1686834814200187e-01	-3.1560539115135189e-01	-1.9051990753189182e-01	7.7336110906326389e-02	5.9586408749132264e-02	-2.2302829650925968e-01	1.0802580932037767e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7883459458476780e-01	-1.0597685635505245e+00	-1.7543038124626179e-01	-2.9979496545258788e-01	-1.1247251169185395e+00	-9.2447913853016750e-01	-4.5287474174374615e-01	-6.0962340689574601e-01	-5.7246183582812371e-01	-3.2306330167671871e-01	-8.2926449646912814e-01	-1.2542864542636406e-01	-7.1756049218620208e-02	-3.4863570158245080e-02	-1.8542785702449990e-02	-3.8548173653846755e-04	1.2536036015427734e-01	7.2124187341601996e-03	-3.1090589320964264e-02	-1.4013834847802389e-01	-2.6547030403780427e-05	6.3006388778478042e-02	1.1685466984638163e-01	-3.1605158843797881e-01	-1.9012990775084401e-01	7.7177094341362149e-02	5.9560470987540984e-02	-2.2252310234058373e-01	1.0820985125771433e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8103820911235269e-01	-1.0598614138438365e+00	-1.7418538202154735e-01	-2.9612937462190675e-01	-1.1216920139829505e+00	-9.1463021673313005e-01	-4.5146322420127344e-01	-6.0605571491113697e-01	-5.7433733511181351e-01	-3.2173216686151196e-01	-8.2493722192213892e-01	-1.2600252991396979e-01	-7.1180102652211183e-02	-3.4692484640131707e-02	-1.8406855052745343e-02	-3.5285142475009024e-04	1.2564116208064430e-01	6.9154000129950377e-03	-3.0892128590110798e-02	-1.3891447676901292e-01	-2.6143058979501120e-05	6.2784721962644063e-02	1.1683401671682880e-01	-3.1649022022514639e-01	-1.8973358024424147e-01	7.7014457369162612e-02	5.9533091828995369e-02	-2.2200640796309667e-01	1.0839302312072076e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8323018661326640e-01	-1.0598919151450348e+00	-1.7292579933624663e-01	-2.9246110709566392e-01	-1.1185959831096457e+00	-9.0488203021590452e-01	-4.5002141289000286e-01	-6.0245927230488239e-01	-5.7620029241388526e-01	-3.2038492646825439e-01	-8.2057147955511400e-01	-1.2657726167801459e-01	-7.0593139921729220e-02	-3.4515896869699490e-02	-1.8268393875239760e-02	-3.2039823384690029e-04	1.2591855605058003e-01	6.6187541371943697e-03	-3.0688759527823968e-02	-1.3769848011551289e-01	-2.5741518067206670e-05	6.2560567338084988e-02	1.1680636704856986e-01	-3.1692129364356081e-01	-1.8933116897903504e-01	7.6848273330031816e-02	5.9504313563211161e-02	-2.2147835109547789e-01	1.0857536682889173e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8541024906441861e-01	-1.0598601117562139e+00	-1.7165205371203304e-01	-2.8879134927025346e-01	-1.1154383895773645e+00	-8.9523488394587214e-01	-4.4854980509868425e-01	-5.9883544973488823e-01	-5.7805035119254700e-01	-3.1902204119608013e-01	-8.1616884540150914e-01	-1.2715279222743539e-01	-6.9995204246894469e-02	-3.4333783331978368e-02	-1.8127418690275739e-02	-2.8812992235444437e-04	1.2619248557301121e-01	6.3225398904561570e-03	-3.0480491391131966e-02	-1.3649042051752369e-01	-2.5342459808059594e-05	6.2334011071509120e-02	1.1677169994377501e-01	-3.1734481503749734e-01	-1.8892291768985858e-01	7.6678615733202685e-02	5.9474177863731638e-02	-2.2093906799865931e-01	1.0875692352585413e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.8757811882015829e-01	-1.0597660709045940e+00	-1.7036456928139548e-01	-2.8512126613597844e-01	-1.1122206126572640e+00	-8.8568900264806050e-01	-4.4704890592382485e-01	-5.9518561285130100e-01	-5.7988715365145160e-01	-3.1764397350529788e-01	-8.1173088497312917e-01	-1.2772907185338006e-01	-6.9386340414459041e-02	-3.4146121770251413e-02	-1.7983946503932341e-02	-2.5605407345152782e-04	1.2646289401207994e-01	6.0268157759728134e-03	-3.0267335207456832e-02	-1.3529035186130156e-01	-2.4945934033181886e-05	6.2105138895444771e-02	1.1672999530687546e-01	-3.1776078996232998e-01	-1.8850906970432602e-01	7.6505558195803722e-02	5.9442725747169529e-02	-2.2038869337660280e-01	1.0893773352730836e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8973351871643918e-01	-1.0596098826768439e+00	-1.6906377344457349e-01	-2.8145200084956418e-01	-1.1089440443753882e+00	-8.7624453458343088e-01	-4.4551922785164799e-01	-5.9151112134422057e-01	-5.8171034087313467e-01	-3.1625118729810126e-01	-8.0725915216513089e-01	-1.2830604961764525e-01	-6.8766594720650775e-02	-3.3952891200165022e-02	-1.7837994794206485e-02	-2.2417809344846450e-04	1.2672972461373647e-01	5.7316400190187671e-03	-3.0049303781043531e-02	-1.3409832031782215e-01	-2.4551988333003788e-05	6.1874036054398146e-02	1.1668123384044710e-01	-3.1816922318628871e-01	-1.8808986777328318e-01	7.6329174383247017e-02	5.9409997534235724e-02	-2.1982736028427449e-01	1.0911783627059650e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9187617217674868e-01	-1.0593916599322954e+00	-1.6775009652723327e-01	-2.7778467434835857e-01	-1.1056100882814817e+00	-8.6690155522343082e-01	-4.4396129033876852e-01	-5.8781332802065178e-01	-5.8351955295580094e-01	-3.1484414760034191e-01	-8.0275518820529423e-01	-1.2888367334161407e-01	-6.8136014914827264e-02	-3.3754071923243957e-02	-1.7689581497478301e-02	-1.9250921028521011e-04	1.2699292053285968e-01	5.4370705671471691e-03	-2.9826411698252162e-02	-1.3291436473013168e-01	-2.4160668124165682e-05	6.1640787253025915e-02	1.1662539704167751e-01	-3.1857011869633584e-01	-1.8766555390612771e-01	7.6149537951090959e-02	5.9376032812581893e-02	-2.1925520004280033e-01	1.0929727026593510e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9400580331972583e-01	-1.0591115381951872e+00	-1.6642397143934601e-01	-2.7412038500518632e-01	-1.1022201582259130e+00	-8.5766007081977302e-01	-4.4237561939213554e-01	-5.8409357791124505e-01	-5.8531442915340504e-01	-3.1342332024486858e-01	-7.9822052064803528e-01	-1.2946188959571894e-01	-6.7494650144466803e-02	-3.3549645539816042e-02	-1.7538724995289211e-02	-1.6105447205728122e-04	1.2725242486090627e-01	5.1431650880590964e-03	-2.9598675331703423e-02	-1.3173851698949743e-01	-2.3772016714051596e-05	6.1405476606348340e-02	1.1656246719943382e-01	-3.1896347970805189e-01	-1.8723636921129713e-01	7.5966722488427396e-02	5.9340870401477272e-02	-2.1867234216177245e-01	1.0947607304934739e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9612213706837656e-01	-1.0587696755261258e+00	-1.6508583333569460e-01	-2.7046020832274403e-01	-1.0987756771463753e+00	-8.4852002186882014e-01	-4.4076274714874231e-01	-5.8035320740732943e-01	-5.8709460801896052e-01	-3.1198917155693479e-01	-7.9365666241347266e-01	-1.3004064368944793e-01	-6.6842550901615394e-02	-3.3339594961349757e-02	-1.7385444101460184e-02	-1.2982074557838717e-04	1.2750818065408201e-01	4.8499809652145301e-03	-2.9366112843271806e-02	-1.3057080240030647e-01	-2.3386075362860767e-05	6.1168187592023471e-02	1.1649242739194879e-01	-3.1934930867941314e-01	-1.8680255374200477e-01	7.5780801462836528e-02	5.9304548318338784e-02	-2.1807891426865841e-01	1.0965428113732323e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9822489926082454e-01	-1.0583662523729740e+00	-1.6373611927844647e-01	-2.6680519666641339e-01	-1.0952780758659988e+00	-8.3948128647030185e-01	-4.3912321145562117e-01	-5.7659354342861946e-01	-5.8885972755102067e-01	-3.1054216804213414e-01	-7.8906511087178566e-01	-1.3061987966192362e-01	-6.6179768970905800e-02	-3.3123904422208104e-02	-1.7229758049575515e-02	-9.8814714987497545e-05	1.2776013096203145e-01	4.5575752912625127e-03	-2.9128744185920007e-02	-1.2941124003370050e-01	-2.3002883343415176e-05	6.0929003004697495e-02	1.1641526148513172e-01	-3.1972760732833322e-01	-1.8636434634729368e-01	7.5591848166950457e-02	5.9267103747124926e-02	-2.1747504204525145e-01	1.0983192998323675e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0031381676248994e-01	-1.0579014714014272e+00	-1.6237526790219831e-01	-2.6315637903431366e-01	-1.0917287919044389e+00	-8.3054368358041208e-01	-4.3745755545062975e-01	-5.7281590262192295e-01	-5.9060942534325900e-01	-3.0908277607734796e-01	-7.8444734697295992e-01	-1.3119954027306660e-01	-6.5506357379255947e-02	-3.2902559490826086e-02	-1.7071686480856420e-02	-6.8042880408735400e-05	1.2800821885703900e-01	4.2660048593735154e-03	-2.8886591104370311e-02	-1.2825984306997129e-01	-2.2622477998582526e-05	6.0688004912439815e-02	1.1633095413152206e-01	-3.2009837665383450e-01	-1.8592198452845943e-01	7.5399935666659534e-02	5.9228573008604062e-02	-2.1686084917108744e-01	1.1000905393553892e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0238861757960735e-01	-1.0573755573055412e+00	-1.6100371908190600e-01	-2.5951476086336922e-01	-1.0881292683034234e+00	-8.2170697615964849e-01	-4.3576632714451241e-01	-5.6902159059110580e-01	-5.9234333873707112e-01	-3.0761146160513325e-01	-7.7980483442192450e-01	-1.3177956699537829e-01	-6.4822370347351027e-02	-3.2675547080316419e-02	-1.6911249432446422e-02	-3.7511556672217735e-05	1.2825238746373527e-01	3.9753261525627866e-03	-2.8639677134609728e-02	-1.2711661912976999e-01	-2.2244894796526461e-05	6.0445274615266990e-02	1.1623949076988623e-01	-3.2046161696070724e-01	-1.8547570430088334e-01	7.5205136750992954e-02	5.9188991532501255e-02	-2.1623645727373411e-01	1.1018568619774925e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0444903097399825e-01	-1.0567887565985514e+00	-1.5962191360407951e-01	-2.5588132387015811e-01	-1.0844809524682160e+00	-8.1297087421603687e-01	-4.3405007900470671e-01	-5.6521190115845910e-01	-5.9406110497712417e-01	-3.0612868983200464e-01	-7.7513901889897774e-01	-1.3235990000634948e-01	-6.4127863243001682e-02	-3.2442855458514504e-02	-1.6748467326128436e-02	-7.2268721035168531e-06	1.2849257998929789e-01	3.6855953310976001e-03	-2.8388027602226834e-02	-1.2598157059420753e-01	-2.1870167383714872e-05	6.0200892605753703e-02	1.1614085762546975e-01	-3.2081732788751710e-01	-1.8502574006129976e-01	7.5007523883699870e-02	5.9148393831523885e-02	-2.1560198588585602e-01	1.1036185879025449e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0649478757893480e-01	-1.0561413373843229e+00	-1.5823029284163559e-01	-2.5225702592528260e-01	-1.0807852950262973e+00	-8.0433503774459703e-01	-4.3230936754137916e-01	-5.6138811565759994e-01	-5.9576236136975802e-01	-3.0463492493099731e-01	-7.7045132732530275e-01	-1.3294047818153526e-01	-6.3422892536474526e-02	-3.2204474257466198e-02	-1.6583360957493312e-02	2.2805232610416608e-05	1.2872873975413687e-01	3.3968682180871720e-03	-2.8131669619579698e-02	-1.2485469491395468e-01	-2.1498327635823592e-05	5.9954938531726204e-02	1.1603504171090508e-01	-3.2116550843780156e-01	-1.8457232446051014e-01	7.4807169156552958e-02	5.9106813477265041e-02	-2.1495755240893746e-01	1.1053760251393313e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0852561951606530e-01	-1.0554335891097892e+00	-1.5682929843275820e-01	-2.4864280095997229e-01	-1.0770437487046076e+00	-7.9579907956417828e-01	-4.3054475289613142e-01	-5.5755150225790062e-01	-5.9744674544414511e-01	-3.0313062974893290e-01	-7.6574316717327606e-01	-1.3352123908830266e-01	-6.2707515757869675e-02	-3.1960394482372249e-02	-1.6415951485575012e-02	5.2579005471933405e-05	1.2896081022305261e-01	3.1092002833564077e-03	-2.7870632081795726e-02	-1.2373598490746604e-01	-2.1129405706571600e-05	5.9707491161023730e-02	1.1592203082777690e-01	-3.2150615701430674e-01	-1.8411568828154493e-01	7.4604144244393322e-02	5.9064283077976475e-02	-2.1430327208353817e-01	1.1071294691560704e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1054126051318900e-01	-1.0546658222988352e+00	-1.5541937196412361e-01	-2.4503955890363488e-01	-1.0732577672265218e+00	-7.8736256805291838e-01	-4.2875679843381853e-01	-5.5370331532044004e-01	-5.9911389511612356e-01	-3.0161626551874227e-01	-7.6101592582119615e-01	-1.3410211898028143e-01	-6.1981791456630422e-02	-3.1710608519997192e-02	-1.6246260422968669e-02	8.2088884132588245e-05	1.2918873503685288e-01	2.8226466257092321e-03	-2.7604945661604645e-02	-1.2262542904847963e-01	-2.0763430074576556e-05	5.9458628348316292e-02	1.1580181356884575e-01	-3.2183927145609537e-01	-1.8365606032325973e-01	7.4398520361929371e-02	5.9020834258203023e-02	-2.1363925796594646e-01	1.1088792025532851e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1254144602283631e-01	-1.0538383682680041e+00	-1.5400095465882915e-01	-2.4144818565105464e-01	-1.0694288042297135e+00	-7.7902502978385046e-01	-4.2694607033790710e-01	-5.4984479478535653e-01	-6.0076344885457489e-01	-3.0009229157721828e-01	-7.5627096995195053e-01	-1.3468305279254428e-01	-6.1245779163247964e-02	-3.1455110146554187e-02	-1.6074309626443340e-02	1.1132949675586349e-04	1.2941245804441270e-01	2.5372619536884471e-03	-2.7334642803007882e-02	-1.2152301174294593e-01	-2.0400427588306638e-05	5.9208427003956440e-02	1.1567437932092732e-01	-3.2216484907837584e-01	-1.8319366728934561e-01	7.4190368222302142e-02	5.8976497640265808e-02	-2.1296562091108479e-01	1.1106254947550308e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1452591334145965e-01	-1.0529515788245580e+00	-1.5257448706933915e-01	-2.3786954305793023e-01	-1.0655583122059640e+00	-7.7078595206222711e-01	-4.2511313720979582e-01	-5.4597716559045117e-01	-6.0239504585026749e-01	-2.9855916508852248e-01	-7.5150964499509965e-01	-1.3526397413752225e-01	-6.0499539353229485e-02	-3.1193894535076306e-02	-1.5900121288061050e-02	1.4029566277617246e-04	1.2963192333516110e-01	2.2531005649429523e-03	-2.7059757713788369e-02	-1.2042871359557675e-01	-2.0040423509165391e-05	5.8956963064841113e-02	1.1553971826842092e-01	-3.2248288671486752e-01	-1.8272873368271328e-01	7.3979757997420958e-02	5.8931302827576991e-02	-2.1228246956151339e-01	1.1123686017184656e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1649440172913581e-01	-1.0520058259473160e+00	-1.5114040877576376e-01	-2.3430446896347210e-01	-1.0616477414639052e+00	-7.6264478536637614e-01	-4.2325856967248016e-01	-5.4210163712083959e-01	-6.0400832618700706e-01	-2.9701734077377301e-01	-7.4673327461174754e-01	-1.3584481530170237e-01	-5.9743133413383318e-02	-3.0926958262289524e-02	-1.5723717926811480e-02	1.6898239354864574e-04	1.2984707527197492e-01	1.9702163243140512e-03	-2.6780326356866530e-02	-1.1934251166619197e-01	-1.9683441552861238e-05	5.8704311467257131e-02	1.1539782139748395e-01	-3.2279338076254832e-01	-1.8226148170521211e-01	7.3766759280074173e-02	5.8885278389769730e-02	-2.1158991034236579e-01	1.1141087656617144e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1844665252962869e-01	-1.0510015014508469e+00	-1.4969915808974724e-01	-2.3075377723873594e-01	-1.0576985391156244e+00	-7.5460094569391711e-01	-4.2138293997896181e-01	-5.3821940268933977e-01	-6.0560293101502349e-01	-2.9546727064699752e-01	-7.4194316022151585e-01	-1.3642550724310695e-01	-5.8976623610471020e-02	-3.0654299314996605e-02	-1.5545122380768835e-02	1.9738489288402466e-04	1.3005785852446150e-01	1.6886626407538387e-03	-2.6496386440508231e-02	-1.1826437971607846e-01	-1.9329503929042914e-05	5.8450546121677473e-02	1.1524868050084068e-01	-3.2309632722860004e-01	-1.8179213116262935e-01	7.3551441047814595e-02	5.8838451849620756e-02	-2.1088804746205503e-01	1.1158462148099765e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2038240929064579e-01	-1.0499390166335236e+00	-1.4825117176425903e-01	-2.2721825785944114e-01	-1.0537121480879548e+00	-7.4665381681536280e-01	-4.1948682162576056e-01	-5.3433163904734060e-01	-6.0717850272641649e-01	-2.9390940375773550e-01	-7.3714058057088627e-01	-1.3700597958958824e-01	-5.8200073062271436e-02	-3.0375917095988067e-02	-1.5364357799777078e-02	2.2549855746357582e-04	1.3026421810260477e-01	1.4084924431896424e-03	-2.6207977407392426e-02	-1.1719428844455787e-01	-1.8978631379410140e-05	5.8195739889474865e-02	1.1509228818321764e-01	-3.2339172177938530e-01	-1.8132089937489990e-01	7.3333871628613628e-02	5.8790849671742196e-02	-2.1017698291856113e-01	1.1175811631597450e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2230141788417679e-01	-1.0488188019100042e+00	-1.4679688470953045e-01	-2.2369867700197985e-01	-1.0496900061592240e+00	-7.3880275243712867e-01	-4.1757078897189559e-01	-5.3043950592571620e-01	-6.0873468513257056e-01	-2.9234418594053968e-01	-7.3232679134208845e-01	-1.3758616063796417e-01	-5.7413545711090884e-02	-3.0091812429492944e-02	-1.5181447638666379e-02	2.5331897712972516e-04	1.3046609939075549e-01	1.1297581554495265e-03	-2.5915140422547601e-02	-1.1613220571599522e-01	-1.8630843214209173e-05	5.7939964561513596e-02	1.1492863786739246e-01	-3.2367955979127655e-01	-1.8084800109146501e-01	7.3114118668279479e-02	5.8742497253017244e-02	-2.0945681651113005e-01	1.1193138102610574e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2420342662671700e-01	-1.0476413064287460e+00	-1.4533672971539405e-01	-2.2019577716137353e-01	-1.0456335450221634e+00	-7.3104707827611803e-01	-4.1563541686365962e-01	-5.2654414560542573e-01	-6.1027112364336267e-01	-2.9077205957160562e-01	-7.2750302480169127e-01	-1.3816597735400568e-01	-5.6617106299750600e-02	-2.9801987566183841e-02	-1.4996415651002749e-02	2.8084193504801990e-04	1.3066344818193704e-01	8.5251167036245698e-04	-2.5617918360166265e-02	-1.1507809677745962e-01	-1.8286157347386613e-05	5.7683290838580238e-02	1.1475772380084200e-01	-3.2395983640315940e-01	-1.8037364841168821e-01	7.2892249099628575e-02	5.8693418914751327e-02	-2.0872764585718820e-01	1.1210443410176214e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2608818639922679e-01	-1.0464069976751225e+00	-1.4387113718024244e-01	-2.1671027728994474e-01	-1.0415441893735884e+00	-7.2338609404805532e-01	-4.1368128026552059e-01	-5.2264668251731716e-01	-6.1178746544804341e-01	-2.8919346333275181e-01	-7.2267048948798251e-01	-1.3874535537330937e-01	-5.5810820350074973e-02	-2.9506446187751945e-02	-1.4809285883370908e-02	3.0806340773729789e-04	1.3085621071244069e-01	5.7680432314799847e-04	-2.5316355789308447e-02	-1.1403192446727155e-01	-1.7944590330291526e-05	5.7425788313609144e-02	1.1457954106297669e-01	-3.2423254657043765e-01	-1.7989805071025156e-01	7.2668329113396046e-02	5.8643637896508762e-02	-2.0798956641428101e-01	1.1227729255046383e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2795545076667645e-01	-1.0451163610608070e+00	-1.4240053484682758e-01	-2.1324287295547997e-01	-1.0374233560314048e+00	-7.1581907537180900e-01	-4.1170895389745926e-01	-5.1874822287065614e-01	-6.1328335969765180e-01	-2.8760883198293108e-01	-7.1783036993619331e-01	-1.3932421900306460e-01	-5.4994754143897422e-02	-2.9205193411065946e-02	-1.4620082670187780e-02	3.3497956496427627e-04	1.3104433369668420e-01	3.0268686420816232e-04	-2.5010498958505455e-02	-1.1299364941466834e-01	-1.7606157384160057e-05	5.7167525455656898e-02	1.1439408557294156e-01	-3.2449768512035632e-01	-1.7942141456743085e-01	7.2442424130871791e-02	5.8593176351602917e-02	-2.0724267150684303e-01	1.1244997188041737e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2980497609699946e-01	-1.0437698995000226e+00	-1.4092534754509439e-01	-2.0979423651771037e-01	-1.0332724530794211e+00	-7.0834527559197913e-01	-4.0971901187902332e-01	-5.1484985430985364e-01	-6.1475845768876425e-01	-2.8601859613744374e-01	-7.1298382644057168e-01	-1.3990249122475593e-01	-5.4168974706592994e-02	-2.8898235791931418e-02	-1.4428830629043784e-02	3.6158676950056294e-04	1.3122776436230002e-01	3.0209431434076695e-05	-2.4700395779277625e-02	-1.1196323023081808e-01	-1.7270872431370635e-05	5.6908569595579758e-02	1.1420135409796613e-01	-3.2475524680847118e-01	-1.7894394370415251e-01	7.2214598778242378e-02	5.8542055344206832e-02	-2.0648705235759413e-01	1.1262248608578437e-01	0
