# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3754790921959694e-01	-1.8739723592603486e-01	-8.3833240699231037e-02	-4.3939436332523862e-01	6.3784133414671679e-02	-4.2690455547386197e-01	-9.1587409400114372e-01	-1.8325009902929743e-01	-2.1504455643731601e-01	4.1868995137675509e-02	2.2404731317810794e-01	-3.0604894443342512e-01	-4.4637107118381053e-01	-3.1547936654413394e-01	-2.4055866692514402e-01	-4.7386672381510404e-02	3.1754768062854377e-02	1.2528056169515781e-02	-1.7743632294156323e-02	-1.9638803746819838e-01	4.7041771404619201e-04	2.9648234577174781e-01	4.7440442121823561e-03	-5.4410296999753737e-03	2.1366129842794321e-01	-2.6548380674100005e-02	1.0962133285661031e-01	3.3723389393377233e-02	-2.9636494770318450e-01	1.2533389155523223e-02	-9.3535782400876420e-03	2.7775606357613183e-03	-1.2494703574743556e-02	-5.5192627363979414e-03	2.3497840683778851e-01	-4.1482333014935652e-01	-9.1889640317463581e-03	2.9599028287610047e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3388281765282575e-01	-1.8448173575377824e-01	-8.0501070517395204e-02	-4.3705140297382006e-01	6.3794011213566301e-02	-4.2385964010608856e-01	-9.1386461906170824e-01	-1.8043048956432323e-01	-2.1195208041355390e-01	4.2437902802007460e-02	2.2364414263346108e-01	-3.0150643826973683e-01	-4.4338053038728592e-01	-3.1066097922970082e-01	-2.3728612261662280e-01	-4.7491772102958643e-02	3.1960290794891336e-02	1.2729177176094612e-02	-1.7841263315187015e-02	-1.9677481787559700e-01	6.4686430152352081e-04	2.9684194017060000e-01	5.1537209104256781e-03	-5.0418572576534067e-03	2.1419074496415907e-01	-2.6133894185425475e-02	1.0902214782480101e-01	3.3580990477561010e-02	-2.9744226739828056e-01	1.2238966149091259e-02	-9.2381809881881220e-03	3.7586035903415869e-03	-1.2267153092122224e-02	-5.4070777370161102e-03	2.3604356740949617e-01	-4.1399060341906663e-01	-1.0631119794685692e-02	2.9672146710612353e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3024783229997552e-01	-1.8158961356357345e-01	-7.7215766204107028e-02	-4.3472972628374396e-01	6.3801919927376174e-02	-4.2084456593924235e-01	-9.1181817312840396e-01	-1.7760259042980323e-01	-2.0884308954540887e-01	4.2985312549616510e-02	2.2321833298944030e-01	-2.9697048991042080e-01	-4.4037670270335472e-01	-3.0586070350436811e-01	-2.3403500587714879e-01	-4.7590464666029328e-02	3.2159905423498912e-02	1.2924518722862674e-02	-1.7935179870970087e-02	-1.9715943862237190e-01	8.2323736083899637e-04	2.9719341407209049e-01	5.5623078099413005e-03	-4.6411543150109754e-03	2.1472684964719477e-01	-2.5721148366163498e-02	1.0841925547138434e-01	3.3435072677773278e-02	-2.9853100961974049e-01	1.1944456836780193e-02	-9.1228361257922625e-03	4.7318346845935484e-03	-1.2039978835570593e-02	-5.2955270403386816e-03	2.3712045805571469e-01	-4.1315241376550804e-01	-1.2066837360118430e-02	2.9745748015916869e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2664274815731160e-01	-1.7872098597196145e-01	-7.3977113945929041e-02	-4.3242927114899871e-01	6.3807874145767829e-02	-4.1785899392954612e-01	-9.0973535854987297e-01	-1.7476649013678380e-01	-2.0571772286928047e-01	4.3511546682085046e-02	2.2277039798741327e-01	-2.9244182496148813e-01	-4.3736026743044215e-01	-3.0107873187293910e-01	-2.3080508895500854e-01	-4.7682887769430291e-02	3.2353679271187041e-02	1.3114206214272920e-02	-1.8025433941998188e-02	-1.9754172742207760e-01	9.9949700983020286e-04	2.9753657790346966e-01	5.9697179287030071e-03	-4.2389877439490782e-03	2.1526956482812321e-01	-2.5310177573844277e-02	1.0781267812656302e-01	3.3285612356540213e-02	-2.9963127353838998e-01	1.1649872294246199e-02	-9.0075435974657503e-03	5.6971208012154290e-03	-1.1813194824232402e-02	-5.1846309323001294e-03	2.3820882351704520e-01	-4.1230881164573513e-01	-1.3495961686202871e-02	2.9819828489459277e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2306735885866162e-01	-1.7587596321652038e-01	-7.0784892248976106e-02	-4.3014996389283017e-01	6.3811886123213674e-02	-4.1490258857603107e-01	-9.0761678204255325e-01	-1.7192228027612086e-01	-2.0257612325117935e-01	4.4016927691324814e-02	2.2230084958109805e-01	-2.8792115592987277e-01	-4.3433189472478495e-01	-2.9631525460652297e-01	-2.2759614745016218e-01	-4.7769176686836799e-02	3.2541679681910594e-02	1.3298362763872775e-02	-1.8112077585127676e-02	-1.9792150855844184e-01	1.1756032976856391e-03	2.9787124552802441e-01	6.3758647324543959e-03	-3.8354249750961896e-03	2.1581883809308594e-01	-2.4901015897739760e-02	1.0720244272050206e-01	3.3132586268180886e-02	-3.0074315439798305e-01	1.1355223987946471e-02	-8.8923033897016363e-03	6.6543320825266754e-03	-1.1586814945718543e-02	-5.0744088935734556e-03	2.3930840223683145e-01	-4.1145984660176071e-01	-1.4918338707986948e-02	2.9894384431777965e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1952145679181017e-01	-1.7305464931731088e-01	-6.7638872210911041e-02	-4.2789171965766021e-01	6.3813965925985178e-02	-4.1197501787765750e-01	-9.0546305432737118e-01	-1.6907005558065738e-01	-1.9941843744705490e-01	4.4501778100282760e-02	2.2181019782939923e-01	-2.8340918244266705e-01	-4.3129224561283458e-01	-2.9157046016171834e-01	-2.2440796071276770e-01	-4.7849464278390035e-02	3.2723973988645134e-02	1.3477109180359338e-02	-1.8195162904516882e-02	-1.9829860299582619e-01	1.3515162238903976e-03	2.9819723427498662e-01	6.7806621709357272e-03	-3.4305339762521099e-03	2.1637461226652002e-01	-2.4493697130769296e-02	1.0658858076232054e-01	3.2975971597980422e-02	-3.0186674331728214e-01	1.1060523803474128e-02	-8.7771155378106314e-03	7.6033419558886360e-03	-1.1360852964518662e-02	-4.9648796019370585e-03	2.4041892629644740e-01	-4.1060556728603076e-01	-1.6333815346144864e-02	2.9969412158488873e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1600483321045143e-01	-1.7025714223290431e-01	-6.4538817785139216e-02	-4.2565444279062864e-01	6.3814121574668689e-02	-4.0907595329053159e-01	-9.0327478976983777e-01	-1.6620991399211060e-01	-1.9624481617126602e-01	4.4966420311082521e-02	2.2129895079146564e-01	-2.7890659147099794e-01	-4.2824197201349418e-01	-2.8684453558689799e-01	-2.2124031222433363e-01	-4.7923881003334667e-02	3.2900629482388900e-02	1.3650563956316569e-02	-1.8274742023325113e-02	-1.9867282849359827e-01	1.5271957573709408e-03	2.9851436496769418e-01	7.1840247140079611e-03	-3.0243832307816688e-03	2.1693682541386963e-01	-2.4088254742176757e-02	1.0597112831392490e-01	3.2815746002662238e-02	-3.0300212708753854e-01	1.0765784073263944e-02	-8.6619801326889238e-03	8.5440271577431563e-03	-1.1135322530611920e-02	-4.8560609355451463e-03	2.4154012135272029e-01	-4.0974602148680450e-01	-1.7742239515234244e-02	3.0044908000741155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1251727834187810e-01	-1.6748353401110894e-01	-6.1484486037517126e-02	-4.2343802722473767e-01	6.3812359182267325e-02	-4.0620506968533060e-01	-9.0105260602387838e-01	-1.6334195673272092e-01	-1.9305541417329511e-01	4.5411176460338432e-02	2.2076761442375359e-01	-2.7441405755773002e-01	-4.2518171676970090e-01	-2.8213766691545655e-01	-2.1809298996167167e-01	-4.7992554933750646e-02	3.3071713382552152e-02	1.3818843259588364e-02	-1.8350867056185115e-02	-1.9904399972444958e-01	1.7026018558255523e-03	2.9882246195008944e-01	7.5858673876452540e-03	-2.6170417159791103e-03	2.1750541084376757e-01	-2.3684721851038724e-02	1.0535012595872266e-01	3.2651887652148701e-02	-3.0414938796532737e-01	1.0471017603631318e-02	-8.5468973274735269e-03	9.4762677562190110e-03	-1.0910237188272696e-02	-4.7479699770766630e-03	2.4267170657784981e-01	-4.0888125615341453e-01	-1.9143460131476320e-02	3.0120868305653841e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0905858149054184e-01	-1.6473391093450104e-01	-5.8475627395872781e-02	-4.2124235685549966e-01	6.3808683087933138e-02	-4.0336204530500436e-01	-8.9879712367965914e-01	-1.6046628838172630e-01	-1.8985039032276557e-01	4.5836368281391676e-02	2.2021669247891285e-01	-2.6993224304822649e-01	-4.2211211368891050e-01	-2.7745003954592229e-01	-2.1496578674386671e-01	-4.8055611769323249e-02	3.3237292808698596e-02	1.3982060927234219e-02	-1.8423590082448992e-02	-1.9941192839665869e-01	1.8776944852219152e-03	2.9912135311162885e-01	7.9861058097691166e-03	-2.2085788814265209e-03	2.1808029710964058e-01	-2.3283131200657673e-02	1.0472561876529581e-01	3.2484375272594374e-02	-3.0530860346070932e-01	1.0176237701121169e-02	-8.4318673440910864e-03	1.0399947172249896e-02	-1.0685610385064997e-02	-4.6406230187365140e-03	2.4381339460212370e-01	-4.0801131742135582e-01	-2.0537327120071183e-02	3.0197289436734054e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0562853113766837e-01	-1.6200835366082181e-01	-5.5511985892601610e-02	-4.1906730591309610e-01	6.3803095986400687e-02	-4.0054656172285102e-01	-8.9650896591568796e-01	-1.5758301695672156e-01	-1.8662990770283944e-01	4.6242316973218088e-02	2.1964668640628870e-01	-2.6546179832344119e-01	-4.1903378759203253e-01	-2.7278183860882732e-01	-2.1185850056244901e-01	-4.8113174853113817e-02	3.3397434753607166e-02	1.4140328462014988e-02	-1.8492963120212983e-02	-1.9977642338033608e-01	2.0524336394524070e-03	2.9941086991072452e-01	8.3846562258977561e-03	-1.7990646273691132e-03	2.1866140801072437e-01	-2.2883515133891443e-02	1.0409765624606852e-01	3.2313188190675725e-02	-3.0647984612068324e-01	9.8814581981353719e-03	-8.3168904797110716e-03	1.1314952199158739e-02	-1.0461455481020763e-02	-4.5340355680830021e-03	2.4496489145977471e-01	-4.0713625063718956e-01	-2.1923691422065593e-02	3.0274167774277108e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0222691503707828e-01	-1.5930693735836887e-01	-5.2593299400614760e-02	-4.1691273932994305e-01	6.3795599053166854e-02	-3.9775830380106836e-01	-8.9418875815548049e-01	-1.5469225399994566e-01	-1.8339413371203470e-01	4.6629343075754712e-02	2.1905809525387629e-01	-2.6100336203463376e-01	-4.1594735437039376e-01	-2.6813324932022409e-01	-2.0877093489496243e-01	-4.8165365188310640e-02	3.3552206057615268e-02	1.4293755031359838e-02	-1.8559038101131235e-02	-2.0013729083764639e-01	2.2267793601252503e-03	2.9969084739677077e-01	8.7814355445784680e-03	-1.3885692831296416e-03	2.1924866259246123e-01	-2.2485905569464587e-02	1.0346629231107199e-01	3.2138306379112989e-02	-3.0766318330790504e-01	9.5866934778084077e-03	-8.2019671131098350e-03	1.2221173020652527e-02	-1.0237785757993469e-02	-4.4282223546550188e-03	2.4612589653830111e-01	-4.0625610038320642e-01	-2.3302405000790807e-02	3.0351499715748798e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9885352030735208e-01	-1.5662973183647622e-01	-4.9719299862931061e-02	-4.1477851310370617e-01	6.3786192065482819e-02	-3.9499695964982429e-01	-8.9183712772902046e-01	-1.5179411466954984e-01	-1.8014324017450237e-01	4.6997766351409356e-02	2.1845141557153369e-01	-2.5655756133902352e-01	-4.1285342105027489e-01	-2.6350445732175753e-01	-2.0570289900211564e-01	-4.8212301455892032e-02	3.3701673384212059e-02	1.4442447468754871e-02	-1.8621866846013236e-02	-2.0049433435704128e-01	2.4006917564781266e-03	2.9996112423085003e-01	9.1763613725784222e-03	-9.7716358558691888e-04	2.1984197514627610e-01	-2.2090333979307035e-02	1.0283158521683956e-01	3.1959710503407783e-02	-3.0885867697466668e-01	9.2919584981078981e-03	-8.0870977109579623e-03	1.3118503227191131e-02	-1.0014614429181107e-02	-4.3231973373717408e-03	2.4729610253158230e-01	-4.0537091050184226e-01	-2.4673320847897719e-02	3.0429281676150364e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9550813352050788e-01	-1.5397680167119035e-01	-4.6889713516148367e-02	-4.1266447465566475e-01	6.3774873519210837e-02	-3.9226222058695204e-01	-8.8945470353926304e-01	-1.4888871783587973e-01	-1.7687740345877795e-01	4.7347905672508413e-02	2.1782714131529066e-01	-2.5212501213575550e-01	-4.0975258586465424e-01	-2.5889564900717804e-01	-2.0265420820868824e-01	-4.8254100033201602e-02	3.3845903196842941e-02	1.4586510277500955e-02	-1.8681501041215996e-02	-2.0084735509149407e-01	2.5741310253948888e-03	3.0022154270519341e-01	9.5693520497997456e-03	-5.6491865774008709e-04	2.2044125520871091e-01	-2.1696831366957676e-02	1.0219359751053364e-01	3.1777381969767524e-02	-3.1006638343211590e-01	8.9972688151240578e-03	-7.9722828340361707e-03	1.4006839830679548e-02	-9.7919546488078150e-03	-4.2189737126778447e-03	2.4847519539712568e-01	-4.0448072411980696e-01	-2.6036292989020594e-02	3.0507510088366474e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9219054078729435e-01	-1.5134820632623255e-01	-4.4104261108061059e-02	-4.1057046318447915e-01	6.3761640741607423e-02	-3.8955378109828942e-01	-8.8704211573388536e-01	-1.4597618618281119e-01	-1.7359680460501734e-01	4.7680078914449794e-02	2.1718576375259543e-01	-2.4770631930155843e-01	-4.0664543833171485e-01	-2.5430701183522808e-01	-1.9962468416838769e-01	-4.8290875013356112e-02	3.3984961736893540e-02	1.4726045636779504e-02	-1.8737992215815756e-02	-2.0119615190075302e-01	2.7470574715095135e-03	3.0047194876147371e-01	9.9603266838921636e-03	-1.5190598738349504e-04	2.2104640755992588e-01	-2.1305428247069873e-02	1.0155239596935964e-01	3.1591302974189495e-02	-3.1128635311472369e-01	8.7026406055277818e-03	-7.8575231433932399e-03	1.4886083277445368e-02	-9.5698195219563222e-03	-4.1155639234070583e-03	2.4966285431776122e-01	-4.0358558367190095e-01	-2.7391176489095503e-02	3.0586181403496528e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8890052783928950e-01	-1.4874400026936924e-01	-4.1362658109664621e-02	-4.0849631001528652e-01	6.3746490000086933e-02	-3.8687133879879698e-01	-8.8459999538253031e-01	-1.4305664631415904e-01	-1.7030162946070743e-01	4.7994602854331374e-02	2.1652777136833978e-01	-2.4330207692550535e-01	-4.0353255933975329e-01	-2.4973873462877688e-01	-1.9661415511281732e-01	-4.8322738225519454e-02	3.4118915002820389e-02	1.4861153409976936e-02	-1.8791391719582728e-02	-2.0154052149761315e-01	2.9194315273786387e-03	3.0071219200800664e-01	1.0349205184531349e-02	2.6180259408428155e-04	2.2165733222156841e-01	-2.0916154626050135e-02	1.0090805153536321e-01	3.1401456552676267e-02	-3.1251863034000504e-01	8.4080906881630543e-03	-7.7428194064525953e-03	1.5756137459465150e-02	-9.3482221145401740e-03	-4.0129796683362048e-03	2.5085875166812321e-01	-4.0268553092450848e-01	-2.8737827457386688e-02	3.0665292091169882e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8563788010786163e-01	-1.4616423308429699e-01	-3.8664614921798242e-02	-4.0644183894416619e-01	6.3729416607028910e-02	-3.8421459439440980e-01	-8.8212897415969238e-01	-1.4013022886518234e-01	-1.6699206882482065e-01	4.8291793074826832e-02	2.1585364977151766e-01	-2.3891286854234098e-01	-4.0041452123809274e-01	-2.4519100786013912e-01	-1.9362245608472961e-01	-4.8349799255923240e-02	3.4247828730387606e-02	1.4991931155197447e-02	-1.8841750701729436e-02	-2.0188025859820349e-01	3.0912137737033273e-03	3.0094212573591395e-01	1.0735908297331951e-02	6.7613493269368043e-04	2.2227392445400893e-01	-2.0529039983860031e-02	1.0026063924567780e-01	3.1207826632548636e-02	-3.1376325306351527e-01	8.1136365447512532e-03	-7.6281725030787366e-03	1.6616909723803260e-02	-9.1271754634045226e-03	-3.9112319124021862e-03	2.5206255298624153e-01	-4.0178060699873508e-01	-3.0076103052245552e-02	3.0744838639845087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8240238280020686e-01	-1.4360894957814282e-01	-3.6009837076634355e-02	-4.0440686657792541e-01	6.3710415020684100e-02	-3.8158325164477963e-01	-8.7962968403348929e-01	-1.3719706861919331e-01	-1.6366831860037556e-01	4.8571963873086869e-02	2.1516388160238961e-01	-2.3453926736383363e-01	-3.9729188793364750e-01	-2.4066402392246605e-01	-1.9064942915573238e-01	-4.8372165469698886e-02	3.4371768373984063e-02	1.5118474137912920e-02	-1.8889120090458126e-02	-2.0221515607627741e-01	3.2623649595811322e-03	3.0116160693432958e-01	1.1120357637366365e-02	1.0910185727559013e-03	2.2289607475297299e-01	-2.0144113257005162e-02	9.9610238158331602e-02	3.1010398084819223e-02	-3.1502025262914729e-01	7.8192963396776748e-03	-7.5135834316113403e-03	1.7468310880233200e-02	-8.9066925865435315e-03	-3.8103308975548692e-03	2.5327391695056545e-01	-4.0087085239318371e-01	-3.1405861485666632e-02	3.0824817557093813e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7919382097247853e-01	-1.4107818988468523e-01	-3.3398025434246734e-02	-4.0239120266924427e-01	6.3689478942240127e-02	-3.7897701732684563e-01	-8.7710275696042872e-01	-1.3425730462926772e-01	-1.6033057995534117e-01	4.8835428174448151e-02	2.1445894644000996e-01	-2.3018183650767646e-01	-3.9416521499277118e-01	-2.3615797738714089e-01	-1.8769492362860554e-01	-4.8389942033391038e-02	3.4490799088982255e-02	1.5240875345685542e-02	-1.8933550573278432e-02	-2.0254500512150669e-01	3.4328460227707669e-03	3.0137049630471757e-01	1.1502475722256203e-02	1.5063807775092112e-03	2.2352366884557506e-01	-1.9761402822732411e-02	9.8956931273680312e-02	3.0809156777591013e-02	-3.1628965351478255e-01	7.5250889388332942e-03	-7.3990533148788704e-03	1.8310255207010830e-02	-8.6867864934226432e-03	-3.7102861542175525e-03	2.5449249536275081e-01	-3.9995630700634893e-01	-3.2726962027678524e-02	3.0905225369869540e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7601197960023983e-01	-1.3857198956342107e-01	-3.0828876374477458e-02	-4.0039465044714928e-01	6.3666601409104656e-02	-3.7639560119937682e-01	-8.7454882458637817e-01	-1.3131108034505587e-01	-1.5697905949181806e-01	4.9082497450739414e-02	2.1373932071001597e-01	-2.2584112922346139e-01	-3.9103504974804082e-01	-2.3167306524707343e-01	-1.8475879622438390e-01	-4.8403231938224531e-02	3.4604985715107339e-02	1.5359225504901979e-02	-1.8975092578111512e-02	-2.0286959540173774e-01	3.6026181099470282e-03	3.0156865827433715e-01	1.1882186004805648e-02	1.9221485495356477e-03	2.2415658768579275e-01	-1.9380936484455592e-02	9.8300805451582332e-02	3.0604089630437051e-02	-3.1757147307332800e-01	7.2310339274885248e-03	-7.2845834061980742e-03	1.9142660454777780e-02	-8.4674701953913606e-03	-3.6111065133280569e-03	2.5571793313652236e-01	-3.9903701015862114e-01	-3.4039265010630003e-02	3.0986058624761719e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7285664364626567e-01	-1.3609037969458498e-01	-2.8302081984296720e-02	-3.9841700694284843e-01	6.3641774884472674e-02	-3.7383871596845197e-01	-8.7196851795384200e-01	-1.2835854374466107e-01	-1.5361396942338690e-01	4.9313481642971238e-02	2.1300547759255464e-01	-2.2151768911529762e-01	-3.8790193140966195e-01	-2.2720948714582742e-01	-1.8184091125436666e-01	-4.8412136024020072e-02	3.4714392760784266e-02	1.5473613099459637e-02	-1.9013796255162745e-02	-2.0318871522920717e-01	3.7716425969272311e-03	3.0175596100893265e-01	1.2259412905148455e-02	2.3382486509256452e-03	2.2479470744939245e-01	-1.9002741458421891e-02	9.7641951324403134e-02	3.0395184669717350e-02	-3.1886572126923390e-01	6.9371516271677812e-03	-7.1701750953705795e-03	1.9965447848575207e-02	-8.2487567161729433e-03	-3.5128001189326462e-03	2.5694986829293792e-01	-3.9811300061389260e-01	-3.5342631833429915e-02	3.1067313888235484e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6972759812583420e-01	-1.3363338697020283e-01	-2.5817330240853545e-02	-3.9645806331091238e-01	6.3614991343226318e-02	-3.7130607725392228e-01	-8.6936246721571198e-01	-1.2539984747156693e-01	-1.5023552776052643e-01	4.9528689088210232e-02	2.1225788693025671e-01	-2.1721205036065397e-01	-3.8476639118112926e-01	-2.2276744559248948e-01	-1.7894114077719583e-01	-4.8416753003761713e-02	3.4819084388432335e-02	1.5584124391334284e-02	-1.9049711459560099e-02	-2.0350215173066588e-01	3.9398811088507991e-03	3.0193227642469667e-01	1.2634081842373121e-02	2.7546076231667097e-03	2.2543789952837148e-01	-1.8626844361631797e-02	9.6980463205955686e-02	3.0182431084786611e-02	-3.2017240041054712e-01	6.6434631115057314e-03	-7.0558299146838230e-03	2.0778542087945540e-02	-8.0306591024165586e-03	-3.4153744413057967e-03	2.5818793196235590e-01	-3.9718431660075831e-01	-3.6636924965800496e-02	3.1148987746857513e+00
