# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7210742473557660e-01	-2.6529974429649467e-01	-5.8903413689178297e-01	-9.6414738181823709e-02	-1.6605410693047815e-02	-3.2953584549913839e-01	-4.5644194204801569e-01	1.5617668136705498e-01	-1.8296491859996397e-01	-3.5037979101984078e-02	-1.2522017765260296e-01	1.0196963606121795e-02	3.8784116628145121e-01	2.1079265172935582e-01	-9.6722333702766783e-02	8.8667221549489639e-03	1.2743058322511130e-01	2.3908162402600422e-02	-7.0368794242404609e-02	-4.2757489390674282e-03	2.3891132704525797e-01	2.0129016903510943e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7049799589865543e-01	-2.6462819932924003e-01	-5.8572022133350021e-01	-9.3745877579156700e-02	-1.5465383788650785e-02	-3.2504765144921610e-01	-4.5542979180460119e-01	1.5616667930549685e-01	-1.7836859730813578e-01	-3.4932964627057639e-02	-1.2455989557939053e-01	1.0312278462680517e-02	3.8838936320496803e-01	2.1127170854909944e-01	-9.6108307127671169e-02	8.2063534023848368e-03	1.2656741915082800e-01	2.5147809550410457e-02	-6.9555479975311946e-02	-4.6906725237847082e-03	2.4050862775116613e-01	2.0174202403911043e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6888726819504351e-01	-2.6395591314082484e-01	-5.8243589560187348e-01	-9.1100260951436349e-02	-1.4344515184850862e-02	-3.2058831167379603e-01	-4.5439154258362990e-01	1.5614832521222047e-01	-1.7380758360306342e-01	-3.4825893920658879e-02	-1.2389878483032715e-01	1.0425369171686676e-02	3.8892661737461687e-01	2.1175033356767289e-01	-9.5488440747974926e-02	7.5535538051454019e-03	1.2569200207573866e-01	2.6378487188458807e-02	-6.8744218221807429e-02	-5.1074033141956061e-03	2.4210876026737974e-01	2.0219797511135300e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6727524233121409e-01	-2.6328288312984155e-01	-5.7918105702035372e-01	-8.8477833387668847e-02	-1.3242482052276818e-02	-3.1615820096603520e-01	-4.5332708733852939e-01	1.5612175470111939e-01	-1.6928195704476484e-01	-3.4716691034651470e-02	-1.2323690525174102e-01	1.0536257345579829e-02	3.8945287534639422e-01	2.1222858508581122e-01	-9.4862872854165031e-02	6.9083800318948119e-03	1.2480455194090036e-01	2.7599995196327835e-02	-6.7935016549757005e-02	-5.5260351584080734e-03	2.4371124845914230e-01	2.0265798673021354e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6566192246028681e-01	-2.6260910394879516e-01	-5.7595559461914947e-01	-8.5878537303863633e-02	-1.2158966141786772e-02	-3.1175768158956857e-01	-4.5223632532051355e-01	1.5608709930555809e-01	-1.6479179604367644e-01	-3.4605282236245184e-02	-1.2257431611946021e-01	1.0644966020067554e-02	3.8996808310111986e-01	2.1270652088270181e-01	-9.4231743996621195e-02	6.2708868847097532e-03	1.2390529318010296e-01	2.8812137193538520e-02	-6.7127883062731403e-02	-5.9466578556955658e-03	2.4531561420947554e-01	2.0312202328266507e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6404731613274541e-01	-2.6193456766239487e-01	-5.7275938938927862e-01	-8.3302312763837802e-02	-1.1093653939716433e-02	-3.0738710363326838e-01	-4.5111916228012311e-01	1.5604448653393863e-01	-1.6033717809835787e-01	-3.4491596100762766e-02	-1.2191107615197191e-01	1.0751519609907037e-02	3.9047218593739574e-01	2.1318419810771794e-01	-9.3595196921483992e-02	5.6411272589837660e-03	1.2299445462208793e-01	3.0014720581363136e-02	-6.6322826383276287e-02	-6.3693570325631752e-03	2.4692137750950133e-01	2.0359004907854445e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6243143424467864e-01	-2.6125926390493898e-01	-5.6959231452736070e-01	-8.0749097788772692e-02	-1.0046236809665697e-02	-3.0304680535208456e-01	-4.4997551066997155e-01	1.5599403992849425e-01	-1.5591818001844432e-01	-3.4375563602289202e-02	-1.2124724352427713e-01	1.0855943863065126e-02	3.9096512836960134e-01	2.1366167316894299e-01	-9.2953376505975557e-02	5.0191521034083078e-03	1.2207226939193196e-01	3.1207556582374008e-02	-6.5519855636891250e-02	-6.7942140213490447e-03	2.4852805655068930e-01	2.0406202836461604e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6081429098363907e-01	-2.6058318003654796e-01	-5.6645423567138642e-01	-7.8218828655502656e-02	-9.0164111211298373e-03	-2.9873711349384402e-01	-4.4880528984863927e-01	1.5593587912719370e-01	-1.5153487813283345e-01	-3.4257118202079918e-02	-1.2058287588241638e-01	1.0958265813307957e-02	3.9144685403109275e-01	2.1413900161845376e-01	-9.2306429693174805e-02	4.4050103801272413e-03	1.2113897481158775e-01	3.2390460277738467e-02	-6.4718980436878876e-02	-7.2213057414383048e-03	2.5013516781927142e-01	2.0453792533842354e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5919590377222502e-01	-2.5990630129797848e-01	-5.6334501112769919e-01	-7.5711440183527087e-02	-8.0038783653256351e-03	-2.9445834361199369e-01	-4.4760842628566916e-01	1.5587011992866617e-01	-1.4718734848313580e-01	-3.4136195934609148e-02	-1.1991803035864988e-01	1.1058513731269480e-02	3.9191730558275034e-01	2.1461623803432339e-01	-9.1654505426241581e-02	3.7987490251940705e-03	1.2019481229957465e-01	3.3563250642267617e-02	-6.3920210870201929e-02	-7.6507045832077949e-03	2.5174222619304415e-01	2.0501770416192047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5757629320948240e-01	-2.5922861096379157e-01	-5.6026449208945028e-01	-7.3226866010751193e-02	-7.0083452585424184e-03	-2.9021080036424257e-01	-4.4638485376761844e-01	1.5579687436002304e-01	-1.4287566700238616e-01	-3.4012735491134614e-02	-1.1925276358726707e-01	1.1156717074053784e-02	3.9237642462702466e-01	2.1509343589931679e-01	-9.0997754582089196e-02	3.2004129094215517e-03	1.1924002726980659e-01	3.4725750577238659e-02	-6.3123557484500700e-02	-8.0824782947952045e-03	2.5334874504079352e-01	2.0550132897486866e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5595548301020727e-01	-2.5855009049363892e-01	-5.5721252284677703e-01	-7.0765038857967297e-02	-6.0295238333701040e-03	-2.8599477779713645e-01	-4.4513451360511380e-01	1.5571625074748127e-01	-1.3859990967906846e-01	-3.3886678300659050e-02	-1.1858713172100763e-01	1.1252906433424489e-02	3.9282415162761447e-01	2.1557064747624505e-01	-9.0336329904490961e-02	2.6100447997483324e-03	1.1827486902954712e-01	3.5877786941014227e-02	-6.2329031276399598e-02	-8.5166898718131261e-03	2.5495423632454706e-01	2.0598876390800074e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5433349994225070e-01	-2.5787071968144476e-01	-5.5418894098899851e-01	-6.8325890782109128e-02	-5.0671315181627617e-03	-2.8181055961664009e-01	-4.4385735484085953e-01	1.5562835378966658e-01	-1.3436015270650267e-01	-3.3757968608167967e-02	-1.1792119044806930e-01	1.1347113482639754e-02	3.9326042583489607e-01	2.1604792367997380e-01	-8.9670385936621189e-02	2.0276853212237338e-03	1.1729959067647419e-01	3.7019190577482236e-02	-6.1536643681229262e-02	-8.9533974501410443e-03	2.5655821070484602e-01	2.0647997309593471e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5271037376189405e-01	-2.5719047680230372e-01	-5.5119357759911847e-01	-6.5909353418315053e-02	-4.1208912051029743e-03	-2.7765841944480762e-01	-4.4255333445854694e-01	1.5553328463349725e-01	-1.3015647261765290e-01	-3.3626553550025216e-02	-1.1725499500968205e-01	1.1439370921990129e-02	3.9368518521721368e-01	2.1652531394605798e-01	-8.9000078953015302e-02	1.4533729197018052e-03	1.1631444899483794e-01	3.8149796342345624e-02	-6.0746406564288383e-02	-9.3926542019270101e-03	2.5816017764923488e-01	2.0697492068983663e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5108613714739210e-01	-2.5650933875686965e-01	-5.4822625744092057e-01	-6.3515358210849818e-02	-3.1905313072253644e-03	-2.7353862106266091e-01	-4.4122241759259923e-01	1.5543114095253169e-01	-1.2598894640543021e-01	-3.3492383226407463e-02	-1.1658860021822240e-01	1.1529712423101628e-02	3.9409836639813672e-01	2.1700286609601291e-01	-8.8325566890940982e-02	8.8714382536738518e-04	1.1531970435069498e-01	3.9269443127301053e-02	-5.9958332213753886e-02	-9.8345082349307264e-03	2.5975964554414682e-01	2.0747357086982277e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4946082563074696e-01	-2.5582728121308373e-01	-5.4528679913897404e-01	-6.1143836632936530e-02	-2.2757858047749513e-03	-2.6945141863946986e-01	-4.3986457773870274e-01	1.5532201702766305e-01	-1.2185765162859212e-01	-3.3355410770662647e-02	-1.1592206047584704e-01	1.1618172572065629e-02	3.9449990459977685e-01	2.1748062619921338e-01	-8.7647009281168295e-02	3.2903201717627396e-04	1.1431562058620164e-01	4.0377973882140129e-02	-5.9172433335342722e-02	-1.0279002495374650e-02	2.6135612181033752e-01	2.0797588785709697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4783447752779704e-01	-2.5514427874506390e-01	-5.4237501535188326e-01	-5.8794720395575484e-02	-1.3763942812735220e-03	-2.6539705694860449e-01	-4.3847979696505135e-01	1.5520600383005986e-01	-1.1776266650333624e-01	-3.3215592415476614e-02	-1.1525542979361829e-01	1.1704786811459303e-02	3.9488973359223140e-01	2.1795863843144314e-01	-8.6964567178129407e-02	-2.2093081169192227e-04	1.1330246491294232e-01	4.1475235634813791e-02	-5.8388723048827570e-02	-1.0726174674452183e-02	2.6294911302202389e-01	2.0848183592581648e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4620713386670818e-01	-2.5446030496898692e-01	-5.3949071293907402e-01	-5.6467941645408554e-02	-4.9210194966026557e-04	-2.6137577157018355e-01	-4.3706806612424559e-01	1.5508318910623234e-01	-1.1370406998069831e-01	-3.3072887555737784e-02	-1.1458876181109172e-01	1.1789591381324949e-02	3.9526778564924797e-01	2.1843694493010493e-01	-8.6278403089451935e-02	-7.6271528726456258e-04	1.1228050780428014e-01	4.2561079509508791e-02	-5.7607214886485410e-02	-1.1176057118654768e-02	2.6453812502987828e-01	2.0899137941468169e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4457883831489869e-01	-2.5377533267586055e-01	-5.3663369312149189e-01	-5.4163433151716837e-02	3.7734033111426924e-04	-2.5738778908078203e-01	-4.3562938506575416e-01	1.5495365746511039e-01	-1.0968194180989360e-01	-3.2927258807985665e-02	-1.1392210981634728e-01	1.1872623259175600e-02	3.9563399151015133e-01	2.1891558564613059e-01	-8.5588680904856704e-02	-1.2962943870207890e-03	1.1125002288670563e-01	4.3635360742778205e-02	-5.6827922793566236e-02	-1.1628676744100725e-02	2.6612266308799282e-01	2.0950448273824493e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4294963710451862e-01	-2.5308933396099259e-01	-5.3380375163650073e-01	-5.1881128482639496e-02	1.2321760486674054e-03	-2.5343332723046819e-01	-4.3416376284887465e-01	1.5481749046702722e-01	-1.0569636258774982e-01	-3.2778672066341046e-02	-1.1325552676642610e-01	1.1953920099095263e-02	3.9598828034809269e-01	2.1939459819262658e-01	-8.4895565824406785e-02	-1.8216434708340317e-03	1.1021128683016834e-01	4.4697938697775726e-02	-5.6050861130852135e-02	-1.2084054955019389e-02	2.6770223198492127e-01	2.1002111039793512e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4131957895652074e-01	-2.5240228035009671e-01	-5.3100067888739899e-01	-4.9620962170698092e-02	2.0726430385716458e-03	-2.4951259510748569e-01	-4.3267121795608210e-01	1.5467476671448951e-01	-1.0174741379436514e-01	-3.2627096554809214e-02	-1.1258906530814425e-01	1.2033520170010000e-02	3.9633057974466585e-01	2.1987401769030895e-01	-8.4199224286096344e-02	-2.3387403105588180e-03	1.0916457923736843e-01	4.5748676876647999e-02	-5.5276044679366081e-02	-1.2542207566617253e-02	2.6927633617892460e-01	2.1054122699279390e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3968871500339735e-01	-2.5171414292188121e-01	-5.2822426008781342e-01	-4.7382869867733476e-02	2.8989734941724833e-03	-2.4562579329089493e-01	-4.3115177850669756e-01	1.5452556194462161e-01	-9.7835177815189939e-02	-3.2472504875856782e-02	-1.1192277779925615e-01	1.2111462293197990e-02	3.9666081567091904e-01	2.2035387660978689e-01	-8.3499823892767236e-02	-2.8475651181525305e-03	1.0811018253199838e-01	4.6787442931134397e-02	-5.4503488647290807e-02	-1.3003144732454987e-02	2.7084447993747429e-01	2.1106479722992049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3805709871065646e-01	-2.5102489242705045e-01	-5.2547427540141034e-01	-4.5166788489349817e-02	3.7113939844788625e-03	-2.4177311399154863e-01	-4.2960548247073788e-01	1.5436994912317578e-01	-9.3959737949702887e-02	-3.2314873055164089e-02	-1.1125671632992842e-01	1.2187785779119893e-02	3.9697891247478473e-01	2.2083420461077441e-01	-8.2797533338343388e-02	-3.3481005722755608e-03	1.0704838184591089e-01	4.7814108671429878e-02	-5.3733208679136092e-02	-1.3466870876583501e-02	2.7240616748110558e-01	2.1159178593462253e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3642478579710109e-01	-2.5033449940361890e-01	-5.2275050007722412e-01	-4.2972656348979239e-02	4.5101254797555263e-03	-2.3795474118175183e-01	-4.2803237788284759e-01	1.5420799853999215e-01	-9.0121178406863942e-02	-3.2154180582459162e-02	-1.1059093274449232e-01	1.2262530363642648e-02	3.9728479287494695e-01	2.2131502837831507e-01	-8.2092522333372317e-02	-3.8403318432802458e-03	1.0597946490520509e-01	4.8828550073366617e-02	-5.2965220867199687e-02	-1.3933384630601073e-02	2.7396090313168459e-01	2.1212215806027070e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3479183415397921e-01	-2.4964293428846204e-01	-5.2005270458098507e-01	-4.0800413281676974e-02	5.2953833844625589e-03	-2.3417085071402577e-01	-4.2643252305618451e-01	1.5403977790578735e-01	-8.6319584287581991e-02	-3.1990410448342665e-02	-1.0992547866343415e-01	1.2335736143737690e-02	3.9757837796114531e-01	2.2179637145611808e-01	-8.1384961529867891e-02	-4.3242466165236363e-03	1.0490372191521311e-01	4.9830647283969243e-02	-5.2199541765345026e-02	-1.4402678775841725e-02	2.7550819146510691e-01	2.1265587869785723e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3315830376307091e-01	-2.4895016752503990e-01	-5.1738065472280037e-01	-3.8650000757766666e-02	6.0673775771861328e-03	-2.3042161042936368e-01	-4.2480598679610226e-01	1.5386535245018426e-01	-8.2555041554390918e-02	-3.1823549177020440e-02	-1.0926040550558959e-01	1.2407443512734774e-02	3.9785958720091547e-01	2.2227825407712595e-01	-8.0675022445442779e-02	-4.7998351139316347e-03	1.0382144544437857e-01	5.0820284625441636e-02	-5.1436188405112764e-02	-1.4874740190899013e-02	2.7704753746849980e-01	2.1319291308525177e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3152425661378002e-01	-2.4825616966723940e-01	-5.1473411178154971e-01	-3.6521361986452741e-02	6.8263124572115579e-03	-2.2670718025543224e-01	-4.2315284861349667e-01	1.5368478502083616e-01	-7.8827636988596989e-02	-3.1653586854859125e-02	-1.0859576451049500e-01	1.2477693095212567e-02	3.9812833845274664e-01	2.2276069299143708e-01	-7.9962877386728651e-02	-5.2670901137558566e-03	1.0273293030701959e-01	5.1797350597640499e-02	-5.0675178314181613e-02	-1.5349549804678389e-02	2.7857844670189819e-01	2.1373322661616210e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2988975661930362e-01	-2.4756091147928433e-01	-5.1211283262635754e-01	-3.4414442009528860e-02	7.5723869973929013e-03	-2.2302771229514809e-01	-4.2147319893763024e-01	1.5349813618356173e-01	-7.5137458135119461e-02	-3.1480517154693084e-02	-1.0793160676085686e-01	1.2546525681610774e-02	3.9838454798564316e-01	2.2324370129172783e-01	-7.9248699372078096e-02	-5.7260069684523648e-03	1.0163847344496235e-01	5.2761737879093627e-02	-4.9916529537177116e-02	-1.5827082555197020e-02	2.8010042546444014e-01	2.1427678484878996e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2825486953194553e-01	-2.4686436403168105e-01	-5.0951656983549665e-01	-3.2329187785312352e-02	8.3057948029801841e-03	-2.1938335090609826e-01	-4.1976713932825638e-01	1.5330546432336686e-01	-7.1484593235309743e-02	-3.1304337355810043e-02	-1.0726798320509313e-01	1.2613982162650080e-02	3.9862813050504164e-01	2.2372728823633789e-01	-7.8532662053547433e-02	-6.1765836206322672e-03	1.0053837380805247e-01	5.3713343326617868e-02	-4.9160260658812606e-02	-1.6307307354322800e-02	2.8161298096504322e-01	2.1482355351418967e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2661966285763897e-01	-2.4616649879316682e-01	-5.0694507181307169e-01	-3.0265548262930944e-02	9.0267241760769289e-03	-2.1577423277126750e-01	-4.1803478268684269e-01	1.5310682574623874e-01	-6.7869131148007480e-02	-3.1125048359548789e-02	-1.0660494467989673e-01	1.2680103463646227e-02	3.9885899918506629e-01	2.2421145907019188e-01	-7.7814939638158762e-02	-6.6188206170226067e-03	9.9432932233528504e-02	5.4652067973592983e-02	-4.8406390829356341e-02	-1.6790187058652442e-02	2.8311562149754788e-01	2.1537349852432492e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2498420576975848e-01	-2.4546728771865237e-01	-5.0439808290385513e-01	-2.8223474447113071e-02	9.7353581853915488e-03	-2.1220048696157923e-01	-4.1627625346667091e-01	1.5290227478161014e-01	-6.4291161259138391e-02	-3.0942654700453424e-02	-1.0594254193277718e-01	1.2744930478806996e-02	3.9907706570704266e-01	2.2469621484374960e-01	-7.7095706808444422e-02	-7.0527211203946089e-03	9.8322451324270102e-02	5.5577817026944538e-02	-4.7654939792386143e-02	-1.7275678446748915e-02	2.8460785662027799e-01	2.1592658597982735e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2334856902229751e-01	-2.4476670333313288e-01	-5.0187534350660012e-01	-2.6202919453603767e-02	1.0431874740974694e-02	-2.0866223499070805e-01	-4.1449168788158580e-01	1.5269186388536782e-01	-6.0750773380135965e-02	-3.0757164552927527e-02	-1.0528082564452107e-01	1.2808504005602097e-02	3.9928224030424014e-01	2.2518155223019545e-01	-7.6375138642278378e-02	-7.4782909194012091e-03	9.7207235325916061e-02	5.6490499862890634e-02	-4.6905927914800208e-02	-1.7763732202913000e-02	2.8608919733998522e-01	2.1648278217745514e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2171282486247191e-01	-2.4406471881159186e-01	-4.9937659018619029e-01	-2.4203838555371237e-02	1.1116446673620162e-02	-2.0515959086268751e-01	-4.1268123411311630e-01	1.5247564374331601e-01	-5.7248057635516290e-02	-3.0568589733344021e-02	-1.0461984645152710e-01	1.2870864679298172e-02	3.9947443181275016e-01	2.2566746334109919e-01	-7.5653410532003515e-02	-7.8955384362934602e-03	9.6087590002863182e-02	5.7390030021503426e-02	-4.6159376219030997e-02	-1.8254292907694120e-02	2.8755915630009099e-01	2.1704205361725633e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2007704694284037e-01	-2.4336130805486944e-01	-4.9690155578495010e-01	-2.2226189219735185e-02	1.1789241818628544e-02	-2.0169266111282344e-01	-4.1084505251571846e-01	1.5225366337495347e-01	-5.3783104339921853e-02	-3.0376945697567541e-02	-1.0395965496795238e-01	1.2932052907748973e-02	3.9965354772844092e-01	2.2615393554079005e-01	-7.4930698102859197e-02	-8.3044747324594204e-03	9.4963822513150428e-02	5.8276325200134461e-02	-4.5415306417414834e-02	-1.8747299035337690e-02	2.8901724797315742e-01	2.1760436700943560e+00
