# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4714869473944946e-01	-7.8232628976056998e-02	-2.0721977300396422e-02	-3.0081690217435486e-01	5.2464940189247446e-02	-3.2678483904665262e-01	-8.3029688198922491e-01	-3.0900488746611438e-01	-3.3740460576366982e-01	3.0949000282878239e-02	-3.0645215255580316e-01	-2.3116827087575315e-01	-1.9601198795925825e-01	-1.4190059674027120e-01	-1.1129852710778229e-01	-4.4990805040588083e-02	-1.0058604982323837e-02	-2.0886145408270121e-02	-1.0965242863635045e-02	-9.0521244948143981e-02	-2.0107236511979071e-03	2.9731844192784690e-01	-7.2180165374238058e-03	-3.8977469026485615e-03	2.7934369291944428e-01	-1.6109078734791206e-02	1.1885633733777813e-01	2.0659867454496439e-02	-1.6312220257077442e-01	3.1689663374615901e-02	-1.4620703661094655e-02	-1.3614764849244785e-03	-1.2142074025180586e-02	1.5036203741332528e-03	3.0156548901822949e-01	-3.8571294419687219e-01	-1.9845266841703429e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4498151190437857e-01	-7.6291158487633987e-02	-1.9115373403420982e-02	-2.9935066962895596e-01	5.2966314446518080e-02	-3.2514483086734824e-01	-8.2892160479791388e-01	-3.0626011935765179e-01	-3.3444953494377494e-01	3.1165101539026793e-02	-3.0467334999995299e-01	-2.2800088846536748e-01	-1.9418642930274096e-01	-1.3842120918914622e-01	-1.0939625501814093e-01	-4.5446731256423595e-02	-9.6940825753009056e-03	-2.0419090661283171e-02	-1.1231559660195225e-02	-9.0090214463225002e-02	-1.8692861268081186e-03	2.9727710937313656e-01	-6.8543196998731449e-03	-3.6182476670036674e-03	2.8030763290995386e-01	-1.5684716804655541e-02	1.1811481781715161e-01	2.0500227026026198e-02	-1.6322259792302332e-01	3.1371560504399078e-02	-1.4548177223765871e-02	-6.6912267507024099e-04	-1.1941011494072206e-02	1.5543628049323732e-03	3.0242351656415806e-01	-3.8477475776447645e-01	-2.1127021195310843e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4282688263677183e-01	-7.4369255585421012e-02	-1.7533286509487881e-02	-2.9789587438035214e-01	5.3455444864715498e-02	-3.2351813824622910e-01	-8.2751508610543367e-01	-3.0352418335795484e-01	-3.3149905874238117e-01	3.1373797746650806e-02	-3.0290769971548914e-01	-2.2484203313357723e-01	-1.9234899308589326e-01	-1.3495745929734437e-01	-1.0750489414726867e-01	-4.5893100147930924e-02	-9.3322585662509051e-03	-1.9957835408372038e-02	-1.1493660012422347e-02	-8.9657569322964148e-02	-1.7281414217623461e-03	2.9722813230566836e-01	-6.4903346096730043e-03	-3.3397705295166755e-03	2.8127400987139961e-01	-1.5263705773694515e-02	1.1737184568345807e-01	2.0339207933111638e-02	-1.6333224607279548e-01	3.1050377191669240e-02	-1.4475996210283223e-02	1.5888941758935929e-05	-1.1740515840168827e-02	1.6042513749065343e-03	3.0328233350243211e-01	-3.8383263823622471e-01	-2.2399215460925506e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4068464292332055e-01	-7.2466974836487286e-02	-1.5975566797198960e-02	-2.9645243939504279e-01	5.3932493726172849e-02	-3.2190446364696046e-01	-8.2607764968135733e-01	-3.0079701020765698e-01	-3.2855323629389499e-01	3.1575213594170988e-02	-3.0115512802524885e-01	-2.2169201016214926e-01	-1.9050003519139735e-01	-1.3150967226507412e-01	-1.0562446700700971e-01	-4.6329948672363216e-02	-8.9731749300863070e-03	-1.9502374454684324e-02	-1.1751530865845650e-02	-8.9223316449000431e-02	-1.5873260646692973e-03	2.9717140102812040e-01	-6.1261436079190794e-03	-3.0623773731043866e-03	2.8224265593303871e-01	-1.4846081594636408e-02	1.1662752643296889e-01	2.0176825725908919e-02	-1.6345117406942875e-01	3.0726156686689109e-02	-1.4404159206220709e-02	6.9350155333115782e-04	-1.1540605398836295e-02	1.6532887100724524e-03	3.0414161183993993e-01	-3.8288662410181390e-01	-2.3661700632158635e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3855463043008736e-01	-7.0584367031071488e-02	-1.4442063021302826e-02	-2.9502028328624624e-01	5.4397621157022798e-02	-3.2030351589805589e-01	-8.2460962436705409e-01	-2.9807852974386317e-01	-3.2561212447986576e-01	3.1769472195761581e-02	-2.9941555957383226e-01	-2.1855112293758092e-01	-1.8863991626417800e-01	-1.2807817471277763e-01	-1.0375499998682416e-01	-4.6757314994554440e-02	-8.6168730376737293e-03	-1.9052701785292340e-02	-1.2005160833394002e-02	-8.8787463797577140e-02	-1.4468764762661950e-03	2.9710680737131173e-01	-5.7618295189548361e-03	-2.7861296068949692e-03	2.8321339644803351e-01	-1.4431879252805127e-02	1.1588196714434768e-01	2.0013096753190490e-02	-1.6357940602324450e-01	3.0398944318234603e-02	-1.4332664600840770e-02	1.3636609959784612e-03	-1.1341298610469525e-02	1.7014776706599816e-03	3.0500101800397394e-01	-3.8193675280258610e-01	-2.4914329699283144e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3643668457481422e-01	-6.8721479217956169e-02	-1.2932622547844675e-02	-2.9359932046760023e-01	5.4850985136576207e-02	-3.1871501014595038e-01	-8.2311134390042695e-01	-2.9536867111802090e-01	-3.2267577812600107e-01	3.1956695098690112e-02	-2.9768891740597342e-01	-2.1541967306213922e-01	-1.8676900164427468e-01	-1.2466329466129539e-01	-1.0189652335578926e-01	-4.7175238493069344e-02	-8.2633936330971710e-03	-1.8608810548725867e-02	-1.2254540181863434e-02	-8.8350020408361984e-02	-1.3068289459913002e-03	2.9703424476538631e-01	-5.3974756126162508e-03	-2.5110881279326422e-03	2.8418604992667446e-01	-1.4021132753300988e-02	1.1513527641917483e-01	1.9848038171981160e-02	-1.6371696302195637e-01	3.0068787507578701e-02	-1.4261510593317197e-02	2.0263157399712599e-03	-1.1142614021622806e-02	1.7488213446224595e-03	3.0586021297257293e-01	-3.8098306076068805e-01	-2.6156957656625526e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3433064659574372e-01	-6.6878354738361040e-02	-1.1447091388419858e-02	-2.9218946130729495e-01	5.5292741508113162e-02	-3.1713866780699240e-01	-8.2158314673987487e-01	-2.9266736301424784e-01	-3.1974425020190173e-01	3.2137002291313471e-02	-2.9597512304262996e-01	-2.1229796046344010e-01	-1.8488766129830361e-01	-1.2126536150310571e-01	-1.0004907125712524e-01	-4.7583759765413326e-02	-7.9127768111389007e-03	-1.8170693041161652e-02	-1.2499660817193853e-02	-8.7910996452187667e-02	-1.1672196085986061e-03	2.9695360831086204e-01	-5.0331655657739850e-03	-2.2373132833202330e-03	2.8516042797392049e-01	-1.3613875108828097e-02	1.1438756431972061e-01	1.9681667956670684e-02	-1.6386386304336253e-01	2.9735735780604660e-02	-1.4190695199083779e-02	2.6814168736631235e-03	-1.0944570285696710e-02	1.7953230411444309e-03	3.0671885241214042e-01	-3.8002558340870179e-01	-2.7389441510554332e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3223635961700857e-01	-6.5055033258392583e-02	-9.9853142335926959e-03	-2.9079061228255010e-01	5.5723043991025963e-02	-3.1557421651836615e-01	-8.2002537588772129e-01	-2.8997453386814204e-01	-3.1681759202352605e-01	3.2310512211688923e-02	-2.9427409655485848e-01	-2.0918628350231605e-01	-1.8299626974940159e-01	-1.1788470596457423e-01	-9.8212681695298940e-02	-4.7982920632282343e-02	-7.5650619950029131e-03	-1.7738340691299231e-02	-1.2740516268600134e-02	-8.7470403277623732e-02	-1.0280844208405235e-03	2.9686479484950706e-01	-4.6689834231959070e-03	-1.9648648328523905e-03	2.8613633523154092e-01	-1.3210138328193071e-02	1.1363894230404593e-01	1.9514004907578982e-02	-1.6402012086427806e-01	2.9399840777981728e-02	-1.4120216256303678e-02	3.3289180864424978e-03	-1.0747186163177536e-02	1.8409862841516935e-03	3.0757658682241112e-01	-3.7906435521973791e-01	-2.8611640288125875e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3015366871062555e-01	-6.3251550800067474e-02	-8.5471344855292224e-03	-2.8940267613435927e-01	5.6142044194265051e-02	-3.1402139008793639e-01	-8.1843837871320002e-01	-2.8729011208609356e-01	-3.1389585345836990e-01	3.2477341756762826e-02	-2.9258575663548692e-01	-2.0608493907868239e-01	-1.8109520600554041e-01	-1.1452166005916795e-01	-9.6387396515751511e-02	-4.8372764140840754e-02	-7.2202879143091576e-03	-1.7311744045960514e-02	-1.2977101671597265e-02	-8.7028253456294696e-02	-8.8945913824647904e-04	2.9676770303499228e-01	-4.3050135577642123e-03	-1.6938019121904564e-03	2.8711356932514803e-01	-1.2809953405498488e-02	1.1288952315851142e-01	1.9345068658948663e-02	-1.6418574796567673e-01	2.9061156263337263e-02	-1.4050071432459909e-02	3.9687756505345766e-03	-1.0550480521424549e-02	1.8858148058288405e-03	3.0843306168883500e-01	-3.7809940973797967e-01	-2.9823415046448826e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2808242095512294e-01	-6.1467939770972702e-02	-7.1323942899021303e-03	-2.8802555202240643e-01	5.6549891631030094e-02	-3.1247992844301276e-01	-8.1682250677520141e-01	-2.8461402626511800e-01	-3.1097908313334899e-01	3.2637606292097214e-02	-2.9091002066865090e-01	-2.0299422273514578e-01	-1.7918485348610694e-01	-1.1117655703158559e-01	-9.4573261377312659e-02	-4.8753334566995238e-02	-6.8784925833850685e-03	-1.6890892756441667e-02	-1.3209413749962961e-02	-8.6584560826856699e-02	-7.5137929202361833e-04	2.9666223340326975e-01	-3.9413406300695493e-03	-1.4241829966296366e-03	2.8809192081641233e-01	-1.2413350310052584e-02	1.1213942092778482e-01	1.9174879686340199e-02	-1.6436075243401621e-01	2.8719738129361492e-02	-1.3980258231062392e-02	4.6009484016905980e-03	-1.0354472334002872e-02	1.9298125401486419e-03	3.0928791764242880e-01	-3.7713077960966540e-01	-3.1024628882821620e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2602246549085171e-01	-5.9704228992581432e-02	-5.7409345671121624e-03	-2.8665913568007745e-01	5.6946733734658604e-02	-3.1094957757804065e-01	-8.1517811564491505e-01	-2.8194620541324550e-01	-3.0806732864538527e-01	3.2791419662101043e-02	-2.8924680479722531e-01	-1.9991442875806839e-01	-1.7726559994660973e-01	-1.0784973129279585e-01	-9.2770325717367527e-02	-4.9124677416661558e-02	-6.5397132798811798e-03	-1.6475775565645785e-02	-1.3437450796681367e-02	-8.6139340537547807e-02	-6.1388016610680867e-04	2.9654828844262487e-01	-3.5780495474183631e-03	-1.1560658655075948e-03	2.8907117316076569e-01	-1.2020357977015726e-02	1.1138875084243877e-01	1.9003459313403998e-02	-1.6454513885871039e-01	2.8375644401780056e-02	-1.3910773998470202e-02	5.2253977188093676e-03	-1.0159180679559005e-02	1.9729836164181754e-03	3.1014079062713751e-01	-3.7615849661450396e-01	-3.2215146945701323e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2397365357202171e-01	-5.7960443727287043e-02	-4.3725950428805550e-03	-2.8530331956946736e-01	5.7332715875660994e-02	-3.0943008950121420e-01	-8.1350556472851110e-01	-2.7928657917045574e-01	-3.0516063677466587e-01	3.2938894200729124e-02	-2.8759602398820600e-01	-1.9684585027582074e-01	-1.7533783740140893e-01	-1.0454151834595318e-01	-9.0978642709842156e-02	-4.9486839426004896e-02	-6.2039865237335104e-03	-1.6066380296027298e-02	-1.3661212653909625e-02	-8.5692609087222538e-02	-4.7699677438449445e-04	2.9642577266334563e-01	-3.2152254222840315e-03	-8.8950756730428872e-04	2.9005110267089340e-01	-1.1631004298801872e-02	1.1063762924423801e-01	1.8830829718003702e-02	-1.6473890822575304e-01	2.8028935241132782e-02	-1.3841615930825260e-02	5.8420875025327734e-03	-9.9646247402373194e-03	2.0153323528461762e-03	3.1099131207473962e-01	-3.7518259169751111e-01	-3.3394836446553930e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2193583861548634e-01	-5.6236605704175345e-02	-3.0272142782503566e-03	-2.8395799303630875e-01	5.7707981379854230e-02	-3.0792122218000878e-01	-8.1180521709005260e-01	-2.7663507803019910e-01	-3.0225905370056705e-01	3.3080140742618121e-02	-2.8595759209608174e-01	-1.9378877935394970e-01	-1.7340196204429370e-01	-1.0125225470321769e-01	-8.9198269216096429e-02	-4.9839868560636436e-02	-5.8713480565040204e-03	-1.5662693838375010e-02	-1.3880700692013359e-02	-8.5244384364789372e-02	-3.4076383812647334e-04	2.9629459266695596e-01	-2.8529535302284589e-03	-6.2456438547882581e-04	2.9103147848632366e-01	-1.1245316117253844e-02	1.0988617350921573e-01	1.8657013937666153e-02	-1.6494205780746224e-01	2.7679672942298610e-02	-1.3772781081094540e-02	6.4509841528588583e-03	-9.7708237996367315e-03	2.0568632501356469e-03	3.1183910908730550e-01	-3.7420309500125826e-01	-3.4563566672636659e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1990887624634737e-01	-5.4532733143636582e-02	-1.7046296990525847e-03	-2.8262304246471825e-01	5.8072671547548735e-02	-3.0642273948564491e-01	-8.1007743927471831e-01	-2.7399163356148626e-01	-2.9936262522020318e-01	3.3215268634625823e-02	-2.8433142192426236e-01	-1.9074350708698246e-01	-1.7145837416681317e-01	-9.7982277793474418e-02	-8.7429265728799554e-02	-5.0183814013767009e-02	-5.5418328211154786e-03	-1.5264702141455694e-02	-1.4095917787710943e-02	-8.4794685686959803e-02	-2.0521576364081025e-04	2.9615465721493994e-01	-2.4913192673356671e-03	-3.6129180509127562e-04	2.9201206254943024e-01	-1.0863319216605759e-02	1.0913450196865151e-01	1.8482035874331119e-02	-1.6515458104836572e-01	2.7327921931707442e-02	-1.3704266366216925e-02	7.0520565458188607e-03	-9.5777972403076426e-03	2.0975809851062101e-03	3.1268380462721934e-01	-3.7322003589853464e-01	-3.5721209000760472e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1789262434039515e-01	-5.2848840780803916e-02	-4.0467762486786566e-04	-2.8129835143168247e-01	5.8426925673741380e-02	-3.0493441113648062e-01	-8.0832260113254317e-01	-2.7135617863156269e-01	-2.9647139696958241e-01	3.3344385747744634e-02	-2.8271742528459481e-01	-1.8771032368659235e-01	-1.6950747807415203e-01	-9.4731925861001889e-02	-8.5671696308888018e-02	-5.0518726203300848e-02	-5.2154749420135786e-03	-1.4872390202545792e-02	-1.4306868301374389e-02	-8.4343533834230433e-02	-7.0386620184946123e-05	2.9600587729690853e-01	-2.1304081071848754e-03	-9.9744480253447686e-05	2.9299260958816575e-01	-1.0485038317250759e-02	1.0838273382805781e-01	1.8305920298375841e-02	-1.6537646744721873e-01	2.6973748762182548e-02	-1.3636068574350804e-02	7.6452760092612865e-03	-9.3855645407888745e-03	2.1374904043499642e-03	3.1352501771475322e-01	-3.7223344302540257e-01	-3.6867636912074862e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1588694306344259e-01	-5.1184939887935849e-02	8.7280670246792905e-04	-2.7998380086118019e-01	5.8770881069272168e-02	-3.0345601264033467e-01	-8.0654107564277810e-01	-2.6872864762916265e-01	-2.9358541464731197e-01	3.3467598489360699e-02	-2.8111551305503740e-01	-1.8468951856585974e-01	-1.6754968199844869e-01	-9.1501537855132348e-02	-8.3925628515704759e-02	-5.0844656767865155e-02	-4.8923077057732717e-03	-1.4485742058871941e-02	-1.4513558053527421e-02	-8.3890951085008297e-02	6.3689881843095880e-05	2.9584816619813448e-01	-1.7703055573979202e-03	1.6002379754791012e-04	2.9397286710583526e-01	-1.0110497070321637e-02	1.0763098908429453e-01	1.8128692851888877e-02	-1.6560770243518200e-01	2.6617222105358957e-02	-1.3568184372219502e-02	8.2306162977908159e-03	-9.1941452721876482e-03	2.1765965179248981e-03	3.1436236363316161e-01	-3.7124334431465117e-01	-3.8002726007915585e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1389169490760080e-01	-4.9541038295758823e-02	2.1279890907746238e-03	-2.7867926917786451e-01	5.9104673082901599e-02	-3.0198732523575539e-01	-8.0473323873900704e-01	-2.6610897668833061e-01	-2.9070472424083171e-01	3.3585011815830110e-02	-2.7952559523553910e-01	-1.8168138041933918e-01	-1.6558539800936295e-01	-8.8291453310966370e-02	-8.2191133330424077e-02	-5.1161658561775271e-02	-4.5723635421762348e-03	-1.4104740779979986e-02	-1.4715994300585311e-02	-8.3436961247802949e-02	1.9698041240736523e-04	2.9568143956638743e-01	-1.4110971158019501e-03	4.1796013021205207e-04	2.9495257537824171e-01	-9.7397180531006294e-03	1.0687938844092978e-01	1.7950380051166281e-02	-1.6584826725017746e-01	2.6258412741625423e-02	-1.3500610312548324e-02	8.8080535669077566e-03	-9.0035590943028654e-03	2.2149044930895173e-03	3.1519545414126815e-01	-3.7024976702963536e-01	-3.9126354026753254e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1190674472452699e-01	-4.7917140413857626e-02	3.3610363698242771e-03	-2.7738463246018857e-01	5.9428435124266571e-02	-3.0052813583222909e-01	-8.0289946913516697e-01	-2.6349710391278736e-01	-2.8782937225508742e-01	3.3696729245346550e-02	-2.7794758100217737e-01	-1.7868619729868229e-01	-1.6361504192173551e-01	-8.5102012221228054e-02	-8.0468285072883880e-02	-5.1469785648925764e-02	-4.2556740057806720e-03	-1.3729368461053932e-02	-1.4914185709880122e-02	-8.2981589691397017e-02	3.2945204300654932e-04	2.9550561547800219e-01	-1.0528682262355008e-03	6.7401254283093817e-04	2.9593146745851368e-01	-9.3727227652649105e-03	1.0612805322197393e-01	1.7771009288407226e-02	-1.6609813880747124e-01	2.5897393547541656e-02	-1.3433342841589639e-02	9.3775663463945159e-03	-8.8138257512963072e-03	2.2524196480822813e-03	3.1602389769347700e-01	-3.6925273779849604e-01	-4.0238400862274148e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0993195975570906e-01	-4.6313247250164759e-02	4.5721163639782974e-03	-2.7609976459290797e-01	5.9742298687675166e-02	-2.9907823694934987e-01	-8.0104014815259250e-01	-2.6089296960082731e-01	-2.8495940594360841e-01	3.3802852871075269e-02	-2.7638137875962004e-01	-1.7570425668352835e-01	-1.6163903320017065e-01	-8.1933554899347880e-02	-7.8757161311939702e-02	-5.1769093295615139e-02	-3.9422697580055533e-03	-1.3359606217198977e-02	-1.5108142334014097e-02	-8.2524863372920740e-02	4.6107226749110081e-04	2.9532061450310643e-01	-6.9570423404035264e-04	9.2813001250140865e-04	2.9690926918994326e-01	-9.0095316259767039e-03	1.0537710528411087e-01	1.7590608832580595e-02	-1.6635728956652199e-01	2.5534239480681068e-02	-1.3366378306731383e-02	9.9391355129966052e-03	-8.6249650669147932e-03	2.2891474459493470e-03	3.1684729966715069e-01	-3.6825228264875487e-01	-4.1338748582623715e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0796720965982108e-01	-4.4729356429620740e-02	5.7613978651365532e-03	-2.7482453741883778e-01	6.0046393376699328e-02	-2.9763742665494841e-01	-7.9915565954818846e-01	-2.5829651647070517e-01	-2.8209487354189899e-01	3.3903483374529086e-02	-2.7482689619195905e-01	-1.7273584554740815e-01	-1.5965779486036610e-01	-7.8786421833903053e-02	-7.7057842769482215e-02	-5.2059637962298601e-02	-3.6321805497507996e-03	-1.2995434178707016e-02	-1.5297875584583457e-02	-8.2066810863749229e-02	5.9180902250144819e-04	2.9512635976993112e-01	-3.3969034127315803e-04	1.1802624961057561e-03	2.9788569922714792e-01	-8.6501639718242138e-03	1.0462666692756224e-01	1.7409207829440127e-02	-1.6662568739415740e-01	2.5169027561858886e-02	-1.3299712964182383e-02	1.0492744262444766e-02	-8.4369969392685228e-03	2.3250934884239656e-03	3.1766526259725247e-01	-3.6724842704227523e-01	-4.2427281450835630e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0601236653721046e-01	-4.3165462212067622e-02	6.9290506059634539e-03	-2.7355882088979183e-01	6.0340846929528465e-02	-2.9620550850220073e-01	-7.9724638934389880e-01	-2.5570768988646941e-01	-2.7923582450306161e-01	3.3998720039164362e-02	-2.7328404031197845e-01	-1.6978125041838626e-01	-1.5767175336700845e-01	-7.5660953534524220e-02	-7.5370413218246057e-02	-5.2341477294278661e-02	-3.3254352045740863e-03	-1.2636831487317588e-02	-1.5483398205317063e-02	-8.1607462373145978e-02	7.2163070750337122e-04	2.9492277702813346e-01	1.5088438324323925e-05	1.4303609570273409e-03	2.9886046906587982e-01	-8.2946380556196356e-03	1.0387686080571482e-01	1.7226836300661973e-02	-1.6690329542415580e-01	2.4801836854701619e-02	-1.3233342986730299e-02	1.1038378080866020e-02	-8.2499413351703119e-03	2.3602635098606368e-03	3.1847738641816531e-01	-3.6624119591058341e-01	-4.3503885946468333e-02	0
