# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7836047032966617e-01	-3.2044131495457179e-01	-5.6403133025853491e-01	-2.3414080005011783e-02	1.0392583500141819e-02	-2.5418795928580795e-01	-3.9256265788911865e-01	2.2390075642563417e-01	-1.0323293093544425e-01	-5.0396201525280286e-02	-8.6290336714369711e-02	2.1811634889503752e-02	4.0337681484556065e-01	2.1947653135005915e-01	-1.0104967058571394e-01	-3.3106715296607817e-02	1.2459013077213985e-01	6.6252896050503524e-02	-2.4647282027411573e-02	-1.9242283083182325e-02	2.9171693629624712e-01	1.9231637705336686e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7741250219960413e-01	-3.1991957704932067e-01	-5.6123462434583549e-01	-2.1503334769122227e-02	1.0794882416538157e-02	-2.4944497804678456e-01	-3.9130152365565174e-01	2.2345720079016307e-01	-9.8499149983547321e-02	-5.0415394626705239e-02	-8.5339539222916039e-02	2.1851156297304161e-02	4.0359021427467573e-01	2.1995383765279933e-01	-1.0037735122971879e-01	-3.3662143874803242e-02	1.2350508520220151e-01	6.7239873711984754e-02	-2.3891707002572048e-02	-1.9720504123025284e-02	2.9390266355280326e-01	1.9282834316540018e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7645959330099158e-01	-3.1939623278911616e-01	-5.5846693583057216e-01	-1.9616686693251319e-02	1.1188723000274427e-02	-2.4474259940705828e-01	-3.9001530191824541e-01	2.2301205571126809e-01	-9.3804711374451205e-02	-5.0429134533408061e-02	-8.4387548775935392e-02	2.1887578049705928e-02	4.0379141013467845e-01	2.2043229919151056e-01	-9.9699762322612004e-02	-3.4206454477886145e-02	1.2241124349342358e-01	6.8213235328336425e-02	-2.3138686829285285e-02	-2.0204802675407096e-02	2.9608385942951171e-01	1.9334347595175356e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7550170432901850e-01	-3.1887116008341515e-01	-5.5572806026071830e-01	-1.7753885410291610e-02	1.1574402402137259e-02	-2.4008113375368373e-01	-3.8870390839872127e-01	2.2256535364383656e-01	-8.9149777136316111e-02	-5.0437320703325156e-02	-8.3434444367775140e-02	2.1920971925655831e-02	4.0398039659475260e-01	2.2091195476525283e-01	-9.9017060471322998e-02	-3.4739616038721326e-02	1.2130890535603552e-01	6.9172911500656242e-02	-2.2388207816122628e-02	-2.0695244135975101e-02	2.9825990244131184e-01	1.9386173596151925e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7453879945681982e-01	-3.1834423578321636e-01	-5.5301778774004928e-01	-1.5914683041658315e-02	1.1952207240736085e-02	-2.3546088290592329e-01	-3.8736726733331855e-01	2.2211711993599048e-01	-8.4534511060939094e-02	-5.0439856779230727e-02	-8.2480306550352420e-02	2.1951411172886591e-02	4.0415716549756381e-01	2.2139284081461577e-01	-9.8329404349801891e-02	-3.5261600748332643e-02	1.2019837349863775e-01	7.0118836529630565e-02	-2.1640258093883778e-02	-2.1191886345523030e-02	3.0043016966971559e-01	1.9438308396254831e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7357084620077566e-01	-3.1781533592969630e-01	-5.5033590298736967e-01	-1.4098834404714360e-02	1.2322413710595745e-02	-2.3088214017922162e-01	-3.8600531169183011e-01	2.2166737308319320e-01	-7.9959078732278754e-02	-5.0436650710107368e-02	-8.1525217498868055e-02	2.1978970423479287e-02	4.0432170632213255e-01	2.2187499128318380e-01	-9.7636954641693585e-02	-3.5772384116818261e-02	1.1907995350050990e-01	7.1050948380279241e-02	-2.0894827628585133e-02	-2.1694779429394500e-02	3.0259403690120212e-01	1.9490748095188590e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7259781528606010e-01	-3.1728433599552858e-01	-5.4768218538890034e-01	-1.2306097210760201e-02	1.2685287699013089e-02	-2.2634519043218865e-01	-3.8461798340108078e-01	2.2121612498342821e-01	-7.5423647538730154e-02	-5.0427614869714879e-02	-8.0569261076653090e-02	2.2003725607561350e-02	4.0447400615326556e-01	2.2235843747452913e-01	-9.6939873981829502e-02	-3.6271945032243021e-02	1.1795395368184428e-01	7.1969188646421378e-02	-2.0151908235283053e-02	-2.2203965639903199e-02	3.0475087877234741e-01	1.9543488816579973e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7161968051253639e-01	-3.1675111111875026e-01	-5.4505640904433161e-01	-1.0536232253714903e-02	1.3041084911194621e-02	-2.2185031009727926e-01	-3.8320523357284314e-01	2.2076338119324457e-01	-7.0928386669484589e-02	-5.0412666172136689e-02	-7.9612522899036434e-02	2.2025753865190113e-02	4.0461404965752401e-01	2.2284320790472537e-01	-9.6238326896529128e-02	-3.6760265817367153e-02	1.1682068497197051e-01	7.2873502514941013e-02	-1.9411493592762796e-02	-2.2719479202115409e-02	3.0690006892169697e-01	1.9596526708941004e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7063641862115912e-01	-3.1621553632907040e-01	-5.4245834280711747e-01	-8.7890035895820725e-03	1.3390051003213353e-02	-2.1739776719581194e-01	-3.8176702273624297e-01	2.2030914118445855e-01	-6.6473467095171393e-02	-5.0391726184084704e-02	-7.8655090396093405e-02	2.2045133456486038e-02	4.0474181906571027e-01	2.2332932815037004e-01	-9.5532479742711965e-02	-3.7237332284103260e-02	1.1568046077562594e-01	7.3763838729940565e-02	-1.8673579259117754e-02	-2.3241346163383476e-02	3.0904098014850406e-01	1.9649857946591829e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6964800916101640e-01	-3.1567748676652618e-01	-5.3988775031955683e-01	-7.0641787068116083e-03	1.3732421722330284e-02	-2.1298782133802180e-01	-3.8030332107467563e-01	2.1985339860132849e-01	-6.2059061533098918e-02	-5.0364721233741770e-02	-7.7697052874153461e-02	2.2061943670074753e-02	4.0485729416184996e-01	2.2381682069212705e-01	-9.4822500645802443e-02	-3.7703133785562379e-02	1.1453359683734683e-01	7.4640149556867513e-02	-1.7938162688214767e-02	-2.3769584247027620e-02	3.1117298457839115e-01	1.9703478730544328e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6865443435714360e-01	-3.1513683789240404e-01	-5.3734439004317847e-01	-5.3615286876438880e-03	1.4068423054229586e-02	-2.0862072370886048e-01	-3.7881410866726589e-01	2.1939614151800374e-01	-5.7685344397384944e-02	-5.0331582515918599e-02	-7.6738501575922685e-02	2.2076264729904982e-02	4.0496045227863925e-01	2.2430570475381270e-01	-9.4108559436429901e-02	-3.8157663265579463e-02	1.1338041110404945e-01	7.5502390746691392e-02	-1.7205243247074242e-02	-2.4304202710518450e-02	3.1329545383592794e-01	1.9757385289346452e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6765567897924742e-01	-3.1459346569239310e-01	-5.3482801528507173e-01	-3.6808283605351006e-03	1.4398271376729761e-02	-2.0429671704028454e-01	-3.7729937573486105e-01	2.1893735269606279e-01	-5.3352491734246547e-02	-5.0292246193304128e-02	-7.5779529739081267e-02	2.2088177700511004e-02	4.0505126829931165e-01	2.2479599613706178e-01	-9.3390827585905709e-02	-3.8600917305601959e-02	1.1222122358588450e-01	7.6350521500210392e-02	-1.6474822234145821e-02	-2.4845202208645143e-02	3.1540775922421765e-01	1.9811573879887887e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6665173021145767e-01	-3.1404724687191371e-01	-5.3233837422068653e-01	-2.0218564437439802e-03	1.4722173619545803e-02	-2.0001603557082942e-01	-3.7575912289052354e-01	2.1847700984196472e-01	-4.9060681142802827e-02	-5.0246653493583655e-02	-7.4820232653210500e-02	2.2097764390792606e-02	4.0512971466589193e-01	2.2528770705162102e-01	-9.2669478140476963e-02	-3.9032896168820386e-02	1.1105635621544308e-01	7.7184504432560364e-02	-1.5746902898486532e-02	-2.5392574662053091e-02	3.1750927191143058e-01	1.9866040788167534e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6564257752324717e-01	-3.1349805904361810e-01	-5.2987520991368431e-01	-3.8439568015491486e-04	1.5040327429680266e-02	-1.9577890499317890e-01	-3.7419336139447490e-01	2.1801508586422802e-01	-4.4810091681664700e-02	-5.0194750802202551e-02	-7.3860707714891741e-02	2.2105107256389082e-02	4.0519576139378916e-01	2.2578084594134554e-01	-9.1944685654343286e-02	-3.9453603841434391e-02	1.0988613270540779e-01	7.8004305538000376e-02	-1.5021490459826474e-02	-2.5946303131585496e-02	3.1959936312433618e-01	1.9920782330023084e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6462821254166536e-01	-3.1294578090706149e-01	-5.2743826033346364e-01	1.2317670365810365e-03	1.5352921342038417e-02	-1.9158554239063771e-01	-3.7260211341341587e-01	2.1755154913018218e-01	-4.0600903761698136e-02	-5.0136489750558288e-02	-7.2901054480825442e-02	2.2110289300727681e-02	4.0524937609266287e-01	2.2627541730598016e-01	-9.1216626121426586e-02	-3.9863048070950931e-02	1.0871087840473441e-01	7.8809894155035712e-02	-1.4298592129501360e-02	-2.6506361698914911e-02	3.2167740434875225e-01	1.9975794851823390e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6360862892498306e-01	-3.1239029242056182e-01	-5.2502725837092046e-01	2.8268405445257151e-03	1.5660134954865259e-02	-1.8743615616324300e-01	-3.7098541228410031e-01	2.1708636372209783e-01	-3.6433299025243587e-02	-5.0071827299392177e-02	-7.1941374718801215e-02	2.2113393974831343e-02	4.0529052399352183e-01	2.2677142151882931e-01	-9.0485476905890816e-02	-4.0261240401404372e-02	1.0753092015346569e-01	7.9601242931947480e-02	-1.3578217132236114e-02	-2.7072715353895001e-02	3.2374276753692494e-01	2.0031074731124110e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6258382223790928e-01	-3.1183147496526403e-01	-5.2264193185302699e-01	4.4010293044778152e-03	1.5962139109620299e-02	-1.8333094594437271e-01	-3.6934330278104605e-01	2.1661948969255337e-01	-3.2307460212192093e-02	-5.0000725817173769e-02	-7.0981772456361739e-02	2.2114505075973644e-02	4.0531916798197209e-01	2.2726885464044147e-01	-8.9751416671392859e-02	-4.0648196205397419e-02	1.0634658613627519e-01	8.0378327792783227e-02	-1.2860376728741869e-02	-2.7645319889083645e-02	3.2579482532174353e-01	2.0086618377286989e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6155378982849515e-01	-3.1126921150149317e-01	-5.2028200355685672e-01	5.9545332994944385e-03	1.6259096074908073e-02	-1.7927010250873182e-01	-3.6767584138819098e-01	2.1615088331885990e-01	-2.8223571013239634e-02	-4.9923153153252700e-02	-7.0022354026977859e-02	2.2113706645274220e-02	4.0533526863755653e-01	2.2776770822845019e-01	-8.9014625309066869e-02	-4.1023934712870164e-02	1.0515820573484096e-01	8.1141127903862284e-02	-1.2145084239096096e-02	-2.8224121801954636e-02	3.2783295123774681e-01	2.0142422232063648e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6051853070686316e-01	-3.1070338671741499e-01	-5.1794719122362876e-01	7.4875479428440231e-03	1.6551159734100845e-02	-1.7525380767255391e-01	-3.6598309657431249e-01	2.1568049735639006e-01	-2.4181815910734594e-02	-4.9839082705573454e-02	-6.9063228113567118e-02	2.2111082864332630e-02	4.0533878427910552e-01	2.2826796914373662e-01	-8.8275283864222315e-02	-4.1388479036502016e-02	1.0396610937915710e-01	8.1889625640848104e-02	-1.1432355066862810e-02	-2.8809058205232285e-02	3.2985651994880066e-01	2.0198482770144297e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5947804542591247e-01	-3.1013388717011503e-01	-5.1563720757334497e-01	9.0002639943364774e-03	1.6838475776290322e-02	-1.7128223418685301e-01	-3.6426514907195057e-01	2.1520828129065747e-01	-2.0182380007452476e-02	-4.9748493482742441e-02	-6.8104505789169031e-02	2.2106717951001838e-02	4.0532967101601225e-01	2.2876961935310638e-01	-8.7533574461758246e-02	-4.1741856193653074e-02	1.0277062839789322e-01	8.2623806556428453e-02	-1.0722206723898224e-02	-2.9400056745829864e-02	3.3186490748239894e-01	2.0254796499671981e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5843233596410116e-01	-3.0956060141916530e-01	-5.1335176032064678e-01	1.0492867484984522e-02	1.7121181890228519e-02	-1.6735554562467678e-01	-3.6252209215957759e-01	2.1473418158797547e-01	-1.6225448843720080e-02	-4.9651370160245394e-02	-6.7146300554599719e-02	2.2100696054407062e-02	4.0530788280535124e-01	2.2927263572868256e-01	-8.6789680230276209e-02	-4.2084097124760043e-02	1.0157209486790574e-01	8.3343659348645155e-02	-1.0014658855801535e-02	-2.9997035532901679e-02	3.3385749147041260e-01	2.0311359962722992e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5738140561048024e-01	-3.0898342015279040e-01	-5.1109055219246002e-01	1.1965539649940019e-02	1.7399407960911571e-02	-1.6347389626316819e-01	-3.6075403194669747e-01	2.1425814194456003e-01	-1.2311208203270854e-02	-4.9547703130617550e-02	-6.6188728372892122e-02	2.2093101149321247e-02	4.0527337151474385e-01	2.2977698984425979e-01	-8.6043785224892602e-02	-4.2415236708108622e-02	1.0037084146302309e-01	8.4049175829906786e-02	-9.3097332679256545e-03	-3.0599903075458932e-02	3.3583365139621746e-01	2.0368169735754122e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5632525885209629e-01	-3.0840223630673291e-01	-5.0885328094797999e-01	1.3418456869668909e-02	1.7673276268486828e-02	-1.5963743096137389e-01	-3.5896108766150125e-01	2.1378010353390492e-01	-8.4398439082653560e-03	-4.9437488547373648e-02	-6.5231907700334740e-02	2.2084016930014879e-02	4.0522608699087004e-01	2.3028264776887741e-01	-8.5296074348740022e-02	-4.2735313770893409e-02	9.9167201302204647e-02	8.4740350896710850e-02	-8.6074539519086224e-03	-3.1208558230026686e-02	3.3779276884798853e-01	2.0425222430017533e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5526390126392979e-01	-3.0781694517596081e-01	-5.0663963940161894e-01	1.4851790619301348e-02	1.7942901689161586e-02	-1.5584628503463943e-01	-3.5714339194072137e-01	2.1330000525229267e-01	-4.6115416038565943e-03	-4.9320728362518128e-02	-6.4275959513910505e-02	2.2073526703695528e-02	4.0516597713351793e-01	2.3078956985789689e-01	-8.4546733273157232e-02	-4.3044371096502623e-02	9.7961507797204098e-02	8.5417182500104605e-02	-7.9078471126178568e-03	-3.1822890158837554e-02	3.3973422777808421e-01	2.0482514691943514e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5419733940147272e-01	-3.0722744451933404e-01	-5.0444931544943461e-01	1.6265707426134000e-02	1.8208391897807347e-02	-1.5210058412650829e-01	-3.5530109112120228e-01	2.1281778396227302e-01	-8.2648653276566045e-04	-4.9197430357449182e-02	-6.3321007334949525e-02	2.2061713283669061e-02	4.0509298797506915e-01	2.3129771054190523e-01	-8.3795948356562081e-02	-4.3342455427950087e-02	9.6754094499837642e-02	8.6079671616895947e-02	-7.2109411954535581e-03	-3.2442778298998151e-02	3.4165741476827494e-01	2.0540043203492373e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5312558069614273e-01	-3.0663363465738447e-01	-5.0228199209961977e-01	1.7660368835215927e-02	1.8469847571962496e-02	-1.4840044407898803e-01	-3.5343434553272940e-01	2.1233337473397096e-01	2.9151366997167342e-03	-4.9067608167097716e-02	-6.2367177248784655e-02	2.2048658882346646e-02	4.0500706376528994e-01	2.3180701811378543e-01	-8.3043906562004957e-02	-4.3629617467391357e-02	9.5545294948984449e-02	8.6727822221632819e-02	-6.5167669138978326e-03	-3.3068092343121934e-02	3.4356171930068180e-01	2.0597804682475513e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5204863335364220e-01	-3.0603541856334782e-01	-5.0013734750756722e-01	1.9035931383000974e-02	1.8727362596946694e-02	-1.4474597080203433e-01	-3.5154332979157460e-01	2.1184671108406244e-01	6.6131443698518397e-03	-4.8931281297130938e-02	-6.1414597920224454e-02	2.2034445004237617e-02	4.0490814706131645e-01	2.3231743451432932e-01	-8.2290795373407249e-02	-4.3905911871657474e-02	9.4335442517425289e-02	8.7361641259355333e-02	-5.8253572772278255e-03	-3.3698692231835484e-02	3.4544653403421588e-01	2.0655795882847010e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5096650625543022e-01	-3.0543270194763839e-01	-4.9801505501606713e-01	2.0392546578985132e-02	1.8981024271806562e-02	-1.4113726014316416e-01	-3.4962823309418983e-01	2.1135772521226912e-01	1.0267353888236465e-02	-4.8788475134076810e-02	-6.0463400604635273e-02	2.2019152339062043e-02	4.0479617882270036e-01	2.3282889511679550e-01	-8.1536802710482817e-02	-4.4171397243766966e-02	9.3124870258641718e-02	8.7981138619124974e-02	-5.1367476182752215e-03	-3.4334428158636278e-02	3.4731125508629451e-01	2.0714013594965968e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4987920886347343e-01	-3.0482539333588599e-01	-4.9591478320112969e-01	2.1730360895315569e-02	1.9230913515825735e-02	-1.3757439775802488e-01	-3.4768925951038787e-01	2.1086634823522066e-01	1.3877584060775574e-02	-4.8639220948224086e-02	-5.9513719154433653e-02	2.2002860655136285e-02	4.0467109851136801e-01	2.3334132851085670e-01	-8.0782116842353036e-02	-4.4426136120336100e-02	9.1913910753685768e-02	8.8586327108324606e-02	-4.4509756211265445e-03	-3.4975140587506559e-02	3.4915528231962395e-01	2.0772454645830440e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4878675112838279e-01	-3.0421340414075793e-01	-4.9383619592391093e-01	2.3049515764302378e-02	1.9477105075341894e-02	-1.3405745898272459e-01	-3.4572662827538753e-01	2.1037251041752236e-01	1.7443655357407398e-02	-4.8483555889166273e-02	-5.8565690020800393e-02	2.1985648693170323e-02	4.0453284419638297e-01	2.3385465628639679e-01	-8.0026926299855083e-02	-4.4670194954868181e-02	9.0702895958231625e-02	8.9177222427724398e-02	-3.7680813486396592e-03	-3.5620660283676150e-02	3.5097801963383252e-01	2.0831115899283819e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4768914340115518e-01	-3.0359664872772024e-01	-4.9177895238927610e-01	2.4350147583790234e-02	1.9719667730620016e-02	-1.3058650870882918e-01	-3.4374057407991210e-01	2.0987614139988639e-01	2.0965390188041291e-02	-4.8321522973874036e-02	-5.7619452250405087e-02	2.1967594060644968e-02	4.0438135266332714e-01	2.3436879281766465e-01	-7.9271419786563116e-02	-4.4903644096868242e-02	8.9492157049928522e-02	8.9753843147299506e-02	-3.0881072696413605e-03	-3.6270808357969010e-02	3.5277887526168189e-01	2.0889994256194178e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4658639634861769e-01	-3.0297504447492668e-01	-4.8974270721137075e-01	2.5632387730323489e-02	1.9958664502538023e-02	-1.2716160126175255e-01	-3.4173134735764354e-01	2.0937717042415294e-01	2.4442613185258664e-02	-4.8153171067186078e-02	-5.6675147476959085e-02	2.1948773126913391e-02	4.0421655952817315e-01	2.3488364504832029e-01	-7.8515786088528841e-02	-4.5126557766743770e-02	8.8282024276152019e-02	9.0316210682775025e-02	-2.4110982856782675e-03	-3.6925396325044761e-02	3.5455726206960653e-01	2.0949086654607361e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4547852087276218e-01	-3.0234851182743100e-01	-4.8772711048671241e-01	2.6896362580067466e-02	2.0194152858863310e-02	-1.2378278028338674e-01	-3.3969921456911878e-01	2.0887552655505773e-01	2.7875151493250941e-02	-4.7978554854623066e-02	-5.5732919907401320e-02	2.1929260919202945e-02	4.0403839935549035e-01	2.3539911227794680e-01	-7.7760213982761034e-02	-4.5339014026473140e-02	8.7072826802268272e-02	9.0864349272886336e-02	-1.7371017571653259e-03	-3.7584226175928180e-02	3.5631259786232528e-01	2.1008390069874552e+00
