# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5204700771607422e-01	-1.0987909858662763e+00	-8.6532709937216526e-02	-3.7152037801078473e-02	-1.0648772973387388e+00	-9.6561238528221260e-01	-2.1795093567337148e-01	-5.9631977454464069e-01	-4.6484086542304670e-01	3.1312556885615178e-01	-7.5072032818511314e-01	-4.2772749924538433e-01	-6.7892484135415529e-02	-3.2027292832287890e-02	-1.6672383737356467e-02	-4.6889430499872807e-04	1.4368747227515521e-01	3.9315531673414603e-04	-2.7081274554843729e-02	-7.2158723205667727e-02	1.6818419713897476e-03	7.2294856256535922e-02	1.4569930624160157e-01	-3.5710763796971301e-01	-1.8232547473062807e-01	1.0095092395427041e-01	5.9972355429860368e-02	-2.2914874414087841e-01	1.0947278849108112e-01	2.4138717276441608e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5181445360733693e-01	-1.0980223464425070e+00	-8.5472061328869225e-02	-3.5080971006740513e-02	-1.0621071592100180e+00	-9.5730052867025439e-01	-2.1572325320836297e-01	-5.9264719490102358e-01	-4.6518631408148103e-01	3.1604118683484694e-01	-7.4719045026003028e-01	-4.3032612391553837e-01	-6.7345163533935687e-02	-3.1828963187238012e-02	-1.6525229006601940e-02	-4.5706139662190387e-04	1.4424620489456280e-01	8.1617285724678809e-05	-2.6781348838380480e-02	-7.0286926538271205e-02	1.6529044636236605e-03	7.2210558218798543e-02	1.4610950522130492e-01	-3.5800258078391139e-01	-1.8183030791590690e-01	1.0121380923815818e-01	5.9974318204966542e-02	-2.2853852976010677e-01	1.0963755268399498e-01	2.4176392363023926e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5160428727563797e-01	-1.0971819945615577e+00	-8.4395522465538719e-02	-3.3064953999338523e-02	-1.0592903708583556e+00	-9.4906693587719260e-01	-2.1349975955726014e-01	-5.8892771789912102e-01	-4.6552968690949564e-01	3.1891272765856588e-01	-7.4364612981145950e-01	-4.3290092422744914e-01	-6.6790340016064292e-02	-3.1626714095554523e-02	-1.6376287993733113e-02	-4.4565653950663024e-04	1.4480376700265213e-01	-2.2790895708257330e-04	-2.6475718440564872e-02	-6.8427871679306057e-02	1.6226411328278002e-03	7.2123213071989795e-02	1.4651280865433733e-01	-3.5888503803222105e-01	-1.8132873792983326e-01	1.0147601274623851e-01	5.9975633418365738e-02	-2.2791179486251067e-01	1.0980187287789835e-01	2.4215034536379640e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5141681824930354e-01	-1.0962703962270941e+00	-8.3303343607185679e-02	-3.1103526345916233e-02	-1.0564277859278488e+00	-9.4091160318126599e-01	-2.1128093363264669e-01	-5.8516281717439222e-01	-4.6587109017866279e-01	3.2174023961945131e-01	-7.4008809599099934e-01	-4.3545169044382226e-01	-6.6228082109196854e-02	-3.1420569839650803e-02	-1.6225585639594520e-02	-4.3467529634800384e-04	1.4536009911811598e-01	-5.3537035916637239e-04	-2.6164416927334816e-02	-6.6581770912126040e-02	1.5910647225666884e-03	7.2032840881146060e-02	1.4690902670494874e-01	-3.5975477596412830e-01	-1.8082090647241694e-01	1.0173752268488184e-01	5.9976321908854990e-02	-2.2726864865392010e-01	1.0996580404247631e-01	2.4254639768008435e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5125234706783859e-01	-1.0952880425715688e+00	-8.2195801755634901e-02	-2.9196184383303694e-02	-1.0535202665856251e+00	-9.3283447856362811e-01	-2.0906725440371252e-01	-5.8135399431827184e-01	-4.6621062332259217e-01	3.2452376827823831e-01	-7.3651706581222254e-01	-4.3797822456180613e-01	-6.5658458566341477e-02	-3.1210555592804987e-02	-1.6073147030309723e-02	-4.2411291732898782e-04	1.4591514216006449e-01	-8.4071544874847080e-04	-2.5847480420273013e-02	-6.4748827467167522e-02	1.5581890660349262e-03	7.1939462215632827e-02	1.4729796968428588e-01	-3.6061156531156757e-01	-1.8030695373839029e-01	1.0199832625939977e-01	5.9976403693472444e-02	-2.2660920396600673e-01	1.1012939942788312e-01	2.4295203911646586e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5111116522072283e-01	-1.0942354494172963e+00	-8.1073199564711110e-02	-2.7342383278520645e-02	-1.0505686829901357e+00	-9.2483546418479501e-01	-2.0685920038451314e-01	-5.7750277672638728e-01	-4.6654837882753170e-01	3.2726335674975504e-01	-7.3293374425925217e-01	-4.4048034007216541e-01	-6.5081538300022071e-02	-3.0996697390499067e-02	-1.5918997382131955e-02	-4.1396435244290891e-04	1.4646883746357481e-01	-1.1438943296945996e-03	-2.5524947596190395e-02	-6.2929235740538644e-02	1.5240290667037587e-03	7.1843098144934378e-02	1.4767944818994896e-01	-3.6145518147301137e-01	-1.7978701837170769e-01	1.0225840965985654e-01	5.9975897956717997e-02	-2.2593357713329257e-01	1.1029271046542719e-01	2.4336722705947782e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5099355509421920e-01	-1.0931131568174495e+00	-7.9935864200563103e-02	-2.5541539125958350e-02	-1.0475739127586401e+00	-9.1691441878615720e-01	-2.0465724910532734e-01	-5.7361071542239606e-01	-4.6688444212628238e-01	3.2995904599552917e-01	-7.2933882441065145e-01	-4.4295786169862034e-01	-6.4497390316983469e-02	-3.0779022101122322e-02	-1.5763162026629633e-02	-4.0422426391706627e-04	1.4702112679439605e-01	-1.4448586762550281e-03	-2.5196859684707015e-02	-6.1123181505819732e-02	1.4886006776631871e-03	7.1743770233836754e-02	1.4805327324759221e-01	-3.6228540469099929e-01	-1.7926123742451774e-01	1.0251775805018992e-01	5.9974823040301176e-02	-2.2524188787086527e-01	1.1045578667317163e-01	2.4379191777189240e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5089978992609078e-01	-1.0919217285774341e+00	-7.8784146158462659e-02	-2.3793031073094953e-02	-1.0445368404344575e+00	-9.0907116001663479e-01	-2.0246187656975820e-01	-5.6967938286440090e-01	-4.6721889149562984e-01	3.3261087512207033e-01	-7.2573298757722149e-01	-4.4541062511847540e-01	-6.3906083653780282e-02	-3.0557557396089553e-02	-1.5605666396219738e-02	-3.9488703871594773e-04	1.4757195236283502e-01	-1.7435617275901852e-03	-2.4863260463814194e-02	-5.9330842119199360e-02	1.4519208796998583e-03	7.1641500537004313e-02	1.4841925645439810e-01	-3.6310202022309357e-01	-1.7872974632056751e-01	1.0277635556069273e-01	5.9973196433410279e-02	-2.2453425915318756e-01	1.1061867556664241e-01	2.4422606642000817e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5083013376813582e-01	-1.0906617517572423e+00	-7.7618418042317547e-02	-2.2096203466696204e-02	-1.0414583569545024e+00	-9.0130546668478340e-01	-2.0027355670023028e-01	-5.6571037074070385e-01	-4.6755179795754714e-01	3.3521888168351716e-01	-7.2211690345223467e-01	-4.4783847666574439e-01	-6.3307687313328517e-02	-3.0332331719429003e-02	-1.5446536010062682e-02	-3.8594680110659764e-04	1.4812125683685370e-01	-2.0399582820498276e-03	-2.4524196253403564e-02	-5.7552386718087906e-02	1.4140076581564164e-03	7.1536311592951290e-02	1.4877721012424946e-01	-3.6390481850624717e-01	-1.7819267882300102e-01	1.0303418528389900e-01	5.9971034763493941e-02	-2.2381081709436534e-01	1.1078142257480100e-01	2.4466962710114424e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5078484145643379e-01	-1.0893338361553191e+00	-7.6439073313094505e-02	-2.0450368011633198e-02	-1.0383393591176708e+00	-8.9361708093680459e-01	-1.9809276077456578e-01	-5.6170528776156659e-01	-4.6788322518435232e-01	3.3778310198738576e-01	-7.1849123027272288e-01	-4.5024127301799027e-01	-6.2702270202499064e-02	-3.0103374256894713e-02	-1.5285796460330684e-02	-3.7739742526834172e-04	1.4866898335440445e-01	-2.3340046911544082e-03	-2.4179715906750592e-02	-5.5787976413371139e-02	1.3748799786203159e-03	7.1428226417417043e-02	1.4912694743441812e-01	-3.6469359531458678e-01	-1.7765016700649616e-01	1.0329122927388777e-01	5.9968353787553108e-02	-2.2307169083021838e-01	1.1094407096142740e-01	2.4512255287131675e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5076415858915810e-01	-1.0879386137746192e+00	-7.5246525012265114e-02	-1.8854805934685536e-02	-1.0351807490546008e+00	-8.8600571036107822e-01	-1.9591995685631367e-01	-5.5766575745343105e-01	-4.6821322940805687e-01	3.4030357140226314e-01	-7.1485661499038478e-01	-4.5261888086814983e-01	-6.2089901070829422e-02	-2.9870714904657213e-02	-1.5123473398861673e-02	-3.6923254792987583e-04	1.4921507553503996e-01	-2.6256588532510929e-03	-2.3829870799942643e-02	-5.4037764475476535e-02	1.3345577614937184e-03	7.1317268496153177e-02	1.4946828257356842e-01	-3.6546815191062015e-01	-1.7710234123368321e-01	1.0354746854900690e-01	5.9965168383942904e-02	-2.2231701240246504e-01	1.1110666175202476e-01	2.4558479577307213e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5076832151184123e-01	-1.0864767382714724e+00	-7.4041204466271021e-02	-1.7308770145988656e-02	-1.0319834336993403e+00	-8.7847103001994953e-01	-1.9375560922151733e-01	-5.5359341596185441e-01	-4.6854185933409004e-01	3.4278032466635300e-01	-7.1121369345073338e-01	-4.5497117658263503e-01	-6.1470648450427885e-02	-2.9634384237631761e-02	-1.4959592524208344e-02	-3.6144558101573976e-04	1.4975947749082499e-01	-2.9148802067888585e-03	-2.3474714819247140e-02	-5.2301896514438638e-02	1.2930618554937950e-03	7.1203461777136823e-02	1.4980103089087701e-01	-3.6622829518987354e-01	-1.7654933013576649e-01	1.0380288309799682e-01	5.9961492544686877e-02	-2.2154691664531612e-01	1.1126923366634303e-01	2.4605630686345621e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5079755730994927e-01	-1.0849488843879735e+00	-7.2823559977837349e-02	-1.5811487391053022e-02	-1.0287483242634303e+00	-8.7101268440969337e-01	-1.9160017778453184e-01	-5.4948990986919544e-01	-4.6886915605961471e-01	3.4521339619587427e-01	-7.0756309057913680e-01	-4.5729804584703587e-01	-6.0844580597145696e-02	-2.9394413477500932e-02	-1.4794179569093296e-02	-3.5402972428535192e-04	1.5030213383658977e-01	-3.2016297231964690e-03	-2.3114304346414444e-02	-5.0580510654147856e-02	1.2504140101385717e-03	7.1086830662227041e-02	1.5012500904605802e-01	-3.6697383781899023e-01	-1.7599126059727585e-01	1.0405745188948021e-01	5.9957339368308347e-02	-2.2076154107473139e-01	1.1143182305658571e-01	2.4653703624209649e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5085208380858363e-01	-1.0833557473686404e+00	-7.1594055509769827e-02	-1.4362160386666394e-02	-1.0254763357129213e+00	-8.6363028934958086e-01	-1.8945411752548502e-01	-5.4535689403278553e-01	-4.6919515299661785e-01	3.4760282039235196e-01	-7.0390542057241168e-01	-4.5959938330074696e-01	-6.0211765433086373e-02	-2.9150834460488901e-02	-1.4627260288279025e-02	-3.4697797794600759e-04	1.5084298969955759e-01	-3.4858698993060601e-03	-2.2748698241914486e-02	-4.8873737701001445e-02	1.2066368472750724e-03	7.0967399998283109e-02	1.5044003516006910e-01	-3.6770459836729324e-01	-1.7542825774485593e-01	1.0431115288476178e-01	5.9952721053187240e-02	-2.1996102578057591e-01	1.1159446385135272e-01	2.4702693307937595e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5093210957917431e-01	-1.0816980423620894e+00	-7.0353169366689186e-02	-1.2959969934284173e-02	-1.0221683862488271e+00	-8.5632343380120945e-01	-1.8731787792188562e-01	-5.4119602944911560e-01	-4.6951987579995980e-01	3.4994863194795284e-01	-7.0024128709471134e-01	-4.6187509216185196e-01	-5.9572270490522918e-02	-2.8903679604948308e-02	-1.4458860446860665e-02	-3.4028315522700132e-04	1.5138199072838410e-01	-3.7675647493120093e-03	-2.2377957826110115e-02	-4.7181701307141014e-02	1.1617538317061681e-03	7.0845195067766556e-02	1.5074592896628231e-01	-3.6842040143184718e-01	-1.7486044493999536e-01	1.0456396305386886e-01	5.9947648891453480e-02	-2.1914551332188681e-01	1.1175718750534104e-01	2.4752594564467914e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5103783395296950e-01	-1.0799765038085367e+00	-6.9101392879888895e-02	-1.1604077004948733e-02	-1.0188253967914807e+00	-8.4909168161921134e-01	-1.8519190238682312e-01	-5.3700898114919149e-01	-4.6984334230056796e-01	3.5225086614805318e-01	-6.9657128347646191e-01	-4.6412508384363088e-01	-5.8926162857289799e-02	-2.8652981878817669e-02	-1.4289005808989964e-02	-3.3393789489119389e-04	1.5191908310164665e-01	-4.0466797962145987e-03	-2.2002146858371666e-02	-4.5504518128507997e-02	1.1157892409743781e-03	7.0720241578854204e-02	1.5104251196187929e-01	-3.6912107775602870e-01	-1.7428794377559370e-01	1.0481585839474927e-01	5.9942133263426747e-02	-2.1831514862541462e-01	1.1192002295480963e-01	2.4803402133468726e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5116944704115960e-01	-1.0781918848139547e+00	-6.7839229100256956e-02	-1.0293624790108943e-02	-1.0154482904692950e+00	-8.4193457323463372e-01	-1.8307662771609221e-01	-5.3279741612999854e-01	-4.7016556244394569e-01	3.5450955917027965e-01	-6.9289599291518644e-01	-4.6634927756400907e-01	-5.8273509123717267e-02	-2.8398774767009718e-02	-1.4117722127036256e-02	-3.2793467367679739e-04	1.5245421353582050e-01	-4.3231820627360525e-03	-2.1621331514139589e-02	-4.3842297977916632e-02	1.0687681343622898e-03	7.0592565655086481e-02	1.5132960755924366e-01	-3.6980646434163567e-01	-1.7371087407625155e-01	1.0506681395552210e-01	5.9936183632620717e-02	-2.1747007888760073e-01	1.1208299657879277e-01	2.4855110670170593e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5132712976139852e-01	-1.0763449565117522e+00	-6.6567191503938153e-02	-9.0277407131754729e-03	-1.0120379921123779e+00	-8.3485162727229967e-01	-1.8097248354649462e-01	-5.2856300132661560e-01	-4.7048653823415537e-01	3.5672474837938545e-01	-6.8921598867706813e-01	-4.6854759994928780e-01	-5.7614375331167506e-02	-2.8141092238788946e-02	-1.3945035131191283e-02	-3.2226581864944112e-04	1.5298732929278278e-01	-4.5970400616751061e-03	-2.1235580359947777e-02	-4.2195143973363811e-02	1.0207163211701830e-03	7.0462193824583824e-02	1.5160704123710317e-01	-3.7047640455454117e-01	-1.7312935390216397e-01	1.0531680385966839e-01	5.9929808541326623e-02	-2.1661045348010227e-01	1.1224613216602822e-01	2.4907714748200376e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5151105387057957e-01	-1.0744365074128550e+00	-6.5285802715094404e-02	-7.8055383970090956e-03	-1.0085954277514484e+00	-8.2784234210352359e-01	-1.7887989182741709e-01	-5.2430740162924327e-01	-4.7080626368344358e-01	3.5889647261727242e-01	-6.8553183429823106e-01	-4.7071998463347836e-01	-5.6948826922238120e-02	-2.7879968715199856e-02	-1.3770970519522755e-02	-3.1692351944563905e-04	1.5351837818688144e-01	-4.8682237856806747e-03	-2.0844964326418282e-02	-4.0563152681796021e-02	9.7166032833195305e-04	7.0329153008860112e-02	1.5187464069118281e-01	-3.7113074822391712e-01	-1.7254349955649284e-01	1.0556580133403815e-01	5.9923015606794423e-02	-2.1573642385896469e-01	1.1240945088754641e-01	2.4961208862414335e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5172138200359776e-01	-1.0724673427450828e+00	-6.3995593249859636e-02	-6.6261195829880387e-03	-1.0051215241225040e+00	-8.2090619733560910e-01	-1.7679926630771126e-01	-5.2003227794908280e-01	-4.7112472476765127e-01	3.6102477248764447e-01	-6.8184408378469630e-01	-4.7286637185452585e-01	-5.6276928692689202e-02	-2.7615439036603094e-02	-1.3595553948481481e-02	-3.1189984040055847e-04	1.5404730859160973e-01	-5.1367046964227760e-03	-2.0449556679246816e-02	-3.8946414258536635e-02	9.2162736743093263e-04	7.0193470511267633e-02	1.5213223598412268e-01	-3.7176935173503312e-01	-1.7195342559608429e-01	1.0581377873952474e-01	5.9915811518033470e-02	-2.1484814347750369e-01	1.1257297127485154e-01	2.5015587431728799e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5195826771792527e-01	-1.0704382837828046e+00	-6.2697100285234578e-02	-5.4885759977118366e-03	-1.0016172081776531e+00	-8.1404265523960573e-01	-1.7473101203972172e-01	-5.1573928533661706e-01	-4.7144189938755471e-01	3.6310969063472676e-01	-6.7815328181012358e-01	-4.7498670804871657e-01	-5.5598744745151973e-02	-2.7347538430379646e-02	-1.3418811023865279e-02	-3.0718673253864149e-04	1.5457406944592750e-01	-5.4024557131489735e-03	-2.0049432988195250e-02	-3.7345012582598126e-02	8.7064530117672090e-04	7.0055174005108356e-02	1.5237965969441195e-01	-3.7239207811563840e-01	-1.7135924484539497e-01	1.0606070760426782e-01	5.9908202033250486e-02	-2.1394576770294330e-01	1.1273670920360931e-01	2.5070844801946373e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5222185554373353e-01	-1.0683501671677469e+00	-6.1390866456392149e-02	-4.3919911638149569e-03	-9.9808340660251949e-01	-8.0725116211781334e-01	-1.7267552490220797e-01	-5.1143007115558992e-01	-4.7175775733628345e-01	3.6515127201559339e-01	-6.7445996391045893e-01	-4.7708094544450624e-01	-5.4914338444672306e-02	-2.7076302478859240e-02	-1.3240767292243827e-02	-3.0277604542135449e-04	1.5509861026026511e-01	-5.6654512006039312e-03	-1.9644671094116540e-02	-3.5759025388078028e-02	8.1874260940597004e-04	6.9914291521446223e-02	1.5261674706409120e-01	-3.7299879711593514e-01	-1.7076106841348174e-01	1.0630655865921601e-01	5.9900191977951843e-02	-2.1302945373682147e-01	1.1290067788274109e-01	2.5126975248576153e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5251228103937382e-01	-1.0662038442220168e+00	-6.0077438685500265e-02	-3.3354421517851748e-03	-9.9452104534062213e-01	-8.0053114961255878e-01	-1.7063319114373665e-01	-5.0710627331555858e-01	-4.7207226027292498e-01	3.6714956416566319e-01	-6.7076465667470031e-01	-4.7914904165698224e-01	-5.4223772376142766e-02	-2.6801767087533700e-02	-1.3061448232845557e-02	-2.9865953882818796e-04	1.5562088112225439e-01	-5.9256669563135349e-03	-1.9235351074032913e-02	-3.4188524391854443e-02	7.6594835466766743e-04	6.9770851436658690e-02	1.5284333614497775e-01	-3.7358938528213859e-01	-1.7015900571390943e-01	1.0655130187588586e-01	5.9891785243727284e-02	-2.1209936053916018e-01	1.1306488784880961e-01	2.5183972979646065e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5282967085193045e-01	-1.0640001802542263e+00	-5.8757367044900845e-02	-2.3180012700919771e-03	-9.9093104912509566e-01	-7.9388203595780293e-01	-1.6860438694799434e-01	-5.0276951856563767e-01	-4.7238536170246365e-01	3.6910461745696743e-01	-6.6706787793105926e-01	-4.8119095928415706e-01	-5.3527108303671328e-02	-2.6523968453606755e-02	-1.2880879249909629e-02	-2.9482889427065657e-04	1.5614083270222051e-01	-6.1830801972085157e-03	-1.8821555204298464e-02	-3.2633575417773945e-02	7.1229214745599078e-04	6.9624882459762824e-02	1.5305926794316582e-01	-3.7416372602361947e-01	-1.6955316448742500e-01	1.0679490650613946e-01	5.9882984787746264e-02	-2.1115564875637363e-01	1.1322934696556879e-01	2.5241832138505873e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5317414278263587e-01	-1.0617400538597757e+00	-5.7431203657122426e-02	-1.3387376913230849e-03	-9.8731434101812066e-01	-7.8730322717512269e-01	-1.6658947802230617e-01	-4.9842142085167124e-01	-4.7269700696214345e-01	3.7101648534884679e-01	-6.6337013692787150e-01	-4.8320666550622243e-01	-5.2824407131935147e-02	-2.6242943034940194e-02	-1.2699085665502648e-02	-2.9127572631614272e-04	1.5665841625847954e-01	-6.4376695456012821e-03	-1.8403367921874202e-02	-3.1094238517536343e-02	6.5780411115058885e-04	6.9476413619556740e-02	1.5326438656155836e-01	-3.7472170967362883e-01	-1.6894365082724239e-01	1.0703734112379872e-01	5.9873792632982703e-02	-2.1019848065285635e-01	1.1339406042854318e-01	2.5300546806619009e+00
