# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7492859306381049e-01	-1.3572524723959198e-01	-4.7598484157564031e-01	-7.4397774690982577e-02	-1.3369934578515668e-02	-2.4419358168895761e-01	-5.1251629544341848e-01	7.8069485434198839e-04	-1.2490421852744372e-01	-7.9055217597173901e-03	-1.5425822959553115e-01	-4.6678370558505249e-03	3.6815118455343249e-01	1.8471328140582294e-01	-5.8634219257417637e-02	5.0099377078679140e-02	6.5027820313964896e-02	-1.7208486053045948e-02	-1.3184592775622825e-01	1.6708959415558866e-03	1.8728548690426933e-01	2.8089609626572463e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7224732533641841e-01	-1.3479462478675783e-01	-4.7327538123818519e-01	-7.1954499020154231e-02	-1.2047692126353551e-02	-2.4207246295436205e-01	-5.1089436721092707e-01	1.2554378389095034e-03	-1.2246792688206730e-01	-7.5229556670566916e-03	-1.5411909447027466e-01	-4.5015834216916477e-03	3.6854596400928746e-01	1.8477345165823952e-01	-5.7945816068497261e-02	4.9573936370675552e-02	6.4172049569583195e-02	-1.6291455549435428e-02	-1.3128341481476996e-01	1.3003260177496068e-03	1.8751353374717189e-01	2.8153745510124648e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6957454017201330e-01	-1.3386896601023338e-01	-4.7058896714769388e-01	-6.9530925443866951e-02	-1.0744501451781081e-02	-2.3996915039919117e-01	-5.0924973889285707e-01	1.7207528408821988e-03	-1.2006069692573509e-01	-7.1424999584702407e-03	-1.5398281734340094e-01	-4.3351793564650075e-03	3.6892976255879534e-01	1.8482976076602070e-01	-5.7257407071685737e-02	4.9049614119662813e-02	6.3314982318392943e-02	-1.5379745927106144e-02	-1.3072078074780705e-01	9.3268118327325235e-04	1.8773651865744992e-01	2.8218299630498200e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6691035879599437e-01	-1.3294828498987069e-01	-4.6792544628899219e-01	-6.7127244050004850e-02	-9.4602467192707596e-03	-2.3788367004576094e-01	-5.0758276566920879e-01	2.1767092565791505e-03	-1.1768242876114124e-01	-6.7642143526070817e-03	-1.5384936281918055e-01	-4.1686612740251703e-03	3.6930237656339965e-01	1.8488221148247505e-01	-5.6569141763508558e-02	4.8526417455270796e-02	6.2456841482978372e-02	-1.4473528134418458e-02	-1.3015804077904367e-01	5.6798363635375548e-04	1.8795426598172479e-01	2.8283269197624019e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6425490245164172e-01	-1.3203259531958059e-01	-4.6528466202237234e-01	-6.4743642673984567e-02	-8.1948120921208883e-03	-2.3581604240960485e-01	-5.0589380943251150e-01	2.6233784813660703e-03	-1.1533302154419678e-01	-6.3881585500924504e-03	-1.5371869233062899e-01	-4.0020660987923470e-03	3.6966360221733796e-01	1.8493080494645489e-01	-5.5881169821944125e-02	4.8004354218752973e-02	6.1597850429629730e-02	-1.3572971128849025e-02	-1.2959521017818457e-01	2.0625600327930544e-04	1.8816660200469301e-01	2.8348651427620699e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6160829245641207e-01	-1.3112191013208674e-01	-4.6266645421577818e-01	-6.2380306856602993e-02	-6.9480817809732644e-03	-2.3376628263996541e-01	-5.0418323866882142e-01	3.0608338322690434e-03	-1.1301237345652795e-01	-6.0143921979460020e-03	-1.5359076412181955e-01	-3.8354312491993754e-03	3.7001323568463790e-01	1.8497554062533006e-01	-5.5193641027289832e-02	4.7483433006884047e-02	6.0738232844736048e-02	-1.2678241801853641e-02	-1.2903230428184737e-01	-1.5247868222049966e-04	1.8837335504907593e-01	2.8414443543131389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5897065025657665e-01	-1.3021624212243704e-01	-4.6007065937326630e-01	-6.0037419796467588e-02	-5.7199400875673862e-03	-2.3173440065761114e-01	-5.0245142833450940e-01	3.4891504709240384e-03	-1.1072038167472377e-01	-5.6429748529049006e-03	-1.5346553323203088e-01	-3.6687946200890591e-03	3.7035107324048538e-01	1.8501641626033460e-01	-5.4506705182261660e-02	4.6963663215752419e-02	5.9878212610545510e-02	-1.1789504904288801e-02	-1.2846933851539261e-01	-5.0819700092917715e-04	1.8857435557484128e-01	2.8480642773652187e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5634209748007861e-01	-1.2931560357030145e-01	-4.5749711075984956e-01	-5.7715162297130647e-02	-4.5102714438423844e-03	-2.2972040128999113e-01	-5.0069875972882016e-01	3.9084053269483558e-03	-1.0845694233653128e-01	-5.2739659436953868e-03	-1.5334295148181942e-01	-3.5021945640667297e-03	3.7067691141684511e-01	1.8505342781443471e-01	-5.3820512031378567e-02	4.6445055084371814e-02	5.9018013680362809e-02	-1.0906922972443339e-02	-1.2790632841561717e-01	-8.6087517136955471e-04	1.8876943627761522e-01	2.8547246355852427e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5372275598748426e-01	-1.2842000636101381e-01	-4.5494563852283887e-01	-5.5413712709091130e-02	-3.3189604464996061e-03	-2.2772428440375295e-01	-4.9892562036221377e-01	4.3186770217943692e-03	-1.0622195050420916e-01	-4.9074247323037199e-03	-1.5322296746112912e-01	-3.3356698718173669e-03	3.7099054715217555e-01	1.8508656942287161e-01	-5.3135211179688217e-02	4.5927619738039029e-02	5.8157859953257604e-02	-1.0030656254737117e-02	-1.2734328965425018e-01	-1.2104890742383639e-03	1.8895843218619685e-01	2.8614251533886721e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5111274792092234e-01	-1.2752946200540627e-01	-4.5241606980980553e-01	-5.3133246866813130e-02	-2.1458918871483804e-03	-2.2574604503465426e-01	-4.9713240382045698e-01	4.7200457931522184e-03	-1.0401530012525179e-01	-4.5434102742967176e-03	-1.5310552651953510e-01	-3.1692597513969909e-03	3.7129177794509355e-01	1.8511583334653484e-01	-5.2450952010891949e-02	4.5411369231345054e-02	5.7297975148355614e-02	-9.1608626391415440e-03	-1.2678023806218663e-01	-1.5570142779871119e-03	1.8914118075908076e-01	2.8681655559698878e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4851219575086717e-01	-1.2664398165838492e-01	-4.4990822888328663e-01	-5.0873938020940805e-02	-9.9095077815880995e-04	-2.2378567351489917e-01	-4.9531950962447063e-01	5.1125934199541725e-03	-1.0183688399070204e-01	-4.1819813782481060e-03	-1.5299057075873751e-01	-3.0030038065124568e-03	3.7158040201181308e-01	1.8514120992831529e-01	-5.1767883604927137e-02	4.4896316590761834e-02	5.6438582678791933e-02	-8.2976975813802960e-03	-1.2621718965438464e-01	-1.9004260654830810e-03	1.8931752197990240e-01	2.8749455693317723e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4592122232066025e-01	-1.2576357613629921e-01	-4.4742193723235668e-01	-4.8635956765880610e-02	1.4597762565177243e-04	-2.2184315559793369e-01	-4.9348734308591358e-01	5.4964031480490639e-03	-9.9686593691265049e-02	-3.8231965643266553e-03	-1.5287803902740432e-01	-2.8369420138045299e-03	3.7185621844717931e-01	1.8516268755259116e-01	-5.1086154655073074e-02	4.4382475856703560e-02	5.5579905525402311e-02	-7.4413140339683664e-03	-1.2565416065535687e-01	-2.2406994616868286e-03	1.8948729845170367e-01	2.8817649203144851e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4333995088862657e-01	-1.2488825593306896e-01	-4.4495701368119345e-01	-4.6419470962948281e-02	1.2650078093639540e-03	-2.1991847258074193e-01	-4.9163631515849837e-01	5.8715596165956358e-03	-9.7564319571449981e-02	-3.4671140221078462e-03	-1.5276786691848210e-01	-2.6711146991530614e-03	3.7211902738910563e-01	1.8518025260799437e-01	-5.0405913384643265e-02	4.3869862124973208e-02	5.4722166110236975e-02	-6.5918623761489006e-03	-1.2509116752517027e-01	-2.5778092622770537e-03	1.8965035548993231e-01	2.8886233366234415e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4076850516767637e-01	-1.2401803123510176e-01	-4.4251327449476746e-01	-4.4224645659281338e-02	2.3662539841985929e-03	-2.1801160142367465e-01	-4.8976684228502393e-01	6.2381487852220226e-03	-9.5469950681952381e-02	-3.1137915676712454e-03	-1.5265998676908005e-01	-2.5055625130249288e-03	3.7236863018620703e-01	1.8519388945360371e-01	-4.9727307463333432e-02	4.3358491587489445e-02	5.3865586169979079e-02	-5.7494903447897604e-03	-1.2452822698587616e-01	-2.9117300631575013e-03	1.8980654121407575e-01	2.8955205468565026e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3820700936224068e-01	-1.2315291193499246e-01	-4.4009053348179084e-01	-4.2051643002723439e-02	3.4498300775146042e-03	-2.1612251486786488e-01	-4.8787934624012752e-01	6.5962578620099186e-03	-9.3403374730508873e-02	-2.7632866000498061e-03	-1.5255432766304861e-01	-2.3403264048883024e-03	3.7260482956841523e-01	1.8520358038871015e-01	-4.9050483923295148e-02	4.2848381572188218e-02	5.3010386629355456e-02	-4.9143429663009103e-03	-1.2396535604827980e-01	-3.2424362907783060e-03	1.8995570663783345e-01	2.9024562805303709e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3565558820242675e-01	-1.2229290764402240e-01	-4.3768860209505200e-01	-3.9900622152900293e-02	4.5158497264234654e-03	-2.1425118155026557e-01	-4.8597425396872890e-01	6.9459752323399165e-03	-9.1364478031444180e-02	-2.4156560570985984e-03	-1.5245081543636085e-01	-2.1754475967184065e-03	3.7282742982035189e-01	1.8520930562629481e-01	-4.8375589075007934e-02	4.2339550581994671e-02	5.2156787474626931e-02	-4.0865624896356768e-03	-1.2340257203896089e-01	-3.5699022332010945e-03	1.9009770575772869e-01	2.9094302681062199e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3311436697526231e-01	-1.2143802770345935e-01	-4.3530728952929010e-01	-3.7771739188722897e-02	5.5644262748707728e-03	-2.1239756611635888e-01	-4.8405199742018629e-01	7.2873903886426176e-03	-8.9353145454133309e-02	-2.0709563708546904e-03	-1.5234937268541388e-01	-2.0109675556245253e-03	3.7303623695721222e-01	1.8521104327035759e-01	-4.7702768423027057e-02	4.1832018332748987e-02	5.1305007627254567e-02	-3.2662883204413293e-03	-1.2283989262744781e-01	-3.8941020718473505e-03	1.9023239564007027e-01	2.9164422410145394e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3058347155288498e-01	-1.2058828119468262e-01	-4.3294640281672286e-01	-3.5665147012539263e-02	6.5956727740391291e-03	-2.1056162933058958e-01	-4.8211301337813228e-01	7.6205938611007221e-03	-8.7369260370611504e-02	-1.7292434224592717e-03	-1.5224991877836877e-01	-1.8469279656275889e-03	3.7323105890292829e-01	1.8520876929722976e-01	-4.7032166581681814e-02	4.1325805789970832e-02	5.0455264817830039e-02	-2.4536569564218387e-03	-1.2227733585345098e-01	-4.2150099138506970e-03	1.9035963650615570e-01	2.9234919316792261e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2806302841755691e-01	-1.1974367694813279e-01	-4.3060574692039588e-01	-3.3580995251198183e-02	7.6097019859197495e-03	-2.0874332818456329e-01	-4.8015774328601296e-01	7.9456771493303935e-03	-8.5412704602552333e-02	-1.3905724967192530e-03	-1.5215236986964584e-01	-1.6833706986231791e-03	3.7341170567033510e-01	1.8520245754100195e-01	-4.6363927190807529e-02	4.0820935204344024e-02	4.9607775460373191e-02	-1.6488019239810235e-03	-1.2171492015405165e-01	-4.5325998249554876e-03	1.9047929181562773e-01	2.9305790735409132e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2555316468337714e-01	-1.1890422355110521e-01	-4.2828512482547038e-01	-3.1519430154262021e-02	8.6066263899026458e-03	-2.0694261600306607e-01	-4.7818663306830844e-01	8.2627326550849048e-03	-8.3483358367835617e-02	-1.0549982363832133e-03	-1.5205663891768345e-01	-1.5203377845647665e-03	3.7357798954308852e-01	1.8519207968318951e-01	-4.5698192831591530e-02	4.0317430145803003e-02	4.8762754527092111e-02	-8.5185371621043999e-04	-1.2115266439074680e-01	-4.8468458628889008e-03	1.9059122834788755e-01	2.9377034010795593e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2305400811454799e-01	-1.1806992935440838e-01	-4.2598433762860460e-01	-2.9480594489639193e-02	9.5865581922240616e-03	-2.0515944254795648e-01	-4.7620013294745495e-01	8.5718536160037002e-03	-8.1581100226943246e-02	-7.2257459621227185e-04	-1.5196263570608884e-01	-1.3578713809059783e-03	3.7372972525904757e-01	1.8517760524675689e-01	-4.5035104942619537e-02	3.9815315536090794e-02	4.7920415423711664e-02	-6.2939732291582192e-05	-1.2059058787624115e-01	-5.1577221111376859e-03	1.9069531628145941e-01	2.9448646498362816e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2056568714007733e-01	-1.1724080247789308e-01	-4.2370318462558310e-01	-2.7464627436889006e-02	1.0549609338125460e-02	-2.0339375411997754e-01	-4.7419869725645991e-01	8.8731340404442881e-03	-7.9705807029387593e-02	-3.9335479692501079e-04	-1.5187026686828803e-01	-1.1960137413414989e-03	3.7386673019485012e-01	1.8515900159461549e-01	-4.4374803736206066e-02	3.9314617679663745e-02	4.7080969865470064e-02	7.1781578162285282e-04	-1.2002871040088436e-01	-5.4652027130695207e-03	1.9079142927122542e-01	2.9520625564344809e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1808833086479171e-01	-1.1641685081488543e-01	-4.2144146339731170e-01	-2.5471664478490384e-02	1.1495891526552945e-02	-2.0164549365854612e-01	-4.7218278424723681e-01	9.1666686434174541e-03	-7.7857353860411219e-02	-6.7391279100316052e-05	-1.5177943591578905e-01	-1.0348071838908453e-03	3.7398882455137550e-01	1.8513623393269774e-01	-4.3717428115101757e-02	3.8815364292817491e-02	4.6244627753897094e-02	1.4902917899762662e-03	-1.1946705225863861e-01	-5.7692619063248419e-03	1.9087944452342642e-01	2.9592968586002244e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1562206907652596e-01	-1.1559808203551890e-01	-4.1919896989434963e-01	-2.3501837289336309e-02	1.2425516227247519e-02	-1.9991460083956705e-01	-4.7015285589465444e-01	9.4525527836513742e-03	-7.6035613988165385e-02	2.5526434288012235e-04	-1.5169004327017493e-01	-8.7429405836820845e-04	3.7409583153980458e-01	1.8510926531771613e-01	-4.3063115589662873e-02	3.8317584530902983e-02	4.5411597054477344e-02	2.2543705237595005e-03	-1.1890563427247218e-01	-6.0698740574206397e-03	1.9095924286834193e-01	2.9665672951819251e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1316703224937248e-01	-1.1478450358902501e-01	-4.1697549852011245e-01	-2.1555273624741703e-02	1.3338594700063031e-02	-1.9820101217133052e-01	-4.6810937769634259e-01	9.7308824018105047e-03	-7.4240458811591012e-02	5.7456132676381568e-04	-1.5160198629893362e-01	-7.1451671328655992e-04	3.7418757756797655e-01	1.8507805666969082e-01	-4.2412002195579050e-02	3.7821309013496077e-02	4.4582083675312870e-02	3.0099375347758142e-03	-1.1834447781906765e-01	-6.3670136964973107e-03	1.9103070883055651e-01	2.9738736061693185e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1072335154287506e-01	-1.1397612270495518e-01	-4.1477084221288862e-01	-1.9632097207256404e-02	1.4235238016348701e-02	-1.9650466108853767e-01	-4.6605281846825436e-01	1.0001753959882325e-02	-7.2471757809213722e-02	8.9044984814866510e-04	-1.5151515935523260e-01	-5.5551746224417908e-04	3.7426389242671809e-01	1.8504256678934186e-01	-4.1764222412249308e-02	3.7326569847400043e-02	4.3756291346898422e-02	3.7568817481500598e-03	-1.1778360485273183e-01	-6.6606555521476684e-03	1.9109373069672603e-01	2.9812155327117371e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0829115879703833e-01	-1.1317294639339970e-01	-4.1258479252682384e-01	-1.7732427612573168e-02	1.5115557082238629e-02	-1.9482547804451439e-01	-4.6398365013603876e-01	1.0265264381753928e-02	-7.0729378489063979e-02	1.2028810459066965e-03	-1.5142945382174688e-01	-3.9733854984524725e-04	3.7432460947583895e-01	1.8500275238041303e-01	-4.1119909081903203e-02	3.6833400647338727e-02	4.2934421503123849e-02	4.4950955130154211e-03	-1.1722303792839958e-01	-6.9507745862661362e-03	1.9114820058075521e-01	2.9885928171357063e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0587058652305921e-01	-1.1237498144421496e-01	-4.1041713971201482e-01	-1.5856380154820743e-02	1.5979662663684811e-02	-1.9316339060165971e-01	-4.6190234752224218e-01	1.0521510994992496e-02	-6.9013186339926202e-02	1.5118070672236437e-03	-1.5134475815863380e-01	-2.4002211720623089e-04	3.7436956582947623e-01	1.8495856807700359e-01	-4.0479193329561680e-02	3.6341836554213261e-02	4.2116673163620583e-02	5.2244746513082675e-03	-1.1666280022362213e-01	-7.2373460288582782e-03	1.9119401448630563e-01	2.9960052029618631e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0346176788964729e-01	-1.1158223442525582e-01	-4.0826767279384341e-01	-1.4004065771547988e-02	1.6827665413073369e-02	-1.9151832352018042e-01	-4.5980938812939709e-01	1.0770591473841953e-02	-6.7323044784126762e-02	1.8171811121663441e-03	-1.5126095795576486e-01	-8.3610167103158141e-05	3.7439860254045021e-01	1.8490996647596339e-01	-3.9842204483933177e-02	3.5851914250795328e-02	4.1303242817571528e-02	5.9449185046034584e-03	-1.1610291555942634e-01	-7.5203454127452446e-03	1.9123107236654877e-01	3.0034524349212091e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0106483670485990e-01	-1.1079471167970328e-01	-4.0613617965172022e-01	-1.2175590908691202e-02	1.7659675897263354e-02	-1.8989019884516775e-01	-4.5770525191903594e-01	1.1012603783450063e-02	-6.5658815132047355e-02	2.1189574776908321e-03	-1.5117793598929094e-01	7.1855471185107406e-05	3.7441156478332416e-01	1.8485689817440135e-01	-3.9209069999345626e-02	3.5363671974717327e-02	4.0494324309102388e-02	6.6563299789237544e-03	-1.1554340841994468e-01	-7.7997486081179783e-03	1.9125927818109070e-01	3.0109342589707060e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9867992739333654e-01	-1.1001241932243969e-01	-4.0402244709734442e-01	-1.0371057405830107e-02	1.8475804626888293e-02	-1.8827893599205756e-01	-4.5559042108670622e-01	1.1247646125329445e-02	-6.4020356538564235e-02	2.4170916010034403e-03	-1.5109557228264239e-01	2.2633317727980550e-04	3.7440830203581971e-01	1.8479931181234455e-01	-3.8579915378806638e-02	3.4877149528646879e-02	3.9690108724376665e-02	7.3586155874573308e-03	-1.1498430397070385e-01	-8.0755318568700683e-03	1.9127853994998892e-01	3.0184504223082298e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9630717496884201e-01	-1.0923536323556508e-01	-4.0192626095264367e-01	-8.5905623820347037e-03	1.9276162086761205e-02	-1.8668445183052923e-01	-4.5346537983303736e-01	1.1475816884067220e-02	-6.2407525961596419e-02	2.7115401021871872e-03	-1.5101374417203872e-01	3.7978157529309803e-04	3.7438866825827488e-01	1.8473715412057953e-01	-3.7954864098295162e-02	3.4392388287505356e-02	3.8890784280515608e-02	8.0516854911165375e-03	-1.1442562807547199e-01	-8.3476718066662382e-03	1.9128876980479256e-01	3.0260006733868847e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9394671500204345e-01	-1.0846354906303642e-01	-3.9984740612751785e-01	-6.8341981225995422e-03	2.0060858767226186e-02	-1.8510666076689095e-01	-4.5133061413094988e-01	1.1697214575283547e-02	-6.0820178122940119e-02	3.0022608260075502e-03	-1.5093232637658621e-01	5.3215956954753656e-04	3.7435252207080233e-01	1.8467036997368921e-01	-3.7334037532379377e-02	3.3909431202621819e-02	3.8096536216463632e-02	8.7354535368767746e-03	-1.1386740731156407e-01	-8.6161455446890130e-03	1.9128988403653560e-01	3.0335847619286964e+00
