# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3066865101316328e-01	8.9423675742742473e-02	-1.0691360709304638e-01	5.3413936033829990e-02	-2.7248480306145750e-01	5.0836529705734268e-02	-1.8755397724104647e-01	1.1237006557640522e-01	-1.3829696253590887e-01	8.7443265599638303e-02	-4.3723630100253805e-02	-7.6620438665884472e-02	-1.4095273892827101e-01	4.9016649389368998e-02	-1.3595100984064554e-01	6.6306007036908001e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2938012846415071e-01	8.8925778685456910e-02	-1.0630677531479095e-01	5.3145135717653315e-02	-2.7099145418974735e-01	5.0546301899621691e-02	-1.8650480145030721e-01	1.1173223564476617e-01	-1.3750440593387653e-01	8.6945668462057396e-02	-4.3491170356830929e-02	-7.6190316692453602e-02	-1.4020341724127658e-01	4.8743014691458322e-02	-1.3520134809494230e-01	6.6495540396955111e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2810160554603706e-01	8.8431695284596976e-02	-1.0570494484314710e-01	5.2877555807318580e-02	-2.6950882149295968e-01	5.0258507495019158e-02	-1.8546380852772057e-01	1.1109966020308669e-01	-1.3671860564266389e-01	8.6452189521423306e-02	-4.3260167126830493e-02	-7.5763604830852760e-02	-1.3945877477610111e-01	4.8471492730693309e-02	-1.3445720954531346e-01	6.6685107812128068e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2683298861526519e-01	8.7941390907459949e-02	-1.0510806295059499e-01	5.2611200172438956e-02	-2.6803682217987773e-01	4.9973120656126767e-02	-1.8443092134101671e-01	1.1047228411294756e-01	-1.3593948635595393e-01	8.5962786459515744e-02	-4.3030613080668495e-02	-7.5340269163080856e-02	-1.3871878928999415e-01	4.8202064317530165e-02	-1.3371854828079763e-01	6.6874708972282901e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2557418495909104e-01	8.7454831238860248e-02	-1.0451607755992953e-01	5.2346072401982538e-02	-2.6657537390801966e-01	4.9690115843381975e-02	-1.8340606352158129e-01	1.0985005290162736e-01	-1.3516697376641543e-01	8.5477417398718017e-02	-4.2802500855267891e-02	-7.4920276173145353e-02	-1.3798343835461391e-01	4.7934710424139090e-02	-1.3298531872665456e-01	6.7064343571539027e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2432510278816192e-01	8.6971982279475099e-02	-1.0392893723577598e-01	5.2082175810460617e-02	-2.6512439478980460e-01	4.9409467810944102e-02	-1.8238915945892600e-01	1.0923291275405891e-01	-1.3440099455139665e-01	8.4996040900006647e-02	-4.2575823056214053e-02	-7.4503592741410482e-02	-1.3725269936639939e-01	4.7669412184440291e-02	-1.3225747564477308e-01	6.7254011308193089e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2308565122905086e-01	8.6492810344135793e-02	-1.0334659117619840e-01	5.1819513444031150e-02	-2.6368380339833536e-01	4.9131151604142637e-02	-1.8138013429508903e-01	1.0862081050484799e-01	-1.3364147635880408e-01	8.4518615960797946e-02	-4.2350572259864883e-02	-7.4090186139039838e-02	-1.3652654955667035e-01	4.7406150894064393e-02	-1.3153497413394749e-01	6.7443711884635364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2185574031675667e-01	8.6017282060062664e-02	-1.0276898920440301e-01	5.1558088086516934e-02	-2.6225351877280739e-01	4.8855142556893133e-02	-1.8037891391897079e-01	1.0801369363035290e-01	-1.3288834779316913e-01	8.4045102012667100e-02	-4.2126741015416233e-02	-7.3680024022535970e-02	-1.3580496600145320e-01	4.7144908010240218e-02	-1.3081776963002278e-01	6.7633445007268724e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2063528098716984e-01	8.5545364365056775e-02	-1.0219608176053463e-01	5.1297902265334504e-02	-2.6083346042356215e-01	4.8581416289085140e-02	-1.7938542496060958e-01	1.0741151024082710e-01	-1.3214153840189918e-01	8.3575458918943482e-02	-4.1904321846922783e-02	-7.3273074428372262e-02	-1.3508792563104635e-01	4.6885665151615727e-02	-1.3010581790591985e-01	6.7823210386429524e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1942418506951503e-01	8.5077024505640739e-02	-1.0162781989356749e-01	5.1038958257343593e-02	-2.5942354833679449e-01	4.8309948703944082e-02	-1.7839959478540285e-01	1.0681420907262747e-01	-1.3140097866171471e-01	8.3109646972192780e-02	-4.1683307255275241e-02	-7.2869305767715428e-02	-1.3437540523932043e-01	4.6628404098011861e-02	-1.2939907507153997e-01	6.8013007736310920e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1822236527877098e-01	8.4612230035158761e-02	-1.0106415525329038e-01	5.0781258094603945e-02	-2.5802370297892602e-01	4.8040715985370269e-02	-1.7742135148828331e-01	1.0622173948048802e-01	-1.3066659996526814e-01	8.2647626891592441e-02	-4.1463689720133028e-02	-7.2468686821237291e-02	-1.3366738149276938e-01	4.6373106790117101e-02	-1.2869749757356191e-01	6.8202836774888169e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1702973520807259e-01	8.4150948811839210e-02	-1.0050504008238575e-01	5.0524803570057002e-02	-2.5663384530065692e-01	4.7773694595260187e-02	-1.7645062388784857e-01	1.0563405142986233e-01	-1.2993833460794546e-01	8.2189359820207600e-02	-4.1245461701815471e-02	-7.2071186734014636e-02	-1.3296383093931027e-01	4.6119755329122665e-02	-1.2800104219512679e-01	6.8392697223845857e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1584620932110035e-01	8.3693148996816680e-02	-9.9950427208602380e-02	5.0269596243114625e-02	-2.5525389674071142e-01	4.7508861270808729e-02	-1.7548734152045437e-01	1.0505109548933346e-01	-1.2921611577484995e-01	8.1734807322175182e-02	-4.1028615643148060e-02	-7.1676775010512825e-02	-1.3226473001683789e-01	4.5868331976302724e-02	-1.2730966605542340e-01	6.8582588808507179e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1467170294446128e-01	8.3238799052122420e-02	-9.9400270037021524e-02	5.0015637445168230e-02	-2.5388377922927541e-01	4.7246193021799436e-02	-1.7453143463427495e-01	1.0447282282309395e-01	-1.2849987752796152e-01	8.1283931379801472e-02	-4.0813143971268173e-02	-7.1285421509655070e-02	-1.3157005506154329e-01	4.5618819152542268e-02	-1.2662332660917583e-01	6.8772511257765352e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1350613226006368e-01	8.2787867738643481e-02	-9.8854522542417333e-02	4.9762928285016196e-02	-2.5252341519115545e-01	4.6985667127881790e-02	-1.7358283418333384e-01	1.0389918518349790e-01	-1.2778955479347925e-01	8.0836694390580888e-02	-4.0599039099387807e-02	-7.0897096439971621e-02	-1.3087978231599712e-01	4.5371199437816201e-02	-1.2594198164603598e-01	6.8962464304016482e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1234941429749243e-01	8.2340324114051650e-02	-9.8313139261708427e-02	4.9511469654203409e-02	-2.5117272754865405e-01	4.6727261135839984e-02	-1.7264147182150966e-01	1.0333013490368205e-01	-1.2708508334933608e-01	8.0393059164141759e-02	-4.0386293428515602e-02	-7.0511770354830902e-02	-1.3019388793700384e-01	4.5125455570620976e-02	-1.2526558928988976e-01	6.9152447683094405e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1120146692638378e-01	8.1896137530707347e-02	-9.7776075286503769e-02	4.9261262232284567e-02	-2.4983163972417657e-01	4.6470952856854562e-02	-1.7170727989652290e-01	1.0276562489026141e-01	-1.2638639981289149e-01	7.9952988919123016e-02	-4.0174899349137344e-02	-7.0129414147748093e-02	-1.2951234800323302e-01	4.4881570447362767e-02	-1.2459410799807620e-01	6.9342461134207074e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1006220884880811e-01	8.1455277633538173e-02	-9.7243286255740510e-02	4.9012306492000113e-02	-2.4850007564258567e-01	4.6216720363759213e-02	-1.7078019144390494e-01	1.0220560861609566e-01	-1.2569344162879537e-01	7.9516447279990410e-02	-3.9964849242856822e-02	-6.9749999047770891e-02	-1.2883513852263084e-01	4.4639527121704083e-02	-1.2392749656052640e-01	6.9532504399874941e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0893155959165952e-01	8.1017714357896092e-02	-9.6714728348412438e-02	4.8764602704372592e-02	-2.4717795973329978e-01	4.5964541988294645e-02	-1.6986014018095391e-01	1.0165004011313075e-01	-1.2500614705702590e-01	7.9083398273794264e-02	-3.9756135483995758e-02	-6.9373496614941868e-02	-1.2816223543961841e-01	4.4399308803870628e-02	-1.2326571409882635e-01	6.9722577225870488e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0780943949905797e-01	8.0583417927394818e-02	-9.6190358276390261e-02	4.8518150943725476e-02	-2.4586521693215846e-01	4.5714396318361439e-02	-1.6894706050068384e-01	1.0109887396531310e-01	-1.2432445516109589e-01	7.8653806326877351e-02	-3.9548750441155106e-02	-6.8999878735832729e-02	-1.2749361464207884e-01	4.4160898859921978e-02	-1.2260872006520558e-01	6.9912679361159720e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0669576972476536e-01	8.0152358851728403e-02	-9.5670133277333494e-02	4.8272951092614307e-02	-2.4456177268305224e-01	4.5466262195274387e-02	-1.6804088746576265e-01	1.0055206530157883e-01	-1.2364830579642952e-01	7.8227636261532826e-02	-3.9342686478737482e-02	-6.8629117619152538e-02	-1.2682925196814060e-01	4.3924280810987322e-02	-1.2195647424145609e-01	7.0102810557844890e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0559047222461879e-01	7.9724507924474081e-02	-9.5154011107690492e-02	4.8029002846686951e-02	-2.4326755293933408e-01	4.5220118711018213e-02	-1.6714155680245427e-01	1.0000956978891609e-01	-1.2297763959890312e-01	7.7804853292621823e-02	-3.9137935958430237e-02	-6.8261185791426079e-02	-1.2616912321275961e-01	4.3689438332468751e-02	-1.2130893673778538e-01	7.0292970571108810e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0449346974898375e-01	7.9299836220881742e-02	-9.4641950035790540e-02	4.7786305719454997e-02	-2.4198248416501705e-01	4.4975945205508489e-02	-1.6624900489455507e-01	9.9471343625503944e-02	-1.2231239797355499e-01	7.7385423024152078e-02	-3.8934491240651861e-02	-6.7896056092742851e-02	-1.2551320413410688e-01	4.3456355253213376e-02	-1.2066606799160642e-01	7.0483159159160449e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0340468583523055e-01	7.8878315095649493e-02	-9.4133908835021499e-02	4.7544859046994785e-02	-2.4070649333576394e-01	4.4733721263857731e-02	-1.6536316877733603e-01	9.8937343533924665e-02	-1.2165252308345507e-01	7.6969311445821545e-02	-3.8732344685960519e-02	-6.7533701672572208e-02	-1.2486147045976251e-01	4.3225015554658283e-02	-1.2002782876626714e-01	7.0673376083181987e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0232404480023311e-01	7.8459916180688857e-02	-9.3629846777098541e-02	4.7304661992565465e-02	-2.3943950793968266e-01	4.4493426713648657e-02	-1.6448398613149071e-01	9.8407526754451996e-02	-1.2099795783873782e-01	7.6556484929532750e-02	-3.8531488656425562e-02	-6.7174095985647483e-02	-1.2421389789272352e-01	4.2995403369946505e-02	-1.1939418014972517e-01	7.0863621107277286e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0125147173289623e-01	7.8044611382880338e-02	-9.3129723625419519e-02	4.7065713551150433e-02	-2.3818145597792897e-01	4.4255041622215469e-02	-1.6361139527709198e-01	9.7881851038413167e-02	-1.2034864588579540e-01	7.6146910225880021e-02	-3.8331915516963237e-02	-6.6817212787914235e-02	-1.2357046211722866e-01	4.2767502983020254e-02	-1.1876508355316533e-01	7.1053893998421103e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0018689248671073e-01	7.7632372881822509e-02	-9.2633499628506463e-02	4.6828012553923104e-02	-2.3693226596512906e-01	4.4018546293935548e-02	-1.6274533516755868e-01	9.7360274641627775e-02	-1.1970453159662792e-01	7.5740554460613743e-02	-3.8133617636636793e-02	-6.6463026132543193e-02	-1.2293113880440475e-01	4.2541298827689457e-02	-1.1814050070956979e-01	7.1244194526410451e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9913023367234006e-01	7.7223173127571473e-02	-9.2141135513533298e-02	4.6591557672634031e-02	-2.3569186692962588e-01	4.3783921267530827e-02	-1.6188574538363609e-01	9.6842756317919637e-02	-1.1906556005834998e-01	7.5337385131084331e-02	-3.7936587389920576e-02	-6.6111510366005696e-02	-1.2229590361773725e-01	4.2316775486678677e-02	-1.1752039367223746e-01	7.1434522463816172e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9808142265023920e-01	7.6816984838379079e-02	-9.1652592479940204e-02	4.6356347423925116e-02	-2.3446018841355484e-01	4.3551147313382228e-02	-1.6103256612739286e-01	9.6329255312704851e-02	-1.1843167706285260e-01	7.4937370102671610e-02	-3.7740817157930553e-02	-6.5762640124211624e-02	-1.2166473221837129e-01	4.2093917690654320e-02	-1.1690472481325910e-01	7.1624877585936479e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9704038752330788e-01	7.6413780998423386e-02	-9.1167832193130599e-02	4.6122380173566943e-02	-2.3323716047276355e-01	4.3320205430856677e-02	-1.6018573821623333e-01	9.5819731356653975e-02	-1.1780282909661598e-01	7.4540477605197705e-02	-3.7546299329620357e-02	-6.5416390328707122e-02	-1.2103760027024545e-01	4.1872710317233129e-02	-1.1629345682194812e-01	7.1815259670750970e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9600705712957936e-01	7.6013534855540535e-02	-9.0686816778253243e-02	4.5889654140620927e-02	-2.3202271367656752e-01	4.3091076845647142e-02	-1.5934520307693145e-01	9.5314144659428876e-02	-1.1717896333067487e-01	7.4146676229332339e-02	-3.7353026302943314e-02	-6.5072736182931662e-02	-1.2041448344506274e-01	4.1653138389972796e-02	-1.1568655270323226e-01	7.2005668498876254e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9498136103494851e-01	7.5616219918950803e-02	-9.0209508814066711e-02	4.5658167401531891e-02	-2.3081677910736748e-01	4.2863743007129050e-02	-1.5851090273968588e-01	9.4812455903492923e-02	-1.1656002761073182e-01	7.3755934922987806e-02	-3.7160990485982703e-02	-6.4731653168534103e-02	-1.1979535742710316e-01	4.1435187077347300e-02	-1.1508397577600553e-01	7.2196103853522153e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9396322952593650e-01	7.5221809956988198e-02	-8.9735871326886943e-02	4.5427917894142009e-02	-2.2961928836011342e-01	4.2638185585731229e-02	-1.5768277983219736e-01	9.4314626237996996e-02	-1.1594597044741689e-01	7.3368222987710549e-02	-3.6970184298048353e-02	-6.4393117041744788e-02	-1.1918019791787987e-01	4.1218841691707621e-02	-1.1448568967144483e-01	7.2386565520449366e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9295259360249820e-01	7.4830278994827693e-02	-8.9265867784614705e-02	4.5198903421636474e-02	-2.2843017354163933e-01	4.2414386470323216e-02	-1.5686077757377190e-01	9.3820617272736995e-02	-1.1533674100669397e-01	7.2983510075068259e-02	-3.6780600170742341e-02	-6.4057103829804285e-02	-1.1856898064064522e-01	4.1004087688228344e-02	-1.1389165833129224e-01	7.2577053287927784e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9194938497086877e-01	7.4441601312216082e-02	-8.8799462090844286e-02	4.4971121656416264e-02	-2.2724936726986339e-01	4.2192327765620923e-02	-1.5604483976945013e-01	9.3330391072186186e-02	-1.1473228910040913e-01	7.2601766183038000e-02	-3.6592230548992605e-02	-6.3723589827446983e-02	-1.1796168134474901e-01	4.0790910663842883e-02	-1.1330184600610564e-01	7.2767566946695998e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9095353603645696e-01	7.4055751441204437e-02	-8.8336618579052978e-02	4.4744570143900389e-02	-2.2607680267286234e-01	4.1971991789608892e-02	-1.5523491080416418e-01	9.2843910149599890e-02	-1.1413256517698137e-01	7.2222961652394280e-02	-3.6405067892056511e-02	-6.3392551593438290e-02	-1.1735827580984996e-01	4.0579296356166965e-02	-1.1271621725347959e-01	7.2958106289921316e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8996497989677794e-01	7.3672704163883856e-02	-8.7877302006867677e-02	4.4519246306257636e-02	-2.2491241338782528e-01	4.1753361070981578e-02	-1.5443093563692520e-01	9.2361137461192122e-02	-1.1353752031223217e-01	7.1847067163102643e-02	-3.6219104674493761e-02	-6.3063965947165151e-02	-1.1675873984999006e-01	4.0369230642412705e-02	-1.1213473693623795e-01	7.3148671113161443e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8898365033443509e-01	7.3292434510126819e-02	-8.7421477550410298e-02	4.4295147446068391e-02	-2.2375613355989576e-01	4.1536418346603599e-02	-1.5363285979504013e-01	9.1882036400385378e-02	-1.1294710620035446e-01	7.1474053730717413e-02	-3.6034333387109638e-02	-6.2737809965277599e-02	-1.1616304931752858e-01	4.0160699538293210e-02	-1.1155737022060000e-01	7.3339261214326292e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8800948181014446e-01	7.2914917755332112e-02	-8.6969110798720495e-02	4.4072270749918929e-02	-2.2260789784089624e-01	4.1321146558989955e-02	-1.5284062936836124e-01	9.1406570792131173e-02	-1.1236127514501397e-01	7.1103892702788024e-02	-3.5850746537869543e-02	-6.2414060978382931e-02	-1.1557118010694285e-01	3.9953689196918975e-02	-1.1098408257432407e-01	7.3529876393640805e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8704240945581033e-01	7.2540129418175975e-02	-8.6520167748254481e-02	4.3850613291927298e-02	-2.2146764138795549e-01	4.1107528853805420e-02	-1.5205419100356762e-01	9.0934704887301904e-02	-1.1177998005058983e-01	7.0736555755273794e-02	-3.5668336652784231e-02	-6.2092696567787424e-02	-1.1498310815849945e-01	3.9748185907688124e-02	-1.1041483976482649e-01	7.3720516453609077e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8608236906764442e-01	7.2168045258371435e-02	-8.6074614797459287e-02	4.3630172037202417e-02	-2.2033529986202935e-01	4.0895548577385782e-02	-1.5127349189848399e-01	9.0466403357153863e-02	-1.1120317441354342e-01	7.0372014888970352e-02	-3.5487096276767667e-02	-6.1773694562289504e-02	-1.1439880946179659e-01	3.9544176095169400e-02	-1.0984960785728001e-01	7.3911181198978593e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8512929709933590e-01	7.1798641274432098e-02	-8.5632418741422231e-02	4.3410943845235042e-02	-2.1921080942632742e-01	4.0685189274278694e-02	-1.5049847979642905e-01	9.0001631287859429e-02	-1.1063081231391904e-01	7.0010242425948346e-02	-3.5307017974467274e-02	-6.1457033035019148e-02	-1.1381826005918146e-01	3.9341646317980400e-02	-1.0928835321269381e-01	7.4101870436705601e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8418313065527189e-01	7.1431893701446356e-02	-8.5193546766592576e-02	4.3192925473226507e-02	-2.1809410674464896e-01	4.0476434684806870e-02	-1.4972910298060632e-01	8.9540354175109457e-02	-1.1006284840697400e-01	6.9651211006005395e-02	-3.5128094331066340e-02	-6.1142690300326014e-02	-1.1324143604904932e-01	3.9140583267661073e-02	-1.0873104248597479e-01	7.4292583975921280e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8324380748380478e-01	7.1067779008858842e-02	-8.4757966445577690e-02	4.2976113579348475e-02	-2.1698512897962752e-01	4.0269268742652700e-02	-1.4896531026852666e-01	8.9082537918784427e-02	-1.0949923791493456e-01	6.9294893583134287e-02	-3.4950317953061284e-02	-6.0830644910712890e-02	-1.1266831358902034e-01	3.8940973767543664e-02	-1.0817764262397211e-01	7.4483321627898560e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8231126597057290e-01	7.0706273898261465e-02	-8.4325645732010443e-02	4.2760504725942387e-02	-2.1588381379089744e-01	4.0063675572464187e-02	-1.4820705100647155e-01	8.8628148817694541e-02	-1.0893993661887773e-01	6.8941263422007446e-02	-3.4773681469012004e-02	-6.0520875653815143e-02	-1.1209886889900454e-01	3.8742804771619330e-02	-1.0762812086350834e-01	7.4674083206019510e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8138544513187133e-01	7.0347355301193626e-02	-8.3896552955487619e-02	4.2546095382653380e-02	-2.1479009933317522e-01	3.9859639487484347e-02	-1.4745427506399422e-01	8.8177153564386393e-02	-1.0838490085073618e-01	6.8590294094478935e-02	-3.4598177530267060e-02	-6.0213361549425304e-02	-1.1153307826415218e-01	3.8546063363402286e-02	-1.0708244472939439e-01	7.4864868525743535e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8046628460807421e-01	6.9991000376952994e-02	-8.3470656816579183e-02	4.2332881929502152e-02	-2.1370392425426890e-01	3.9657144987202096e-02	-1.4670693282845945e-01	8.7729519240018400e-02	-1.0783408748542464e-01	6.8241959476105091e-02	-3.4423798811663998e-02	-5.9908081846560622e-02	-1.1097091803769638e-01	3.8350736754792905e-02	-1.0654058203243422e-01	7.5055677404576322e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7955372465711059e-01	6.9637186510416629e-02	-8.3047926381906098e-02	4.2120860659895516e-02	-2.1262522769301459e-01	3.9456176755026239e-02	-1.4596497519962395e-01	8.7285213309302334e-02	-1.0728745393308720e-01	6.7896233742686260e-02	-3.4250538012205137e-02	-5.9605016020574428e-02	-1.1041236464368835e-01	3.8156812284939244e-02	-1.0600250086741744e-01	7.5246509662039349e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7864770614799055e-01	6.9285891309873893e-02	-8.2628331079287645e-02	4.1910027783576380e-02	-2.1155394927714216e-01	3.9256719655982562e-02	-1.4522835358425640e-01	8.6844203615510082e-02	-1.0674495813146087e-01	6.7553091366828300e-02	-3.4078387855709588e-02	-5.9304143770310166e-02	-1.0985739457962690e-01	3.7964277419098136e-02	-1.0546816961110178e-01	7.5437365119639912e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7774817055438652e-01	6.8937092604869327e-02	-8.2211840692955868e-02	4.1700379429512179e-02	-2.1049002912108014e-01	3.9058758734433437e-02	-1.4449701989079991e-01	8.6406458375546474e-02	-1.0620655853835761e-01	6.7212507114526379e-02	-3.3907341091441605e-02	-5.9005445015295983e-02	-1.0930598441899064e-01	3.7773119747496510e-02	-1.0493755692018746e-01	7.5628243600842016e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7685505994826592e-01	6.8590768444058967e-02	-8.1798425358836552e-02	4.1491911648725045e-02	-2.0943340782369477e-01	3.8862279211821310e-02	-1.4377092652407439e-01	8.5971946175087688e-02	-1.0567221412426032e-01	6.6874456041771793e-02	-3.3737390494716378e-02	-5.8708899892981274e-02	-1.0875811081366812e-01	3.7583326984193553e-02	-1.0441063172928243e-01	7.5819144931037510e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7596831699357901e-01	6.8246897093078157e-02	-8.1388055559897018e-02	4.1284620417064405e-02	-2.0838402646597384e-01	3.8667266484435192e-02	-1.4305002638002101e-01	8.5540635963782363e-02	-1.0514188436503115e-01	6.6538913491181850e-02	-3.3568528867482836e-02	-5.8414488756012739e-02	-1.0821375049629293e-01	3.7394886965943515e-02	-1.0388736324886254e-01	7.6010068937518254e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7508788493999980e-01	6.7905457032422387e-02	-8.0980702121558695e-02	4.1078501637919151e-02	-2.0734182660865180e-01	3.8473706121200400e-02	-1.4233427284049036e-01	8.5112497050516711e-02	-1.0461552923473331e-01	6.6205855088653995e-02	-3.3400749038884944e-02	-5.8122192169550120e-02	-1.0767288028248581e-01	3.7207787651060933e-02	-1.0336772096322511e-01	7.6201015449448466e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7421370761672100e-01	6.7566426955340084e-02	-8.0576336207173624e-02	4.0873551144876737e-02	-2.0630675028978568e-01	3.8281583861492323e-02	-1.4162361976807242e-01	8.4687499098742472e-02	-1.0409310919856013e-01	6.5875256740045240e-02	-3.3234043865801220e-02	-5.7831990908620533e-02	-1.0713547707300509e-01	3.7022017118287412e-02	-1.0285167462843722e-01	7.6391984297837672e+00
