# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2713946805252222e-01	1.2793834344161245e-01	-1.2045406718929740e-01	1.4527687181571874e-01	-2.6958401696194872e-01	8.6313734986212920e-02	-1.8560741209893608e-01	1.3652089181293708e-01	-1.3937589743520812e-01	1.2963707627223825e-01	-6.0872379144952631e-02	-3.5844231753751586e-02	-1.6156429483827789e-01	9.4625933310350338e-02	-1.5145165826790599e-01	6.8173142380864249e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2585950055154955e-01	1.2722624090029974e-01	-1.1976407903310149e-01	1.4456428403002164e-01	-2.6808550984233492e-01	8.5828836943357953e-02	-1.8455586317581252e-01	1.3574433080259776e-01	-1.3856454297218013e-01	1.2890525736362729e-01	-6.0547309998329170e-02	-3.5629432377436605e-02	-1.6069834438519640e-01	9.4104296207666360e-02	-1.5060706267789237e-01	6.8369108317609308e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2458980071244336e-01	1.2651958952465323e-01	-1.1907996497295645e-01	1.4385434764694802e-01	-2.6659838601550340e-01	8.5347781592692420e-02	-1.8351291549877513e-01	1.3497422274568047e-01	-1.3776047343483958e-01	1.2817933707069085e-01	-6.0224316733664275e-02	-3.5416743567652967e-02	-1.5983801141919188e-01	9.3586497042322692e-02	-1.4976897502024583e-01	6.8565085280174136e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2333026594673899e-01	1.2581833960035493e-01	-1.1840165958131552e-01	1.4314708749096158e-01	-2.6512254525826079e-01	8.4870531609029048e-02	-1.8247848011903789e-01	1.3421049844083166e-01	-1.3696360119076531e-01	1.2745925666163760e-01	-5.9903388396851658e-02	-3.5206136544794348e-02	-1.5898326505429022e-01	9.3072504070899606e-02	-1.4893733553559110e-01	6.8761073163042132e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2208079481034668e-01	1.2512244188545737e-01	-1.1772909830202517e-01	1.4244252741236135e-01	-2.6365788814894942e-01	8.4397050054762446e-02	-1.8145246913072999e-01	1.3345308956895993e-01	-1.3617383987359710e-01	1.2674495802185107e-01	-5.9584513982871887e-02	-3.4997583011830313e-02	-1.5813407426864698e-01	9.2562285776357597e-02	-1.4811208502178658e-01	6.8957071862323893e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2084128699160488e-01	1.2443184760703306e-01	-1.1706221743762674e-01	1.4174069030441436e-01	-2.6220431606795352e-01	8.3927300376812938e-02	-1.8043479565916143e-01	1.3270192868093930e-01	-1.3539110436317481e-01	1.2603638364962744e-01	-5.9267682439683715e-02	-3.4791055145146958e-02	-1.5729040791647891e-01	9.2055810868624827e-02	-1.4729316483090527e-01	6.9153081275719268e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1961164329936486e-01	1.2374650845778290e-01	-1.1640095413683421e-01	1.4104159812039679e-01	-2.6076173119785456e-01	8.3461246403532335e-02	-1.7942537384914922e-01	1.3195694918547579e-01	-1.3461531076597016e-01	1.2533347665180383e-01	-5.8952882672004756e-02	-3.4586525585576358e-02	-1.5645223473961953e-01	9.1553048285077765e-02	-1.4648051686610591e-01	6.9349101302481708e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1839176565112678e-01	1.2306637659261713e-01	-1.1574524638218789e-01	1.4034527189053789e-01	-2.5933003652326231e-01	8.2998852341578375e-02	-1.7842411885339787e-01	1.3121808533713022e-01	-1.3384637639581545e-01	1.2463618073928681e-01	-5.8640103544986361e-02	-3.4383967429603590e-02	-1.5561952337870438e-01	9.1053967190921223e-02	-1.4567408357842548e-01	6.9545131843383592e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1718155706122225e-01	1.2239140462520208e-01	-1.1509503297788184e-01	1.3965173173886164e-01	-2.5790913583033565e-01	8.2540082772757109e-02	-1.7743094682094993e-01	1.3048527222450060e-01	-1.3308421975492238e-01	1.2394444022249160e-01	-5.8329333887786231e-02	-3.4183354220754317e-02	-1.5479224238400424e-01	9.0558536979470444e-02	-1.4487380796347996e-01	6.9741172800681595e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1598092162905419e-01	1.2172154562448541e-01	-1.1445025353776271e-01	1.3896099689991875e-01	-2.5649893370600035e-01	8.2084902650841937e-02	-1.7644577488570060e-01	1.2975844575856110e-01	-1.3232876051519241e-01	1.2325820000669656e-01	-5.8020562497036784e-02	-3.3984659941155168e-02	-1.5397036022590269e-01	9.0066727272339830e-02	-1.4407963355808981e-01	6.9937224078084279e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1478976452739015e-01	1.2105675311119153e-01	-1.1381084847350099e-01	1.3827308573539657e-01	-2.5509933553688957e-01	8.1633277298367571e-02	-1.7546852115498410e-01	1.2903754266115824e-01	-1.3157991949980938e-01	1.2257740558732017e-01	-5.7713778140215707e-02	-3.3787859003265440e-02	-1.5315384530503770e-01	8.9578507919542874e-02	-1.4329150443683175e-01	7.0133285580720495e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1360799199071839e-01	1.2039698105430348e-01	-1.1317675898292917e-01	1.3758801575061624e-01	-2.5371024750801030e-01	8.1185172403404587e-02	-1.7449910469823462e-01	1.2832250045366209e-01	-1.3083761866511548e-01	1.2190200304513218e-01	-5.7408969558917777e-02	-3.3592926241774249e-02	-1.5234266596210980e-01	8.9093848999509506e-02	-1.4250936520852209e-01	7.0329357215108077e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1243551130366822e-01	1.1974218386752027e-01	-1.1254792703855022e-01	1.3690580361089461e-01	-2.5233157660114780e-01	8.0740554016318397e-02	-1.7353744553572556e-01	1.2761325744577062e-01	-1.3010178108276682e-01	1.2123193904140057e-01	-5.7106125472031123e-02	-3.3399836905663484e-02	-1.5153679048736851e-01	8.8612720819018068e-02	-1.4173316101263769e-01	7.0525438889124157e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1127223078949572e-01	1.1909231640570216e-01	-1.1192429537620892e-01	1.3622646515777728e-01	-2.5096323059303227e-01	8.0299388546510711e-02	-1.7258346462738616e-01	1.2690975272446911e-01	-1.2937233092216643e-01	1.2056716081298126e-01	-5.6805234578822153e-02	-3.3208566650429337e-02	-1.5073618712978443e-01	8.8135093913052631e-02	-1.4096283751568098e-01	7.0721530511976036e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1011805979864173e-01	1.1844733396130258e-01	-1.1130580748393069e-01	1.3555001542513376e-01	-2.4960511805326768e-01	7.9861642759153584e-02	-1.7163708386170207e-01	1.2621192614313984e-01	-1.2864919343316744e-01	1.1990761616736170e-01	-5.6506285561925142e-02	-3.3019091530461418e-02	-1.4994082410591414e-01	8.7660939044587577e-02	-1.4019834090748720e-01	7.0917631994172980e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0897290869736054e-01	1.1780719226078624e-01	-1.1069240759092021e-01	1.3487646865510802e-01	-2.4825714834203330e-01	7.9427283771910717e-02	-1.7069822604469950e-01	1.2551971831082201e-01	-1.2793229492904798e-01	1.1925325347765607e-01	-5.6209267090246949e-02	-3.2831387991576123e-02	-1.4915066960846721e-01	8.7190227204297935e-02	-1.3943961789748802e-01	7.1113743247498959e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0783668885642287e-01	1.1717184746104214e-01	-1.1008404065672249e-01	1.3420583831392774e-01	-2.4691923160758628e-01	7.8996279051653490e-02	-1.6976681488901724e-01	1.2483307058162417e-01	-1.2722156276975258e-01	1.1860402167756547e-01	-5.5914167821780894e-02	-3.2645432863699260e-02	-1.4836569181458337e-01	8.6722929610206542e-02	-1.3868661571092639e-01	7.1309864184985967e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0670931263989864e-01	1.1654125614578627e-01	-1.0948065236054237e-01	1.3353813710755719e-01	-2.4559127878354689e-01	7.8568596411172267e-02	-1.6884277500306610e-01	1.2415192504427958e-01	-1.2651692534539549e-01	1.1795987025630170e-01	-5.5620976406336391e-02	-3.2461203353697343e-02	-1.4758585889382689e-01	8.6259017707263880e-02	-1.3793928208503176e-01	7.1505994720888291e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0559069339401689e-01	1.1591537532196156e-01	-1.0888218909072117e-01	1.3287337699720006e-01	-2.4427320158600960e-01	7.8144204005884427e-02	-1.6792603188027846e-01	1.2347622451185258e-01	-1.2581831206002547e-01	1.1732074925348321e-01	-5.5329681488185969e-02	-3.2278677038352861e-02	-1.4681113901590417e-01	8.5798463166869648e-02	-1.3719756526516050e-01	7.1702134770657375e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0448074543610764e-01	1.1529416241613415e-01	-1.0828859793436950e-01	1.3221156921464511e-01	-2.4296491251046251e-01	7.7723070330542821e-02	-1.6701651188845182e-01	1.2280591251158779e-01	-1.2512565331564532e-01	1.1668660925400981e-01	-5.5040271708628616e-02	-3.2097831857481142e-02	-1.4604150035811753e-01	8.5341237886333146e-02	-1.3646141400090003e-01	7.1898284250917586e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0337938404362677e-01	1.1467757527088865e-01	-1.0769982666715276e-01	1.3155272427744577e-01	-2.4166632482853825e-01	7.7305164215944203e-02	-1.6611414225918159e-01	1.2214093327490336e-01	-1.2443888049648751e-01	1.1605740138291293e-01	-5.4752735708474727e-02	-3.1918646107185332e-02	-1.4527691111255209e-01	8.4887313988282018e-02	-1.3573077754214447e-01	7.2094443079442563e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0228652544326564e-01	1.1406557214122112e-01	-1.0711582374322975e-01	1.3089685200394235e-01	-2.4037735258460632e-01	7.6890454825642177e-02	-1.6521885107739362e-01	1.2148123172752665e-01	-1.2375792595353644e-01	1.1543307730019434e-01	-5.4467062130452916e-02	-3.1741098433247544e-02	-1.4451733949301568e-01	8.4436663820014163e-02	-1.3500560563514472e-01	7.2290611175132078e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0120208680014770e-01	1.1345811169093972e-01	-1.0653653828533981e-01	1.3024396152811424e-01	-2.3909791059220739e-01	7.6478911652662601e-02	-1.6433056727096793e-01	1.2082675347977039e-01	-1.2308272298930098e-01	1.1481358919565135e-01	-5.4183239621539918e-02	-3.1565167824652622e-02	-1.4376275374172792e-01	8.3989259952803513e-02	-1.3428584851853306e-01	7.2486788457989837e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0012598620710917e-01	1.1285515298906171e-01	-1.0596192007503971e-01	1.2959406131426288e-01	-2.3782791443034521e-01	7.6070504516228932e-02	-1.6344922060046274e-01	1.2017744481694918e-01	-1.2241320584282792e-01	1.1419888978369633e-01	-5.3901256835216987e-02	-3.1390833607241868e-02	-1.4301312213576969e-01	8.3545075181154699e-02	-1.3357145691933009e-01	7.2682974849101756e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9905814267407620e-01	1.1225665550622196e-01	-1.0539191954308563e-01	1.2894715917152477e-01	-2.3656728043964245e-01	7.5665203558490574e-02	-1.6257474164893290e-01	1.1953325268993120e-01	-1.2174930967495595e-01	1.1358893229816831e-01	-5.3621102433652298e-02	-3.1218075437494195e-02	-1.4226841299329979e-01	8.3104082522016301e-02	-1.3286238204893208e-01	7.2879170270614662e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9799847611752258e-01	1.1166257911108086e-01	-1.0482648775996045e-01	1.2830326226821104e-01	-2.3531592571836552e-01	7.5262979241264003e-02	-1.6170706181185152e-01	1.1889412470582811e-01	-1.2109097055380824e-01	1.1298367048714859e-01	-5.3342765089813955e-02	-3.1046873296432770e-02	-1.4152859467954615e-01	8.2666255213946702e-02	-1.3215857559908459e-01	7.3075374645715971e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9694690735002668e-01	1.1107288406674742e-01	-1.0426557642654408e-01	1.2766237714596768e-01	-2.3407376811833283e-01	7.4863802342783628e-02	-1.6084611328712470e-01	1.1826000911881868e-01	-1.2043812544051651e-01	1.1238305860777410e-01	-5.3066233489512268e-02	-3.0877207483652500e-02	-1.4079363561257244e-01	8.2231566716243987e-02	-1.3145998973784420e-01	7.3271587898613344e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9590335806991382e-01	1.1048753102720306e-01	-1.0370913786492263e-01	1.2702450973376572e-01	-2.3284072624070129e-01	7.4467643954462176e-02	-1.5999182906521062e-01	1.1763085482110605e-01	-1.1979071217517580e-01	1.1178705142105913e-01	-5.2791496333374738e-02	-3.0709058611467794e-02	-1.4006350426883218e-01	8.1799990708033565e-02	-1.3076657710552930e-01	7.3467809954515628e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9486775085099711e-01	1.0990648103374198e-01	-1.0315712500933967e-01	1.2638966536170690e-01	-2.3161671943165471e-01	7.4074475477667101e-02	-1.5914414291933993e-01	1.1700661133400395e-01	-1.1914866946302848e-01	1.1119560418672267e-01	-5.2518542338755213e-02	-3.0542407599178225e-02	-1.3933816918851444e-01	8.1371501087320317e-02	-1.3007829081066619e-01	7.3664040739613590e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9384000913240823e-01	1.0932969551141750e-01	-1.0260949139728186e-01	1.2575784877465240e-01	-2.3040166777798485e-01	7.3684268620508087e-02	-1.5830298939583090e-01	1.1638722879915715e-01	-1.1851193686086960e-01	1.1060867265802871e-01	-5.2247360241578632e-02	-3.0377235667447572e-02	-1.3861759898068701e-01	8.0946071970007888e-02	-1.2939508442592718e-01	7.3860280181061677e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9282005720852213e-01	1.0875713626550368e-01	-1.0206619116070267e-01	1.2512906414566982e-01	-2.2919549210258319e-01	7.3296995394641504e-02	-1.5746830380451077e-01	1.1577265796988476e-01	-1.1788045476367225e-01	1.1002621307663792e-01	-5.1977938798122021e-02	-3.0213524332795803e-02	-1.3790176232823967e-01	8.0523677688882134e-02	-1.2871691198406782e-01	7.4056528206959760e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9180782021898030e-01	1.0818876547796724e-01	-1.0152717901737604e-01	1.2450331508929753e-01	-2.2799811395984385e-01	7.2912628112089747e-02	-1.5664002220923764e-01	1.1516285020265428e-01	-1.1725416439143463e-01	1.0944818216747529e-01	-5.1710266786735064e-02	-3.0051255402201216e-02	-1.3719062799263868e-01	8.0104292792567658e-02	-1.2804372797386293e-01	7.4252784746335800e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9080322413880366e-01	1.0762454570395587e-01	-1.0099241026238523e-01	1.2388060467462784e-01	-2.2680945563098193e-01	7.2531139382077142e-02	-1.5581808141852105e-01	1.1455775744867824e-01	-1.1663300777623632e-01	1.0887453713361568e-01	-5.1444333009499729e-02	-2.9890410967810147e-02	-1.3648416481849138e-01	7.9687892044450967e-02	-1.2737548733604295e-01	7.4449049729129220e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8980619576860694e-01	1.0706443986829821e-01	-1.0046184075974005e-01	1.2326093543820764e-01	-2.2562944011928299e-01	7.2152502107884195e-02	-1.5500241897624667e-01	1.1395733224563488e-01	-1.1601692774950897e-01	1.0830523565118895e-01	-5.1180126293832437e-02	-2.9730973401751775e-02	-1.3578234173793655e-01	7.9274450421579254e-02	-1.2671214545923343e-01	7.4645323086173265e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8881666272490244e-01	1.0650841126202237e-01	-9.9935426934121788e-02	1.2264430939675093e-01	-2.2445799114527293e-01	7.1776689483720263e-02	-1.5419297315250133e-01	1.1336152770951155e-01	-1.1540586792951338e-01	1.0774023586430580e-01	-5.0917635494028515e-02	-2.9572925351056576e-02	-1.3508512777485010e-01	7.8863943113531884e-02	-1.2605365817590092e-01	7.4841604749179913e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8783455343050576e-01	1.0595642353888755e-01	-9.9413125762756016e-02	1.2203072805967141e-01	-2.2329503314183027e-01	7.1403674991613694e-02	-1.5338968293449901e-01	1.1277029752656581e-01	-1.1479977270902260e-01	1.0717949638000901e-01	-5.0656849492751482e-02	-2.9416249732675991e-02	-1.3439249204888620e-01	7.8456345521268442e-02	-1.2539998175830130e-01	7.5037894650723427e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8685979710503517e-01	1.0540844071193642e-01	-9.8894894767407968e-02	1.2142019244143060e-01	-2.2214049124923574e-01	7.1033432398324395e-02	-1.5259248801760947e-01	1.1218359594540786e-01	-1.1419858724320532e-01	1.0662297626324824e-01	-5.0397757202467246e-02	-2.9260929728600522e-02	-1.3370440377935089e-01	7.8051633255953087e-02	-1.2475107291444022e-01	7.5234192724225109e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8589232375550507e-01	1.0486442715006107e-01	-9.8380692006502249e-02	1.2081270307369810e-01	-2.2099429131016676e-01	7.0665935752274936e-02	-1.5180132879648575e-01	1.1160137776919757e-01	-1.1360225743770970e-01	1.0607063503188101e-01	-5.0140347566827406e-02	-2.9106948781075417e-02	-1.3302083228891326e-01	7.7649782137758264e-02	-1.2410688878404033e-01	7.5430498903938217e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8493206416702102e-01	1.0432434757458975e-01	-9.7870476067362586e-02	1.2020826001733367e-01	-2.1985635986463833e-01	7.0301159380503117e-02	-1.5101614635629451e-01	1.1102359834795855e-01	-1.1301072993694057e-01	1.0552243265170431e-01	-4.9884609561998056e-02	-2.8954290587910499e-02	-1.3234174700716192e-01	7.7250768194648142e-02	-1.2346738693451903e-01	7.5626813124933676e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8397894989356608e-01	1.0378816705589265e-01	-9.7364206058572308e-02	1.1960686287417817e-01	-2.1872662414490474e-01	6.9939077885635498e-02	-1.5023688246404535e-01	1.1045021357100535e-01	-1.1242395211253252e-01	1.0497832953151319e-01	-4.9630532197941779e-02	-2.8802939097884114e-02	-1.3166711747400853e-01	7.6854567661143125e-02	-1.2283252535697969e-01	7.5823135323085271e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8303291324888729e-01	1.0325585101000430e-01	-9.6861841602450038e-02	1.1900851079866547e-01	-2.1760501207031252e-01	6.9579666142884744e-02	-1.4946347956002115e-01	1.0988117985948252e-01	-1.1184187205200971e-01	1.0443828651819120e-01	-4.9378104519647047e-02	-2.8652878506236826e-02	-1.3099691334294306e-01	7.6461156977066902e-02	-1.2220226246221547e-01	7.6019465435056190e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8209388729747505e-01	1.0272736519527050e-01	-9.6363342827643916e-02	1.1841320250925048e-01	-2.1649145224211996e-01	6.9222899297067181e-02	-1.4869588074930828e-01	1.0931645415901563e-01	-1.1126443854763364e-01	1.0390226489183350e-01	-4.9127315608313800e-02	-2.8504093250255012e-02	-1.3033110438414894e-01	7.6070512786278119e-02	-1.2157655707672754e-01	7.6215803398285198e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8116180584564087e-01	1.0220267570901011e-01	-9.5868670361837952e-02	1.1782093629965332e-01	-2.1538587393828237e-01	6.8868752759644755e-02	-1.4793402979342515e-01	1.0875599393246890e-01	-1.1069160108543598e-01	1.0337022636090072e-01	-4.8878154582489307e-02	-2.8356568004941365e-02	-1.2966966048747511e-01	7.5682611935385613e-02	-1.2095536843875866e-01	7.6412149150973274e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8023660343269030e-01	1.0168174898420304e-01	-9.5377785324571876e-02	1.1723171004992278e-01	-2.1428820710820440e-01	6.8517202205789773e-02	-1.4717787110204966e-01	1.0819975715281359e-01	-1.1012330983442940e-01	1.0284213305741163e-01	-4.8630610599160268e-02	-2.8210287678770943e-02	-1.2901255166527587e-01	7.5297431472451506e-02	-1.2033865619434365e-01	7.6608502632070792e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7931821532218964e-01	1.0116455178619577e-01	-9.4890649320171563e-02	1.1664552123731672e-01	-2.1319838236747113e-01	6.8168223571473452e-02	-1.4642734972484742e-01	1.0764770229610020e-01	-1.0955951563599986e-01	1.0231794753216457e-01	-4.8384672854801337e-02	-2.8065237409530819e-02	-1.2835974805512007e-01	7.4914948645679505e-02	-1.1972638039337806e-01	7.6804863781264769e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7840657749333083e-01	1.0065105120943085e-01	-9.4407224430788930e-02	1.1606236694700185e-01	-2.1211633099254998e-01	6.7821793050577464e-02	-1.4568241134339316e-01	1.0709978833453641e-01	-1.0900016999347217e-01	1.0179763274999999e-01	-4.8140330586379135e-02	-2.7921402560241809e-02	-1.2771121992237072e-01	7.4535140902091998e-02	-1.1911850148570398e-01	7.7001232538966740e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7750162663238880e-01	1.0014121467419647e-01	-9.3927473209548501e-02	1.1548224388257826e-01	-2.1104198491547974e-01	6.7477887092031091e-02	-1.4494300226319415e-01	1.0655597472966616e-01	-1.0844522506184809e-01	1.0128115208509740e-01	-4.7897573072316110e-02	-2.7778768715160038e-02	-1.2706693766264526e-01	7.4157985886198402e-02	-1.1851498031721726e-01	7.7197608846300163e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7660330012427447e-01	9.9635009923399645e-02	-9.3451358673801124e-02	1.1490514837641864e-01	-2.0997527671853872e-01	6.7136482396972577e-02	-1.4420906940580694e-01	1.0601622142565338e-01	-1.0789463363771590e-01	1.0076846931630982e-01	-4.7656389633412344e-02	-2.7637321675858265e-02	-1.2642687180415307e-01	7.3783461438649611e-02	-1.1791577812599170e-01	7.7393992645089522e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7571153604418027e-01	9.9132405019363060e-02	-9.2978844298481023e-02	1.1433107639983404e-01	-2.0891613962889971e-01	6.6797555915933754e-02	-1.4348056030105200e-01	1.0548048884266359e-01	-1.0734834914932422e-01	1.0025954862253746e-01	-4.7416769633729018e-02	-2.7497047457381105e-02	-1.2579099300991817e-01	7.3411545594886843e-02	-1.1732085653842976e-01	7.7590383877847566e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7482627314932164e-01	9.8633368340642097e-02	-9.2509894009566052e-02	1.1376002357306518e-01	-2.0786450751327665e-01	6.6461084846051038e-02	-1.4275742307932118e-01	1.0494873787034431e-01	-1.0680632564682352e-01	9.9754354578138582e-02	-4.7178702481432043e-02	-2.7357932284479740e-02	-1.2515927207989153e-01	7.3042216583781655e-02	-1.1673017756542881e-01	7.7786782487765054e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7394745087077043e-01	9.8137868578867166e-02	-9.2044472177639489e-02	1.1319198517509180e-01	-2.0682031487256106e-01	6.6127046628301683e-02	-1.4203960646398381e-01	1.0442092986140254e-01	-1.0626851779266598e-01	9.9252852148379922e-02	-4.6942177629599541e-02	-2.7219962587917153e-02	-1.2453167995294909e-01	7.2675452826267084e-02	-1.1614370359857362e-01	7.7983188418699534e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7307500930537922e-01	9.7645874735609942e-02	-9.1582543611550687e-02	1.1262695615327648e-01	-2.0578349683645686e-01	6.5795418944763276e-02	-1.4132705976388221e-01	1.0389702662527998e-01	-1.0573488085216770e-01	9.8755006684929078e-02	-4.6707184576991176e-02	-2.7083125000846621e-02	-1.2390818770879243e-01	7.2311232933964284e-02	-1.1556139740635099e-01	7.8179601615164094e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7220888920780106e-01	9.7157356119271343e-02	-9.1124073552173945e-02	1.1206493113282810e-01	-2.0475398915810838e-01	6.5466179715901282e-02	-1.4061973286592278e-01	1.0337699042191975e-01	-1.0520537068422443e-01	9.8260783921382919e-02	-4.6473712868783927e-02	-2.6947406355261161e-02	-1.2328876656973849e-01	7.1949535707802867e-02	-1.1498322213038871e-01	7.8376022022317491e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7134903198259849e-01	9.6672282341993904e-02	-9.0669027666265958e-02	1.1150590442610189e-01	-2.0373172820873039e-01	6.5139307097879351e-02	-1.3991757622776169e-01	1.0286078395562742e-01	-1.0467994373218421e-01	9.7770149968840717e-02	-4.6241752097271778e-02	-2.6812793678512106e-02	-1.2267338790241682e-01	7.1590340136635344e-02	-1.1440914128171727e-01	7.8572449585953175e+00
