# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3464947830892566e-01	4.5459744904651128e-02	-9.4089052294389963e-02	-3.8889950026997341e-02	-2.7712183378912125e-01	1.3926250345451531e-02	-1.9335030101514103e-01	8.2809965965734061e-02	-1.4001577090251435e-01	3.8555724037144357e-02	-3.5934754672782572e-02	-1.0838172139099302e-01	-1.3015053380689018e-01	3.5493212914453191e-03	-1.2466064785104142e-01	6.4549368215750667e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3334625866949471e-01	4.5203585519165930e-02	-9.3559504102947416e-02	-3.8709738014069996e-02	-2.7562070213586870e-01	1.3839809364079924e-02	-1.9228154797998404e-01	8.2339258766757004e-02	-1.3922503869808039e-01	3.8326844000893506e-02	-3.5740315979944884e-02	-1.0778087092837929e-01	-1.2945865850196331e-01	3.5222407821365715e-03	-1.2398062070530140e-01	6.4732725698227025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3205286272266357e-01	4.4949461477805326e-02	-9.3034159076093262e-02	-3.8529862488397758e-02	-2.7412975433932918e-01	1.3754282904052785e-02	-1.9122069494527832e-01	8.1872416411195262e-02	-1.3844066570122324e-01	3.8100106903038000e-02	-3.5547194825461113e-02	-1.0718452658178079e-01	-1.2877108244979765e-01	3.4955748921104237e-03	-1.2330535228894235e-01	6.4916152730600718e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3076920415961469e-01	4.4697353205494159e-02	-9.2512975917176346e-02	-3.8350337667925866e-02	-2.7264892319232459e-01	1.3669658312340171e-02	-1.9016767587827144e-01	8.1409399048888789e-02	-1.3766258765078482e-01	3.7875487168733964e-02	-3.5355382211271234e-02	-1.0659264858105155e-01	-1.2808778544303073e-01	3.4693164514887262e-03	-1.2263480802572597e-01	6.5099648658609297e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2949519742273336e-01	4.4447241315657943e-02	-9.1995913786410519e-02	-3.8171177418982745e-02	-2.7117814161872605e-01	1.3585923115344217e-02	-1.8912242523894093e-01	8.0950167281336263e-02	-1.3689074103849452e-01	3.7652959519139925e-02	-3.5164869179705190e-02	-1.0600519753371611e-01	-1.2740874711258721e-01	3.4434583977301894e-03	-1.2196895349211082e-01	6.5283212837358207e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2823075770188167e-01	4.4199106609455391e-02	-9.1482932295873218e-02	-3.7992395259923518e-02	-2.6971734268441866e-01	1.3503065017167741e-02	-1.8808487798012452e-01	8.0494682157372349e-02	-1.3612506309957920e-01	3.7432498970353709e-02	-3.4975646813740005e-02	-1.0542213442128787e-01	-1.2673394693635881e-01	3.4179937749213825e-03	-1.2130775442035821e-01	6.5466844631140999e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2697580093056757e-01	4.3952930074955633e-02	-9.0973991504537208e-02	-3.7814004364872714e-02	-2.6826645960785717e-01	1.3421071897852655e-02	-1.8705496954748241e-01	8.0042905168831169e-02	-1.3536549180347612e-01	3.7214080832220969e-02	-3.4787706237252886e-02	-1.0484342059562830e-01	-1.2606336424767189e-01	3.3929157330265499e-03	-1.2065117670148155e-01	6.5650543413263822e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2573024378201972e-01	4.3708692886263126e-02	-9.0469051913335832e-02	-3.7636017567538288e-02	-2.6682542577023288e-01	1.3339931811592116e-02	-1.8603263587929628e-01	7.9594798246196294e-02	-1.3461196584464669e-01	3.6997680707023577e-02	-3.4601038615268705e-02	-1.0426901777534674e-01	-1.2539697824354265e-01	3.3682175270989554e-03	-1.1999918638804961e-01	6.5834308565874045e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2449400366516603e-01	4.3466376402596534e-02	-8.9968074460262656e-02	-3.7458447365108255e-02	-2.6539417472525617e-01	1.3259632984918899e-02	-1.8501781340611465e-01	7.9150323754242205e-02	-1.3386442463349274e-01	3.6783274488054116e-02	-3.4415635154202755e-02	-1.0369888804224089e-01	-1.2473476799272966e-01	3.3438925164566576e-03	-1.1935174969684359e-01	6.6018139479792817e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2326699872053263e-01	4.3225962167319679e-02	-8.9471020515508329e-02	-3.7281305922215097e-02	-2.6397264020857036e-01	1.3180163814872310e-02	-1.8401043905024864e-01	7.8709444487670630e-02	-1.3312280828737458e-01	3.6570838358084085e-02	-3.4231487102097967e-02	-1.0313299383777512e-01	-1.2407671244358195e-01	3.3199341638250287e-03	-1.1870883301137576e-01	6.6202035554351477e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2204914781605542e-01	4.2987431906932605e-02	-8.8977851876632444e-02	-3.7104605074964533e-02	-2.6256075614680097e-01	1.3101512867146886e-02	-1.8301045022512683e-01	7.8272123666742702e-02	-1.3238705762173084e-01	3.6360348787731908e-02	-3.4048585748855949e-02	-1.0257129795959843e-01	-1.2342279043168998e-01	3.2963360344487446e-03	-1.1807040288427216e-01	6.6385996197231938e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2084037054281991e-01	4.2750767530021119e-02	-8.8488530763773623e-02	-3.6928356335019306e-02	-2.6115845666625526e-01	1.3023668874224813e-02	-1.8201778483451145e-01	7.7838324932911707e-02	-1.3165711414129999e-01	3.6151782533737402e-02	-3.3866922426462630e-02	-1.0201376355809848e-01	-1.2277298068733965e-01	3.2730917951757227e-03	-1.1743642603952562e-01	6.6570020824310516e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1964058721072721e-01	4.2515951126170112e-02	-8.8003019814897721e-02	-3.6752570893739248e-02	-2.5976567610127915e-01	1.2946620733494243e-02	-1.8103238127158952e-01	7.7408012344457697e-02	-1.3093292003144427e-01	3.5945116637148375e-02	-3.3686488509207316e-02	-1.0146035413299415e-01	-1.2212726184277697e-01	3.2501952135145624e-03	-1.1680686937462029e-01	6.6754108859505461e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1844971884409534e-01	4.2282964964842455e-02	-8.7521282081084326e-02	-3.6577259626361699e-02	-2.5838234900228058e-01	1.2870357505356247e-02	-1.8005417841793248e-01	7.6981150372127369e-02	-1.3021441814957288e-01	3.5740328421426021e-02	-3.3507275413895171e-02	-1.0091103352996256e-01	-1.2148561243928171e-01	3.2276401566690050e-03	-1.1618169996253547e-01	6.6938259734628005e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1726768717719688e-01	4.2051791494225194e-02	-8.7043281021852451e-02	-3.6402433096225852e-02	-2.5700841014342973e-01	1.2794868411322317e-02	-1.7908311564234358e-01	7.6557703894780393e-02	-1.2950155201666780e-01	3.5537395490473474e-02	-3.3329274600053020e-02	-1.0036576593730306e-01	-1.2084801093405861e-01	3.2054205905499749e-03	-1.1556088505362967e-01	6.7122472889236793e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1609441464973858e-01	4.1822413340046188e-02	-8.6568980500526485e-02	-3.6228101559038398e-02	-2.5564379453004366e-01	1.2720142832103322e-02	-1.7811913279958802e-01	7.6137638195045154e-02	-1.2879426580890968e-01	3.5336295726593518e-02	-3.3152477570129048e-02	-9.9824515882634968e-02	-1.2021443570694569e-01	3.1835305787680786e-03	-1.1494439207740956e-01	6.7306747770495505e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1492982440228789e-01	4.1594813304363126e-02	-8.6098344779641969e-02	-3.6054274967159843e-02	-2.5428843740566648e-01	1.2646170305693967e-02	-1.7716217022901523e-01	7.5720918954986047e-02	-1.2809250434940275e-01	3.5137007288380678e-02	-3.2976875869684286e-02	-9.9287248229630296e-02	-1.1958486506694500e-01	3.1619642816083631e-03	-1.1433218864418936e-01	6.7491083833033878e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1377384027164914e-01	4.1368974364326593e-02	-8.5631338516392055e-02	-3.5880962973923687e-02	-2.5294227425884985e-01	1.2572940525452438e-02	-1.7621216875307794e-01	7.5307512251783490e-02	-1.2739621310000099e-01	3.4939508608552265e-02	-3.2802461087578214e-02	-9.8753928174779515e-02	-1.1895927725857922e-01	3.1407159549887509e-03	-1.1372424254664057e-01	6.7675480538811854e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1262638678619433e-01	4.1144879670920197e-02	-8.5167926758114867e-02	-3.5708174937977143e-02	-2.5160524082964408e-01	1.2500443338177299e-02	-1.7526906967575387e-01	7.4897384553429466e-02	-1.2670533815323151e-01	3.4743778391723087e-02	-3.2629224856146201e-02	-9.8224521244191107e-02	-1.1833765046807557e-01	3.1197799494040788e-03	-1.1312052176123971e-01	6.7859937356986508e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1148738916114898e-01	4.0922512547677745e-02	-8.4708074937822384e-02	-3.5535919927641366e-02	-2.5027727311581044e-01	1.2428668742184601e-02	-1.7433281478087098e-01	7.4490502714439771e-02	-1.2601982622431773e-01	3.4549795612128120e-02	-3.2457158851370023e-02	-9.7698993290422809e-02	-1.1771996282938371e-01	3.0991507088575085e-03	-1.1252099444961407e-01	6.8044453763782435e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1035677329384284e-01	4.0701856489381780e-02	-8.4251748869770521e-02	-3.5364206725279013e-02	-2.4895830737875607e-01	1.2357606885385040e-02	-1.7340334633034599e-01	7.4086833971583901e-02	-1.2533962464330001e-01	3.4357539511297955e-02	-3.2286254793041001e-02	-9.7177310489345428e-02	-1.1710619243002596e-01	3.0788227697804700e-03	-1.1192562895979065e-01	6.8229029242364616e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0923446575892146e-01	4.0482895160743347e-02	-8.3798914745071423e-02	-3.5193043831679524e-02	-2.4764828014920767e-01	1.2287248063362835e-02	-1.7248060706233531e-01	7.3686345939636008e-02	-1.2466468134725225e-01	3.4166989595690131e-02	-3.2116504444915574e-02	-9.6659439337038119e-02	-1.1649631731678940e-01	3.0587907599427377e-03	-1.1133439382735152e-01	6.8413663282714232e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0812039380352698e-01	4.0265612395064904e-02	-8.3349539127347147e-02	-3.5022439470444394e-02	-2.4634712823262336e-01	1.2217582717459067e-02	-1.7156454018930634e-01	7.3289006607145615e-02	-1.2399494487259721e-01	3.3978125634281410e-02	-3.1947899614862676e-02	-9.6145346646714272e-02	-1.1589031550125593e-01	3.0390493973544994e-03	-1.1074725777649704e-01	6.8598355381507439e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0701448534245087e-01	4.0049992192889107e-02	-8.2903588948426102e-02	-3.4852401592379449e-02	-2.4505478871435471e-01	1.2148601432858293e-02	-1.7065508939603216e-01	7.2894784332233287e-02	-1.2333036434751590e-01	3.3790927656123591e-02	-3.1780432155004708e-02	-9.5634999545678001e-02	-1.1528816496518030e-01	3.0195934891606977e-03	-1.1016418972102247e-01	6.8783105041996508e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0591666895325800e-01	3.9836018720633019e-02	-8.2461031504081239e-02	-3.4682937879884433e-02	-2.4377119896456537e-01	1.2080294936681986e-02	-1.6975219883751183e-01	7.2503647838407029e-02	-1.2267088948445218e-01	3.3605375947867076e-02	-3.1614093961849658e-02	-9.5128365472310530e-02	-1.1468984366571372e-01	3.0004179305299921e-03	-1.0958515876520851e-01	6.8967911773893738e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0482687387138870e-01	3.9623676309211556e-02	-8.2021834449810607e-02	-3.4514055751334941e-02	-2.4249629664291486e-01	1.2012654096088368e-02	-1.6885581313682210e-01	7.2115566210406892e-02	-1.2201647057271248e-01	3.3421451051255380e-02	-3.1448876976416240e-02	-9.4625412173087065e-02	-1.1409532954047974e-01	2.9815177035389016e-03	-1.0901013420463072e-01	6.9152775093257945e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0374502998524091e-01	3.9412949452649171e-02	-8.1585965796660678e-02	-3.4345762365468380e-02	-2.4123001970300764e-01	1.1945669916380214e-02	-1.6796587738290461e-01	7.1730508890073097e-02	-1.2136705847115824e-01	3.3239133760593571e-02	-3.1284773184350800e-02	-9.4126107699621347e-02	-1.1350460051250302e-01	2.9628878760521024e-03	-1.0843908552688823e-01	6.9337694522383417e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0267106783123318e-01	3.9203822806682401e-02	-8.1153393907091420e-02	-3.4178064625745699e-02	-2.3997230639662379e-01	1.1879333539121467e-02	-1.6708233712828904e-01	7.1348445672243507e-02	-1.2072260460099173e-01	3.3058405120194125e-02	-3.1121774616037136e-02	-9.3630420405739906e-02	-1.1291763449499588e-01	2.9445236006007186e-03	-1.0787198241225711e-01	6.9522669589691102e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0160491858885296e-01	3.8996281187354855e-02	-8.0724087490884180e-02	-3.4010969184711283e-02	-2.3872309527773058e-01	1.1813636240263775e-02	-1.6620513838675827e-01	7.0969346700677116e-02	-1.2008306093863257e-01	3.2879246421802698e-02	-3.0959873346697791e-02	-9.3138318944584075e-02	-1.1233440939600478e-01	2.9264201132587543e-03	-1.0730879473426896e-01	6.9707699829622554e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0054651407569266e-01	3.8790309569604470e-02	-8.0298015601091885e-02	-3.3844482448333060e-02	-2.3748232520628326e-01	1.1748569428283310e-02	-1.6533422763095854e-01	7.0593182464008433e-02	-1.1944838000868718e-01	3.2701639202006846e-02	-3.0799061496488263e-02	-9.2649772265740712e-02	-1.1175490312291905e-01	2.9085727325190462e-03	-1.0674949256021851e-01	6.9892784782535706e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9949578674247245e-01	3.8585893085845042e-02	-7.9875147630031715e-02	-3.3678610580324626e-02	-2.3624993535182340e-01	1.1684124642329324e-02	-1.6446955178995623e-01	7.0219923791729713e-02	-1.1881851487700629e-01	3.2525565239630107e-02	-3.0639331230583197e-02	-9.2164749612399482e-02	-1.1117909358684575e-01	2.8909768581695987e-03	-1.0619404615160086e-01	7.0077923994603220e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9845266966805933e-01	3.8383017024543470e-02	-7.9455453305319043e-02	-3.3513359506449424e-02	-2.3502586519687757e-01	1.1620293550384724e-02	-1.6361105824674618e-01	6.9849541850205449e-02	-1.1819341914383326e-01	3.2351006553114264e-02	-3.0480674759254988e-02	-9.1683220518537598e-02	-1.1060695870685291e-01	2.8736279701711367e-03	-1.0564242596448398e-01	7.0263117017712862e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9741709655447617e-01	3.8181666828792475e-02	-7.9038902685944906e-02	-3.3348734918801727e-02	-2.3381005454016290e-01	1.1557067947439036e-02	-1.6275869483571337e-01	6.9482008138716730e-02	-1.1757304693704106e-01	3.2177945397891754e-02	-3.0323084337944960e-02	-9.1205154806132255e-02	-1.1003847641408447e-01	2.8565216275365044e-03	-1.0509460264981564e-01	7.0448363409370147e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9638900172190762e-01	3.7981828094881195e-02	-7.8625466158394552e-02	-3.3184742280060131e-02	-2.3260244349960882e-01	1.1494439753675522e-02	-1.6191240984004965e-01	6.9117294485538300e-02	-1.1695735290545460e-01	3.2006364263750864e-02	-3.0166552267326407e-02	-9.0730522582397860e-02	-1.0947362465574896e-01	2.8396534672129894e-03	-1.0455054705366781e-01	7.0633662732602769e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9536832010370569e-01	3.7783486570863022e-02	-7.8215114432807986e-02	-3.3021386827720746e-02	-2.3140297251519507e-01	1.1432401012671881e-02	-1.6107215198913277e-01	6.8755373044047108e-02	-1.1634629221226282e-01	3.1836245872195468e-02	-3.0011070893360584e-02	-9.0259294237051022e-02	-1.0891238139898529e-01	2.8230192029680095e-03	-1.0401023021742274e-01	7.0819014555867446e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9435498724139266e-01	3.7586628155123036e-02	-7.7807818539182505e-02	-3.2858673578295881e-02	-2.3021158235161429e-01	1.1370943889615091e-02	-1.6023787045586221e-01	6.8396216288865053e-02	-1.1573982052851470e-01	3.1667573173802033e-02	-2.9856632607345123e-02	-8.9791440439599940e-02	-1.0835472463460777e-01	2.8066146242789053e-03	-1.0347362337789988e-01	7.1004418452958369e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9334893927966798e-01	3.7391238894945007e-02	-7.7403549823616455e-02	-3.2696607331488006e-02	-2.2902821410076699e-01	1.1310060669532459e-02	-1.5940951485396510e-01	6.8039797012033706e-02	-1.1513789402670004e-01	3.1500329345574819e-02	-2.9703229845954807e-02	-8.9326932136660500e-02	-1.0780063238073405e-01	2.7904355952273583e-03	-1.0294069796742773e-01	7.1189874002917852e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9235011296141685e-01	3.7197304985078603e-02	-7.7002279944594604e-02	-3.2535192674328056e-02	-2.2785280918408671e-01	1.1249743755536936e-02	-1.5858703523526332e-01	6.7686088319223806e-02	-1.1454046937441462e-01	3.1334497788301809e-02	-2.9550855091275290e-02	-8.8865740549297023e-02	-1.0725008268629668e-01	2.7744780533994406e-03	-1.0241142561386171e-01	7.1375380789948704e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9135844562272403e-01	3.7004812766308397e-02	-7.6603980869314303e-02	-3.2374433985281531e-02	-2.2668530935471026e-01	1.1189985667089264e-02	-1.5777038208691246e-01	6.7335063625978811e-02	-1.1394750372810909e-01	3.1170062123913139e-02	-2.9399500870829130e-02	-8.8407837170387138e-02	-1.0670305363444296e-01	2.7587380087911719e-03	-1.0188577814055066e-01	7.1560938403328453e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9037387518789614e-01	3.6813748724024466e-02	-7.6208624870053240e-02	-3.2214335438322264e-02	-2.2552565669948790e-01	1.1130779038275817e-02	-1.5695950632861277e-01	6.6986696653992414e-02	-1.1335895472691854e-01	3.1007006192842902e-02	-2.9249159757595265e-02	-8.7953193762012924e-02	-1.0615952334582421e-01	2.7432115427207249e-03	-1.0136372756625274e-01	7.1746546437325360e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8939634016448939e-01	3.6624099486795320e-02	-7.5816184520576924e-02	-3.2054901006968735e-02	-2.2437379364084759e-01	1.1072116616103727e-02	-1.5615435930979035e-01	6.6640961427422207e-02	-1.1277478048657462e-01	3.0845314051397274e-02	-2.9099824370020459e-02	-8.7501782352874730e-02	-1.0561946998177774e-01	2.7278948067474369e-03	-1.0084524610500430e-01	7.1932204491116254e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8842577963834942e-01	3.6435851824944895e-02	-7.5426632692587897e-02	-3.1896134468279033e-02	-2.2322966293850946e-01	1.1013991258812441e-02	-1.5535489280675677e-01	6.6297832269236537e-02	-1.1219493959339645e-01	3.0684969969128371e-02	-2.8951487372024642e-02	-8.7053575235729902e-02	-1.0508287174740293e-01	2.7127840215980439e-03	-1.0033030616594127e-01	7.2117912168705898e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8746213326866012e-01	3.6248992649132235e-02	-7.5039942552213704e-02	-3.1738039406817506e-02	-2.2209320769106203e-01	1.0956395934202881e-02	-1.5456105901984490e-01	6.5957283797598923e-02	-1.1161939109836241e-01	3.0525958426217525e-02	-2.8804141472998600e-02	-8.6608544964855108e-02	-1.0454970689453513e-01	2.6978754761007163e-03	-9.9818880353077580e-02	7.2303669078848198e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8650534128300639e-01	3.6063509008936796e-02	-7.4656087556536216e-02	-3.1580619218568973e-02	-2.2096437133739999e-01	1.0899323717984077e-02	-1.5377281057052336e-01	6.5619290922286050e-02	-1.1104809451125948e-01	3.0368264110867186e-02	-2.8657779427795290e-02	-8.6166664353532305e-02	-1.0401995372461870e-01	2.6831655261272732e-03	-9.9310941465038841e-02	7.2489474834968863e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8555534447244976e-01	3.5879388091447709e-02	-7.4275041450159743e-02	-3.1423877114826235e-02	-2.1984309765803020e-01	1.0842767792137487e-02	-1.5299010049849499e-01	6.5283828841142907e-02	-1.1048100979491021e-01	3.0211871916704339e-02	-2.8512394036714097e-02	-8.5727906471557466e-02	-1.0349359059148261e-01	2.6686505935437973e-03	-9.8806462494756400e-02	7.2675329055089657e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8461208418661904e-01	3.5696617219858617e-02	-7.3896778261818508e-02	-3.1267816126023633e-02	-2.1872933077624923e-01	1.0786721443299360e-02	-1.5221288225877330e-01	6.4950873036572862e-02	-1.0991809735947572e-01	3.0056766940195295e-02	-2.8367978145478482e-02	-8.5292244642773019e-02	-1.0297059590401865e-01	2.6543271651700167e-03	-9.8305416629121026e-02	7.2861231361754486e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8367550232881627e-01	3.5515183852068512e-02	-7.3521272301024287e-02	-3.1112439105536994e-02	-2.1762301515919666e-01	1.0731178061161301e-02	-1.5144110971875077e-01	6.4620399272064435e-02	-1.0935931805683584e-01	2.9902934478073802e-02	-2.8224524645207427e-02	-8.4859652442622710e-02	-1.0245094812876770e-01	2.6401917917478748e-03	-9.7807777248598529e-02	7.3047181381956445e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8274554135114127e-01	3.5335075579288763e-02	-7.3148498154751468e-02	-3.0957748733437190e-02	-2.1652409561878921e-01	1.0676131136888745e-02	-1.5067473715524654e-01	6.4292383588753416e-02	-1.0880463317504210e-01	2.9750360024783210e-02	-2.8082026472379798e-02	-8.4430103695728509e-02	-1.0193462579241351e-01	2.6262410869196005e-03	-9.7313517926808341e-02	7.3233178747066816e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8182214424963239e-01	3.5156280124657178e-02	-7.2778430684161635e-02	-3.0803747520200549e-02	-2.1543251731253571e-01	1.0621574261558688e-02	-1.4991371925154584e-01	6.3966802302021272e-02	-1.0825400443284572e-01	2.9599029269932940e-02	-2.7940476608792991e-02	-8.4003572473491106e-02	-1.0142160748418746e-01	2.6124717262151847e-03	-9.6822612430068081e-02	7.3419223092765247e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8090525455942763e-01	3.4978785341858561e-02	-7.2411045021365902e-02	-3.0650437810374052e-02	-2.1434822574424386e-01	1.0567501124614838e-02	-1.4915801109442903e-01	6.3643631998130085e-02	-1.0770739397429815e-01	2.9448928095771976e-02	-2.7799868081514956e-02	-8.3580033091711303e-02	-1.0091187185818699e-01	2.5988804460500507e-03	-9.6335034716902745e-02	7.3605314058971425e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7999481634994616e-01	3.4802579213752800e-02	-7.2046316566225566e-02	-3.0497821786198243e-02	-2.1327116676461400e-01	1.0513905512342466e-02	-1.4840756817118997e-01	6.3322849530892858e-02	-1.0716476436342383e-01	2.9300042574677689e-02	-2.7660193962830443e-02	-8.3159460108233663e-02	-1.0040539763560678e-01	2.5854640427325939e-03	-9.5850758937523373e-02	7.3791451289777958e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7909077422008868e-01	3.4627649851011182e-02	-7.1684220983189856e-02	-3.0345901471183084e-02	-2.1220128657173015e-01	1.0460781306361066e-02	-1.4766234636664782e-01	6.3004432018380838e-02	-1.0662607857896357e-01	2.9152358966663034e-02	-2.7521447370180838e-02	-8.2741828320612165e-02	-9.9902163606889929e-02	2.5722193714821768e-03	-9.5369759433272222e-02	7.3977634433384960e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7819307329346148e-01	3.4453985490760723e-02	-7.1324734198171230e-02	-3.0194678733636630e-02	-2.1113853171144972e-01	1.0408122482136434e-02	-1.4692230196015227e-01	6.2688356839665491e-02	-1.0609130000918814e-01	2.9005863716901399e-02	-2.7383621466098532e-02	-8.2327112763797075e-02	-9.9402148633795234e-02	2.5591433454575079e-03	-9.4892010736040117e-02	7.4163863142035327e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7730165921362315e-01	3.4281574495236299e-02	-7.0967832395457661e-02	-3.0044155290151142e-02	-2.1008284907769073e-01	1.0355923107511024e-02	-1.4618739162258376e-01	6.2374601631598081e-02	-1.0556039244678227e-01	2.8860543453270413e-02	-2.7246709458135138e-02	-8.1915288707842634e-02	-9.8905331651387790e-02	2.5462329347957563e-03	-9.4417487567654432e-02	7.4350137071951945e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7641647813935279e-01	3.4110405350441721e-02	-7.0613492014661383e-02	-2.9894332709038768e-02	-2.0903418591263120e-01	1.0304177341253501e-02	-1.4545757241334978e-01	6.2063144285623990e-02	-1.0503332008379486e-01	2.8716384983915162e-02	-2.7110704598784473e-02	-8.1506331655636657e-02	-9.8411691669950563e-02	2.5334851656624888e-03	-9.3946164839239496e-02	7.4536455883275634e+00
