# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9966825572267078e-01	-1.0060945755337064e-02	-1.4225138663343254e-01	-1.9421963182784330e-01	-4.5647264492245010e-01	-4.9107331127622500e-02	-3.3962654017581756e-01	7.4316423129064127e-02	-2.4752867465692016e-01	-3.3515834738586464e-02	-7.6551684362662006e-02	-2.2408424092835455e-01	-2.2401731314117548e-01	-7.1584124920069228e-02	-1.9662007860107389e-01	4.9556262148644521e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9713521390035456e-01	-1.0038671276231219e-02	-1.4131025414376727e-01	-1.9357465887871139e-01	-4.5395446422895991e-01	-4.8840460858905255e-02	-3.3759783320073572e-01	7.3799706203835178e-02	-2.4588761115798893e-01	-3.3422929437483199e-02	-7.6056981728461120e-02	-2.2263324181041755e-01	-2.2282640932030875e-01	-7.1195805554804953e-02	-1.9550360166818107e-01	4.9718892530356174e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9462073404936726e-01	-1.0016077287285350e-02	-1.4037685081824158e-01	-1.9292583355770521e-01	-4.5144763489376261e-01	-4.8575020587341762e-02	-3.3558149263427145e-01	7.3287326557516491e-02	-2.4426033267552585e-01	-3.3329213353305145e-02	-7.5566243745919623e-02	-2.2119389403938472e-01	-2.2164003963108775e-01	-7.0809442508369944e-02	-1.9439280306692638e-01	4.9881885924531622e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9212471764168066e-01	-9.9931623954679725e-03	-1.3945111738474059e-01	-1.9227326206958495e-01	-4.4895223424114628e-01	-4.8311000029638097e-02	-3.3357750699857924e-01	7.2779263560460411e-02	-2.4264671910348151e-01	-3.3234691048007949e-02	-7.5079436896788240e-02	-2.1976609891849397e-01	-2.2045825522606974e-01	-7.0425029031374820e-02	-1.9328770308429624e-01	5.0045237304663193e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8964706496710128e-01	-9.9699257770013219e-03	-1.3853299453525433e-01	-1.9161705082910813e-01	-4.4646833557265919e-01	-4.8048389364887784e-02	-3.3158586253825212e-01	7.2275495741467938e-02	-2.4104665092657043e-01	-3.3139368064893669e-02	-7.4596527905031171e-02	-2.1834975851187258e-01	-2.1928110539300893e-01	-7.0042558644901109e-02	-1.9218832036097019e-01	5.0208941719609941e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8718767520311415e-01	-9.9463671465758446e-03	-1.3762242295069113e-01	-1.9095730639047842e-01	-4.4399600825256946e-01	-4.7787179209779665e-02	-3.2960654329406552e-01	7.1776000836052137e-02	-2.3946000924258914e-01	-3.3043250876376475e-02	-7.4117483737224404e-02	-2.1694477564092066e-01	-2.1810863758203630e-01	-6.9662025121510013e-02	-1.9109467193289961e-01	5.0372994292834097e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8474644648262291e-01	-9.9224867277026944e-03	-1.3671934332456739e-01	-1.9029413537868556e-01	-4.4153531779241678e-01	-4.7527360594766629e-02	-3.2763953117513550e-01	7.1280755832961423e-02	-2.3788667578332132e-01	-3.2946346833304982e-02	-7.3642271602824688e-02	-2.1555105388060036e-01	-2.1694089743299391e-01	-6.9283422467011024e-02	-1.9000677327221374e-01	5.0537390221627110e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8232327595963789e-01	-9.8982852241772199e-03	-1.3582369638561390e-01	-1.8962764442272878e-01	-4.3908632593464447e-01	-4.7268924941167814e-02	-3.2568480602950817e-01	7.0789737019008772e-02	-2.3632653293408740e-01	-3.2848664115822448e-02	-7.3170858954319185e-02	-2.1416849755564504e-01	-2.1577792880290519e-01	-6.8906744902973174e-02	-1.8892463832745204e-01	5.0702124776325750e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7991805987295424e-01	-9.8737637926180465e-03	-1.3493542291933447e-01	-1.8895794009072922e-01	-4.3664909073528646e-01	-4.7011864039181714e-02	-3.2374234571319355e-01	7.0302920022255549e-02	-2.3477946375199460e-01	-3.2750211685747113e-02	-7.2703213487257501e-02	-2.1279701173669482e-01	-2.1461977379355168e-01	-6.8531986849959939e-02	-1.8784827956312100e-01	5.0867193299519755e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7753069360787078e-01	-9.8489240160592583e-03	-1.3405446378855476e-01	-1.8828512882694443e-01	-4.3422366664568968e-01	-4.6756170026781459e-02	-3.2181212615767091e-01	6.9820279853593806e-02	-2.3324535198294330e-01	-3.2650999240451672e-02	-7.2239303140179068e-02	-2.1143650223636762e-01	-2.1346647277913550e-01	-6.8159142911470932e-02	-1.8677770799857984e-01	5.1032591205251308e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7516107175598823e-01	-9.8237678785599789e-03	-1.3318075995299578e-01	-1.8760931689068203e-01	-4.3181010459326014e-01	-4.6501835369470834e-02	-3.1989412143587281e-01	6.9341790946774118e-02	-2.3172408207743792e-01	-3.2551037168223225e-02	-7.1779096094435488e-02	-2.1008687560527159e-01	-2.1231806443400744e-01	-6.7788207858571481e-02	-1.8571293324625401e-01	5.1198313978207723e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7280908817313752e-01	-9.7982977408081016e-03	-1.3231425248790765e-01	-1.8693061029710697e-01	-4.2940845206121131e-01	-4.6248852840872205e-02	-3.1798830382667914e-01	6.8867427196922071e-02	-2.3021553920525931e-01	-3.2450336505079856e-02	-7.1322560773918742e-02	-2.0874803912796897e-01	-2.1117458576043413e-01	-6.7419176615192422e-02	-1.8465396354917815e-01	5.1364357172907837e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7047463603547831e-01	-9.7725163166866164e-03	-1.3145488260179661e-01	-1.8624911475994613e-01	-4.2701875316730620e-01	-4.5997215504126311e-02	-3.1609464387792907e-01	6.8397161997588315e-02	-2.2871960926904014e-01	-3.2348908893021874e-02	-7.0869665844698254e-02	-2.0741990081889369e-01	-2.1003607211638889e-01	-6.7052044244082135e-02	-1.8360080581787330e-01	5.1530716412883093e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6815760789381563e-01	-9.7464266507748393e-03	-1.3060259165327784e-01	-1.8556493563608317e-01	-4.2464104874158148e-01	-4.5746916694075802e-02	-3.1421311046798062e-01	6.7930968276374307e-02	-2.2723617891679868e-01	-3.2246766539694556e-02	-7.0420380214573738e-02	-2.0610236941823359e-01	-2.0890255724334347e-01	-6.6686805933393531e-02	-1.8255346566655944e-01	5.1697387389853962e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6585789572616972e-01	-9.7200320967588752e-03	-1.2975732116708646e-01	-1.8487817787202931e-01	-4.2227537640303442e-01	-4.5497950000211819e-02	-3.1234367086583231e-01	6.7468818529176341e-02	-2.2576513555346947e-01	-3.2143922179435971e-02	-6.9974673032547757e-02	-2.0479535438777766e-01	-2.0777407329404238e-01	-6.6323456983886517e-02	-1.8151194744870769e-01	5.1864365862902568e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6357539098865094e-01	-9.6933362967218922e-03	-1.2891901284927745e-01	-1.8418894595227295e-01	-4.1992177063528080e-01	-4.5250309250357584e-02	-3.1048629078983342e-01	6.7010684853089572e-02	-2.2430636735148107e-01	-3.2040389035689690e-02	-6.9532513688223899e-02	-2.0349876590673760e-01	-2.0665065086024129e-01	-6.5961992796730498e-02	-1.8047625429193676e-01	5.2031647657642086e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6130998466467362e-01	-9.6663431612891825e-03	-1.2808760860164364e-01	-1.8349734384948657e-01	-4.1758026286115441e-01	-4.5003988495068419e-02	-3.0864093446499408e-01	6.6556538978011809e-02	-2.2285976326041948e-01	-3.1936180784749579e-02	-6.9093871811135424e-02	-2.0221251486754468e-01	-2.0553231900039443e-01	-6.5602408861888645e-02	-1.7944638813225758e-01	5.2199228665383854e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5906156731255578e-01	-9.6390568505999707e-03	-1.2726305053538256e-01	-1.8280347497657617e-01	-4.1525088151626388e-01	-4.4758981992723421e-02	-3.0680756467893200e-01	6.6106352296987789e-02	-2.2142521301582119e-01	-3.1831311520818327e-02	-6.8658717270007857e-02	-2.0093651287163072e-01	-2.0441910526727042e-01	-6.5244700747065718e-02	-1.7842234974767154e-01	5.2367104842302439e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5683002911153716e-01	-9.6114817560838030e-03	-1.2644528098403771e-01	-1.8210744214057176e-01	-4.1293365212148109e-01	-4.4515284195287420e-02	-3.0498614283646047e-01	6.5660095895331949e-02	-2.2000260714713371e-01	-3.1725795722346843e-02	-6.8227020171961056e-02	-1.9967067222519083e-01	-2.0331103573548259e-01	-6.4888864087203346e-02	-1.7740413879112654e-01	5.2535272208599784e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5461525990626641e-01	-9.5836224830104615e-03	-1.2563424251574506e-01	-1.8140934749832072e-01	-4.1062859735437485e-01	-4.4272889734722071e-02	-3.0317662901285353e-01	6.5217740578568870e-02	-2.1859183698488288e-01	-3.1619648219633027e-02	-6.7798750861653892e-02	-1.9841490593493782e-01	-2.0220813502892024e-01	-6.4534894574506646e-02	-1.7639175382283800e-01	5.2703726847668673e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5241714924978590e-01	-9.5554838337956593e-03	-1.2482987794480785e-01	-1.8070929251399384e-01	-4.0833573711957316e-01	-4.4031793410023438e-02	-3.0137898200580077e-01	6.4779256899227172e-02	-2.1719279466708513e-01	-3.1512884163647767e-02	-6.7373879920376648e-02	-1.9716912770384776e-01	-2.0111042634806250e-01	-6.4182787948983369e-02	-1.7538519234197997e-01	5.2872464905256269e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5023558644505687e-01	-9.5270707920311944e-03	-1.2403213034262772e-01	-1.8000737791835028e-01	-4.0605508861805922e-01	-4.3791990174865104e-02	-2.9959315938608017e-01	6.4344615182525003e-02	-2.1580537314493634e-01	-3.1405518996066466e-02	-6.6952378165093085e-02	-1.9593325192689945e-01	-2.0001793149716487e-01	-6.3832539989481088e-02	-1.7438445081775153e-01	5.3041482588628224e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4807046058506413e-01	-9.4983885072225591e-03	-1.2324094304801596e-01	-1.7930370366977536e-01	-4.0378666641540029e-01	-4.3553475125828078e-02	-2.9781911754696522e-01	6.3913785550981039e-02	-2.1442946618781644e-01	-3.1297568420473244e-02	-6.6534216647437375e-02	-1.9470719368681294e-01	-1.9893067091130132e-01	-6.3484146505205494e-02	-1.7338952471982741e-01	5.3210776165733913e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4592166059153512e-01	-9.4694422802042589e-03	-1.2245625967690933e-01	-1.7859836891703601e-01	-4.0153048250890555e-01	-4.3316243491194104e-02	-2.9605681175239362e-01	6.3486737947987038e-02	-2.1306496838763955e-01	-3.1189048374713479e-02	-6.6119366652668668e-02	-1.9349086874978755e-01	-1.9784866368325321e-01	-6.3137603327703823e-02	-1.7240040854819660e-01	5.3380341964373317e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4378907525230701e-01	-9.4402375492163397e-03	-1.2167802413151364e-01	-1.7789147196375918e-01	-3.9928654639371514e-01	-4.3080290620286676e-02	-2.9430619618391718e-01	6.3063442160375002e-02	-2.1171177516258255e-01	-3.1079975004367804e-02	-6.5707799698585867e-02	-1.9228419356124171e-01	-1.9677192759022932e-01	-6.2792906303298285e-02	-1.7141709586239812e-01	5.3550176371366014e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4167259325738353e-01	-9.4107798766134530e-03	-1.2090618060889741e-01	-1.7718311023458755e-01	-3.9705486512782556e-01	-4.2845611973336695e-02	-2.9256722398645213e-01	6.2643867840012454e-02	-2.1036978276022086e-01	-3.0970364637315086e-02	-6.5299487534406578e-02	-1.9108708524155776e-01	-1.9570047912040969e-01	-6.2450051285953483e-02	-1.7043957931015907e-01	5.3720275831722715e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3957210323371068e-01	-9.3810749361918997e-03	-1.2014067360905800e-01	-1.7647338024299769e-01	-3.9483544339604670e-01	-4.2612203111856796e-02	-2.9083984731286094e-01	6.2227984524457915e-02	-2.0903888826010497e-01	-3.0860233759366227e-02	-6.4894402139612603e-02	-1.8989946158183177e-01	-1.9463433349929884e-01	-6.2109034130562721e-02	-1.6946785065544404e-01	5.3890636847819788e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3748749377870840e-01	-9.3511285011065644e-03	-1.1938144794248065e-01	-1.7576237756074739e-01	-3.9262828357290258e-01	-4.2380059689504757e-02	-2.8912401736737481e-01	6.1815761656708025e-02	-2.0771898957579985e-01	-3.0749598990928356e-02	-6.4492515722764182e-02	-1.8872124103963131e-01	-1.9357350471587997e-01	-6.1769850686640003e-02	-1.6850190080592164e-01	5.4061255978577396e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3541865349259253e-01	-9.3209464323627290e-03	-1.1862844873721110e-01	-1.7505019678893227e-01	-3.9043338578446923e-01	-4.2149177443418180e-02	-2.8741968444789001e-01	6.1407168604066829e-02	-2.0640998545641998e-01	-3.0638477064684408e-02	-6.4093800720287253e-02	-1.8755234273476218e-01	-1.9251800554856127e-01	-6.1432496792400600e-02	-1.6754171983985663e-01	5.4232129838641168e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3336547100951308e-01	-9.2905346678576767e-03	-1.1788162144546133e-01	-1.7433693153061325e-01	-3.8825074796916376e-01	-4.1919552186003475e-02	-2.8572679798715089e-01	6.1002174676167253e-02	-2.0511177548768186e-01	-3.0526884804254504e-02	-6.3698229795233111e-02	-1.8639268644504473e-01	-1.9146784759090310e-01	-6.1096968269218357e-02	-1.6658729703243455e-01	5.4403255097568319e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3132783502755281e-01	-9.2598992119577710e-03	-1.1714091184976805e-01	-1.7362267436499548e-01	-3.8608036593748291e-01	-4.1691179797161484e-02	-2.8404530659284982e-01	6.0600749142173907e-02	-2.0382426009250176e-01	-3.0414839103811753e-02	-6.3305775836016542e-02	-1.8524219260210176e-01	-1.9042304127712009e-01	-6.0763260916444281e-02	-1.6563862088152614e-01	5.4574628479018248e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2930563433760363e-01	-9.2290461255866551e-03	-1.1640626606872066e-01	-1.7290751682312616e-01	-3.8392223343070164e-01	-4.1464056216934435e-02	-2.8237515808665686e-01	6.0202861247194463e-02	-2.0254734053115980e-01	-3.0302356908629560e-02	-6.2916411955131007e-02	-1.8410078228715732e-01	-1.8938359590734777e-01	-6.0431370506573906e-02	-1.6469567913290120e-01	5.4746246759947930e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2729875785116574e-01	-9.1979815168092682e-03	-1.1567763056227875e-01	-1.7219154936506620e-01	-3.8177634217853179e-01	-4.1238177438556171e-02	-2.8071629954220551e-01	5.9808480227929325e-02	-2.0128091890105651e-01	-3.0189455196529585e-02	-6.2530111487845319e-02	-1.8296837722685144e-01	-1.8834951967266808e-01	-6.0101292780749480e-02	-1.6375845880489809e-01	5.4918106769812693e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2530709462708651e-01	-9.1667115318929768e-03	-1.1495495213669453e-01	-1.7147486135854098e-01	-3.7964268195575562e-01	-4.1013539501892175e-02	-2.7906867732205454e-01	5.9417575327583134e-02	-2.0002489813608088e-01	-3.0076150960209411e-02	-6.2146847990882527e-02	-1.8184489978906432e-01	-1.8732081967988534e-01	-5.9773023444584544e-02	-1.6282694621255484e-01	5.5090205389772393e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2333053389727701e-01	-9.1352423468277037e-03	-1.1423817794905664e-01	-1.7075754105898788e-01	-3.7752124063783266e-01	-4.0790138487253061e-02	-2.7743223711364684e-01	5.9030115810067056e-02	-1.9877918200561234e-01	-2.9962461190417129e-02	-6.1766595241083078e-02	-1.8073027297875782e-01	-1.8629750197604814e-01	-5.9446558164297392e-02	-1.6190112699121534e-01	5.5262539551903345e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2136896509143142e-01	-9.1035801592872223e-03	-1.1352725551147240e-01	-1.7003967559102040e-01	-3.7541200425549548e-01	-4.0567970509565995e-02	-2.7580692396428363e-01	5.8646070973515270e-02	-1.9754367511317761e-01	-2.9848402859954472e-02	-6.1389327234054276e-02	-1.7962442043383034e-01	-1.8527957157270822e-01	-5.9121892563142181e-02	-1.6098098611961231e-01	5.5435106238416463e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1942227786077937e-01	-9.0717311810174939e-03	-1.1282213269490336e-01	-1.6932135093123671e-01	-3.7331495704833467e-01	-4.0347031712892036e-02	-2.7419268231513894e-01	5.8265410163141115e-02	-1.9631828289477954e-01	-2.9733992908477794e-02	-6.1015018182806594e-02	-1.7852726642098737e-01	-1.8426703246991305e-01	-5.8799022218125038e-02	-1.6006650794243910e-01	5.5607902480881428e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1749036210089715e-01	-9.0397016306323474e-03	-1.1212275773266799e-01	-1.6860265189236373e-01	-3.7123008151738812e-01	-4.0127318265272598e-02	-2.7258945603432916e-01	5.7888102783455957e-02	-1.9510291161691831e-01	-2.9619248228075386e-02	-6.0643642516379999e-02	-1.7743873583162648e-01	-1.8325988767992638e-01	-5.8477942656993499e-02	-1.5915767619241580e-01	5.5780925359457738e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1557310797360422e-01	-9.0074977268037835e-03	-1.1142907922362756e-01	-1.6788366210869471e-01	-3.6915735847673842e-01	-3.9908826353893735e-02	-2.7099718844906229e-01	5.7514118309874497e-02	-1.9389746837432198e-01	-2.9504185649594832e-02	-6.0275174878459584e-02	-1.7635875417773994e-01	-1.8225813925067119e-01	-5.8158649355487792e-02	-1.5825447401186024e-01	5.5954172002132170e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1367040592797307e-01	-8.9751256818309220e-03	-1.1074104613506737e-01	-1.6716446402278545e-01	-3.6709676710413119e-01	-3.9691552180554222e-02	-2.6941582237688239e-01	5.7143426299728621e-02	-1.9270186108740275e-01	-2.9388821929696638e-02	-5.9909590125983750e-02	-1.7528724758783087e-01	-1.8126178828889164e-01	-5.7841137734843402e-02	-1.5735688397376915e-01	5.6127639583963340e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1178214672047760e-01	-8.9425916955707761e-03	-1.1005860780528734e-01	-1.6644513887338733e-01	-3.6504828499061959e-01	-3.9475491957424523e-02	-2.6784530015603475e-01	5.6775996402711852e-02	-1.9151599849945677e-01	-2.9273173738612566e-02	-5.9546863327744802e-02	-1.7422414280284820e-01	-1.8027083498302951e-01	-5.7525403159533396e-02	-1.5646488810241785e-01	5.6301325326333398e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0990822143430125e-01	-8.9099019497197625e-03	-1.0938171394591469e-01	-1.6572576668457145e-01	-3.6301188818924823e-01	-3.9260641903084773e-02	-2.6628556367496026e-01	5.6411798370775305e-02	-1.9033979017361977e-01	-2.9157257648580872e-02	-5.9186969762983550e-02	-1.7316936717213480e-01	-1.7928527862581095e-01	-5.7211440935240103e-02	-1.5557846789348856e-01	5.6475226496206981e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0804852149783901e-01	-8.8770626024297378e-03	-1.0871031464395112e-01	-1.6500642625601458e-01	-3.6098755126278537e-01	-3.9046998238830045e-02	-2.6473655440095228e-01	5.6050802067495173e-02	-1.8917314648959779e-01	-2.9041090122940885e-02	-5.8829884919979557e-02	-1.7212284864939462e-01	-1.7830511763654266e-01	-5.6899246307047312e-02	-1.5469760433373286e-01	5.6649340405397570e+00
