# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0778549658368296e-01	-5.7949153970806888e-01	-2.0012980080708168e-01	-1.6980732030221879e-01	-1.8457429220391924e-01	-2.3532362843275850e-01	-4.6979265430961259e-01	-1.6230898570311797e-01	-2.5489337694056613e-01	-2.4270457117228519e-01	-7.1467856683813924e-01	-6.0076790001732083e-01	-7.8085329384291718e-02	-4.6532448514644675e-01	-7.3906882381891270e-01	-2.9453372513145554e-01	-7.9729240710590760e-02	-1.3147991434643377e-01	-1.5453355192061080e-01	-1.4119642540663202e-01	-1.4370473328267566e-01	-2.1618350958751287e-01	-7.0443761250380779e-02	-1.2104386369862184e-01	-9.9852603690669936e-02	-1.8820906972629747e-01	-1.1676102588112915e-01	-2.8360468358250696e-01	-1.7918472011903477e-01	-2.0776158477021622e-01	-3.2326416130284363e-01	-1.7407256118077205e-01	-1.1425158012919941e-01	-9.5042674742976507e-02	-5.0439528291602843e-02	-2.5796180764155524e-01	-1.8838571950036001e-01	3.6312204758938806e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0480915873042772e-01	-5.7480294975359292e-01	-1.9832545938836410e-01	-1.6689907051991790e-01	-1.8354304233036994e-01	-2.3236315891551085e-01	-4.6694535601962489e-01	-1.5976455762547662e-01	-2.5025119132631646e-01	-2.4024854997744755e-01	-7.1224360632925687e-01	-5.9972729899341959e-01	-7.7028607861050258e-02	-4.6357139861028729e-01	-7.3672524888203450e-01	-2.9494076021005794e-01	-7.9441050060830423e-02	-1.3106083074451849e-01	-1.5437378704242141e-01	-1.4086751194859437e-01	-1.4329034844684660e-01	-2.1601576732542774e-01	-7.0398562341110429e-02	-1.2060601429039079e-01	-9.9738435959395536e-02	-1.8784835245215958e-01	-1.1650153038650859e-01	-2.8340072935396526e-01	-1.7804239582885881e-01	-2.0791003479312528e-01	-3.2277118095036617e-01	-1.7385926575259811e-01	-1.1377264160795236e-01	-9.4593517729958193e-02	-5.0315708803657017e-02	-2.5855858585098990e-01	-1.8801816274548946e-01	3.6391590941655050e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0181216687403015e-01	-5.7011677205357369e-01	-1.9652622324764049e-01	-1.6401483487384044e-01	-1.8249964458660631e-01	-2.2942309194312396e-01	-4.6409257387138192e-01	-1.5725056027491874e-01	-2.4567280857133378e-01	-2.3780006873651088e-01	-7.0978209419127947e-01	-5.9866429195147630e-01	-7.5983961410467524e-02	-4.6179136855491187e-01	-7.3434593370446966e-01	-2.9534337158210272e-01	-7.9148294174913314e-02	-1.3063191674087135e-01	-1.5420548663737652e-01	-1.4052990146586361e-01	-1.4287118253046577e-01	-2.1584319525500342e-01	-7.0349565626533370e-02	-1.2016015031959455e-01	-9.9616739726518008e-02	-1.8747525873264514e-01	-1.1623220203043598e-01	-2.8318130128338115e-01	-1.7688844010907367e-01	-2.0804966546618267e-01	-3.2226962167015466e-01	-1.7363253027571146e-01	-1.1328645873627820e-01	-9.4136841923262410e-02	-5.0188532595127053e-02	-2.5915031410767075e-01	-1.8763919626284281e-01	3.6472706728996793e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9879507895381217e-01	-5.6543397861168088e-01	-1.9473221245316316e-01	-1.6115491451962724e-01	-1.8144417436286467e-01	-2.2650360536625366e-01	-4.6123483183152919e-01	-1.5476701807928075e-01	-2.4115805715106292e-01	-2.3535947502118224e-01	-7.0729475592273494e-01	-5.9757902316883349e-01	-7.4951325868105892e-02	-4.5998480053833762e-01	-7.3193161085411529e-01	-2.9574160770970037e-01	-7.8851028203595588e-02	-1.3019321718066856e-01	-1.5402863945062767e-01	-1.4018368596191211e-01	-1.4244737288336817e-01	-2.1566591431529311e-01	-7.0296786287680019e-02	-1.1970642044780279e-01	-9.9487512961254132e-02	-1.8708989834516254e-01	-1.1595306914263835e-01	-2.8294648555905710e-01	-1.7572315234078334e-01	-2.0818049062997215e-01	-3.2175962504835981e-01	-1.7339231913932771e-01	-1.1279315232361871e-01	-9.3672720576825227e-02	-5.0058040250548504e-02	-2.5973696227648885e-01	-1.8724890050452037e-01	3.6555544571001368e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9575845997505632e-01	-5.6075551971362936e-01	-1.9294354999516250e-01	-1.5831959702894163e-01	-1.8037671938792929e-01	-2.2360485944760541e-01	-4.5837265505274860e-01	-1.5231394197920783e-01	-2.3670673287072241e-01	-2.3292710720114745e-01	-7.0478232182727241e-01	-5.9647164334975722e-01	-7.3930633806859575e-02	-4.5815211572975539e-01	-7.2948302301352030e-01	-2.9613551759751905e-01	-7.8549307944113203e-02	-1.2974477911174059e-01	-1.5384323607054207e-01	-1.3982895989939748e-01	-1.4201905682640495e-01	-2.1548404498657164e-01	-7.0240241230420553e-02	-1.1924497746457140e-01	-9.9350756555476205e-02	-1.8669238675471095e-01	-1.1566416495558031e-01	-2.8269637453080276e-01	-1.7454683816862171e-01	-2.0830252699770471e-01	-3.2124133480054229e-01	-1.7313860124823505e-01	-1.1229284675268338e-01	-9.3201230998591733e-02	-4.9924273727231246e-02	-2.6031850179961313e-01	-1.8684735796533677e-01	3.6640096618017695e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9270288158166250e-01	-5.5608232383603995e-01	-1.9116036169472483e-01	-1.5550915632930584e-01	-1.7929737964850900e-01	-2.2072699740432439e-01	-4.5550656948281038e-01	-1.4989132969264510e-01	-2.3231860023527626e-01	-2.3050329441400660e-01	-7.0224552647607641e-01	-5.9534230962893131e-01	-7.2921814728962003e-02	-4.5629375037721820e-01	-7.2700092245249359e-01	-2.9652515074841285e-01	-7.8243189816153969e-02	-1.2928665176909923e-01	-1.5364926894225281e-01	-1.3946582012885689e-01	-1.4158637157066289e-01	-2.1529770720955951e-01	-7.0179949072376693e-02	-1.1877597813200667e-01	-9.9206474332341768e-02	-1.8628284497022790e-01	-1.1536552758811357e-01	-2.8243106658102335e-01	-1.7335980923645306e-01	-2.0841579409266234e-01	-3.2071489670486830e-01	-1.7287135005883852e-01	-1.1178566985978534e-01	-9.2722454506463825e-02	-4.9787276316355190e-02	-2.6089490569158125e-01	-1.8643465308855423e-01	3.6726354726041253e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8962892161912149e-01	-5.5141529758376473e-01	-1.8938277609538412e-01	-1.5272385265888627e-01	-1.7820626728211300e-01	-2.1787014595796494e-01	-4.5263710146611424e-01	-1.4749916598423149e-01	-2.2799339379811817e-01	-2.2808835654761098e-01	-6.9968510816914431e-01	-5.9419118556681239e-01	-7.1924795252758689e-02	-4.5441015525656425e-01	-7.2448607049472213e-01	-2.9691055711688463e-01	-7.7932730837124500e-02	-1.2881888655760690e-01	-1.5344673237865974e-01	-1.3909436581533788e-01	-1.4114945413657787e-01	-2.1510702030419557e-01	-7.0115930127089859e-02	-1.1829958302328192e-01	-9.9054673051663170e-02	-1.8586139939310178e-01	-1.1505720002237345e-01	-2.8215066598795746e-01	-1.7216238291022670e-01	-2.0852031418243208e-01	-3.2018045852702481e-01	-1.7259054361035406e-01	-1.1127175280851874e-01	-9.2236476376579932e-02	-4.9647092602352547e-02	-2.6146614853147199e-01	-1.8601087217015205e-01	3.6814310462239721e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.8653716368906971e-01	-5.4675532565478935e-01	-1.8761092433853274e-01	-1.4996393253649612e-01	-1.7710350644405104e-01	-2.1503441589052358e-01	-4.4976477733918369e-01	-1.4513742293956747e-01	-2.2373081948776513e-01	-2.2568260423462419e-01	-6.9710180839640634e-01	-5.9301844113678226e-01	-7.0939499294120065e-02	-4.5250179510322946e-01	-7.2193923697923557e-01	-2.9729178706047804e-01	-7.7617988596779361e-02	-1.2834153703286744e-01	-1.5323562256898640e-01	-1.3871469836309142e-01	-1.4070844127310364e-01	-2.1491210288810100e-01	-7.0048206385518993e-02	-1.1781595635558435e-01	-9.8895362412050006e-02	-1.8542818165838013e-01	-1.1473923007408124e-01	-2.8185528278156502e-01	-1.7095488198893630e-01	-2.0861611221016121e-01	-3.1963816993731325e-01	-1.7229616455121258e-01	-1.1075122995725527e-01	-9.1743385784211484e-02	-4.9503768420674048e-02	-2.6203220645222819e-01	-1.8557610326182553e-01	3.6903955110662006e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.8342819669671391e-01	-5.4210327083178689e-01	-1.8584494002378230e-01	-1.4722962874701942e-01	-1.7598923314927126e-01	-2.1221990260504031e-01	-4.4689012302156289e-01	-1.4280606024426515e-01	-2.1953055591191450e-01	-2.2328633885910990e-01	-6.9449637129965980e-01	-5.9182425270405736e-01	-6.9965848242393824e-02	-4.5056914802859710e-01	-7.1936119971755386e-01	-2.9766889128921864e-01	-7.7299021231275966e-02	-1.2785465888042563e-01	-1.5301593758499668e-01	-1.3832692133845473e-01	-1.4026346937708856e-01	-2.1471307279488389e-01	-6.9976801494949892e-02	-1.1732526581797419e-01	-9.8728555049873948e-02	-1.8498332846921769e-01	-1.1441167035642787e-01	-2.8154503259257879e-01	-1.6973763440465897e-01	-2.0870321572306591e-01	-3.1908818242039527e-01	-1.7198820016075173e-01	-1.1022423872095108e-01	-9.1243275737579774e-02	-4.9357350814039247e-02	-2.6259305712720699e-01	-1.8513043607291244e-01	3.6995279678123136e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.8030261439242474e-01	-5.3745997399937018e-01	-1.8408495905544586e-01	-1.4452116034237505e-01	-1.7486359508984833e-01	-2.0942668668934580e-01	-4.4401366360354305e-01	-1.4050502546767715e-01	-2.1539225563828157e-01	-2.2089985257490410e-01	-6.9186954313625537e-01	-5.9060880299633478e-01	-6.9003761130812719e-02	-4.4861270492256344e-01	-7.1675274394739763e-01	-2.9804192081320585e-01	-7.6975887396725895e-02	-1.2735830989336155e-01	-1.5278767738499049e-01	-1.3793114039105467e-01	-1.3981467441302300e-01	-2.1451004699243939e-01	-6.9901740735400994e-02	-1.1682768239464685e-01	-9.8554266535103519e-02	-1.8452698142511809e-01	-1.1407457823772343e-01	-2.8122003649523408e-01	-1.6851097291266690e-01	-2.0878165479843769e-01	-3.1853064917818524e-01	-1.7166664236627352e-01	-1.0969091942776241e-01	-9.0736243004910191e-02	-4.9207887987274490e-02	-2.6314867975403833e-01	-1.8467396187144569e-01	3.7088274900257159e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7716101490875337e-01	-5.3282625418607654e-01	-1.8233111947632466e-01	-1.4183873265807365e-01	-1.7372675142896135e-01	-2.0665483448152092e-01	-4.4113592293214227e-01	-1.3823425435113953e-01	-2.1131554645171163e-01	-2.1852342833547694e-01	-6.8922207174547223e-01	-5.8937228106617690e-01	-6.8053154801312021e-02	-4.4663296884392850e-01	-7.1411466178380656e-01	-2.9841092688848297e-01	-7.6648646242313587e-02	-1.2685254994837333e-01	-1.5255084381569328e-01	-1.3752746317346473e-01	-1.3936219183331108e-01	-2.1430314150139493e-01	-6.9823050993619407e-02	-1.1632338018409040e-01	-9.8372515364068394e-02	-1.8405928684452974e-01	-1.1372801579301141e-01	-2.8088042084420967e-01	-1.6727523477261028e-01	-2.0885146196738549e-01	-3.1796572502637477e-01	-1.7133148775556306e-01	-1.0915141517097456e-01	-9.0222388035056597e-02	-4.9055429260843671e-02	-2.6369905503588886e-01	-1.8420677338452576e-01	3.7182931247730222e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7400400029414016e-01	-5.2820290863008323e-01	-1.8058356129000167e-01	-1.3918253734534844e-01	-1.7257887257231908e-01	-2.0390439863574780e-01	-4.3825742319671485e-01	-1.3599367110053967e-01	-2.0730003258709490e-01	-2.1615733993500524e-01	-6.8655470601846980e-01	-5.8811488224515363e-01	-6.7113944063731293e-02	-4.4463045440030430e-01	-7.1144775166850316e-01	-2.9877596096130010e-01	-7.6317357383055270e-02	-1.2633744098044558e-01	-1.5230544061216789e-01	-1.3711599925945120e-01	-1.3890615649922422e-01	-2.1409247131386525e-01	-6.9740760734762972e-02	-1.1581253621463665e-01	-9.8183322949217874e-02	-1.8358039558235978e-01	-1.1337204974985521e-01	-2.8052631710630516e-01	-1.6603076142178880e-01	-2.0891267213655113e-01	-3.1739356628510135e-01	-1.7098273758496527e-01	-1.0860587165675278e-01	-8.9701814872037711e-02	-4.8900025023181463e-02	-2.6424416516022126e-01	-1.8372896469822317e-01	3.7279238932605496e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7083217604455548e-01	-5.2359071286762371e-01	-1.7884242627285191e-01	-1.3655275241877707e-01	-1.7142013991800051e-01	-2.0117541868722785e-01	-4.3537868451553402e-01	-1.3378318868298947e-01	-2.0334529593768130e-01	-2.1380185206027100e-01	-6.8386819537270693e-01	-5.8683680808979055e-01	-6.6186041849380692e-02	-4.4260568711913539e-01	-7.0875281781835708e-01	-2.9913707461089634e-01	-7.5982080872273136e-02	-1.2581304695620282e-01	-1.5205147339587077e-01	-1.3669686006094248e-01	-1.3844670260269082e-01	-2.1387815031267052e-01	-6.9654899971870993e-02	-1.1529533025689637e-01	-9.7986713605941939e-02	-1.8309046284297562e-01	-1.1300675142851455e-01	-2.8015786168739321e-01	-1.6477789814151902e-01	-2.0896532250804331e-01	-3.1681433066425940e-01	-1.7062039778312796e-01	-1.0805443704822544e-01	-8.9174631063840493e-02	-4.8741726681937193e-02	-2.6478399377515544e-01	-1.8324063115719949e-01	3.7377187914851691e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6764615063425760e-01	-5.1899042084309277e-01	-1.7710785777698337e-01	-1.3394954231924755e-01	-1.7025074558577080e-01	-1.9846792161492874e-01	-4.3250022452466219e-01	-1.3160270912734523e-01	-1.9945089723844209e-01	-2.1145722035304970e-01	-6.8116328923165514e-01	-5.8553826631937844e-01	-6.5269359359000259e-02	-4.4055920281146393e-01	-7.0603066967377603e-01	-2.9949431949092775e-01	-7.5642877173860271e-02	-1.2527943384604762e-01	-1.5178894967098383e-01	-1.3627015874386333e-01	-1.3798396358907253e-01	-2.1366029119117752e-01	-6.9565500233228425e-02	-1.1477194463357485e-01	-9.7782714536529827e-02	-1.8258964798925578e-01	-1.1263219667673842e-01	-2.7977519575517684e-01	-1.6351699371761899e-01	-2.0900945249782821e-01	-3.1622817714396362e-01	-1.7024447895052205e-01	-1.0749726180640738e-01	-8.8640947565851433e-02	-4.8580586614242520e-02	-2.6531852596353828e-01	-1.8274186926425579e-01	3.7476767908986783e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6444653504687941e-01	-5.1440276503980953e-01	-1.7538000052529856e-01	-1.3137305799207166e-01	-1.6907089212695728e-01	-1.9578192240096526e-01	-4.2962255797036475e-01	-1.2945212382829363e-01	-1.9561637722415501e-01	-2.0912369148256982e-01	-6.7844073651062864e-01	-5.8421947074573899e-01	-6.4363806205136626e-02	-4.3849154693001180e-01	-7.0328212134782930e-01	-2.9984774726966906e-01	-7.5299807134410618e-02	-1.2473666959518846e-01	-1.5151787881915288e-01	-1.3583601014296592e-01	-1.3751807208107183e-01	-2.1343900537392138e-01	-6.9472594527732759e-02	-1.1424256402715519e-01	-9.7571355811346724e-02	-1.8207811434825907e-01	-1.1224846579940702e-01	-2.7937846505828051e-01	-1.6224840009601066e-01	-2.0904510365281082e-01	-3.1563526585067564e-01	-1.6985499635486015e-01	-1.0693449852847246e-01	-8.8100878639283828e-02	-4.8416658116113898e-02	-2.6584774821483337e-01	-1.8223277658000275e-01	3.7577968390848056e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6123394230796652e-01	-5.0982845663036969e-01	-1.7365900039988616e-01	-1.2882343697996726e-01	-1.6788079221602578e-01	-1.9311742458547393e-01	-4.2674619630627125e-01	-1.2733131385370072e-01	-1.9184125776195834e-01	-2.0680150322763136e-01	-6.7570128510951299e-01	-5.8288064119504379e-01	-6.3469290548986118e-02	-4.3640327392314593e-01	-7.0050799107692763e-01	-3.0019740956911339e-01	-7.4952931955292415e-02	-1.2418482409366045e-01	-1.5123827209276247e-01	-1.3539453067580168e-01	-1.3704915980392079e-01	-2.1321440293816732e-01	-6.9376217308375523e-02	-1.1370737528592931e-01	-9.7352670347310932e-02	-1.8155602901406589e-01	-1.1185564348326101e-01	-2.7896781974220403e-01	-1.6097247203444429e-01	-2.0907231956684327e-01	-3.1503575792949012e-01	-1.6945196992253600e-01	-1.0636630178387364e-01	-8.7554541744974984e-02	-4.8249995351102637e-02	-2.6637164839494676e-01	-1.8171345162284835e-01	3.7680778604479990e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5800898702008954e-01	-5.0526818564556775e-01	-1.7194500422490080e-01	-1.2630080353062301e-01	-1.6668066832502582e-01	-1.9047442081592159e-01	-4.2387164729644361e-01	-1.2524015025488744e-01	-1.8812504295814464e-01	-2.0449088456794465e-01	-6.7294568141310551e-01	-5.8152200342181060e-01	-6.2585719231774861e-02	-4.3429494658624584e-01	-6.9770910067382386e-01	-3.0054335790310716e-01	-7.4602313164737977e-02	-1.2362396914544577e-01	-1.5095014260688072e-01	-1.3494583825596626e-01	-1.3657735751198072e-01	-2.1298659253656482e-01	-6.9276404433951527e-02	-1.1316656722885260e-01	-9.7126693883760232e-02	-1.8102356264834341e-01	-1.1145381871696244e-01	-2.7854341416265743e-01	-1.5968956675133003e-01	-2.0909114579588742e-01	-3.1442981541308596e-01	-1.6903542422621132e-01	-1.0579282794880764e-01	-8.7002057432929034e-02	-4.8080653298305569e-02	-2.6689021571410770e-01	-1.8118399376950042e-01	3.7785187569131029e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5477228490158180e-01	-5.0072262116083976e-01	-1.7023815954508817e-01	-1.2380526871846965e-01	-1.6547075238210596e-01	-1.8785289338981598e-01	-4.2099941462544499e-01	-1.2317849437949115e-01	-1.8446722023899903e-01	-2.0219205578421343e-01	-6.7017466979981721e-01	-5.8014378901522501e-01	-6.1712997900742479e-02	-4.3216713541195195e-01	-6.9488627498371813e-01	-3.0088564361463910e-01	-7.4248012590026821e-02	-1.2305417843679585e-01	-1.5065350533000152e-01	-1.3449005220576030e-01	-1.3610279491689223e-01	-2.1275568132104572e-01	-6.9173193129113478e-02	-1.1262033044968596e-01	-9.6893464955797162e-02	-1.8048088927917683e-01	-1.1104308470673585e-01	-2.7810540669678219e-01	-1.5840004357264362e-01	-2.0910162977255795e-01	-3.1381760108783424e-01	-1.6860538846868356e-01	-1.0521423503950944e-01	-8.6443549227983543e-02	-4.7908687699848462e-02	-2.6740344069292465e-01	-1.8064450315617434e-01	3.7891184086350296e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5152445232994406e-01	-4.9619241149917037e-01	-1.6853861440107146e-01	-1.2133693058026225e-01	-1.6425128541533163e-01	-1.8525281478989095e-01	-4.1812999751643570e-01	-1.2114619818654256e-01	-1.8086726140555048e-01	-1.9990522856650303e-01	-6.6738899215935632e-01	-5.7874623529793712e-01	-6.0851031129843781e-02	-4.3002041794074342e-01	-6.9204034134419123e-01	-3.0122431781242121e-01	-7.3890092329834414e-02	-1.2247552750386370e-01	-1.5034837707371759e-01	-1.3402729316839709e-01	-1.3562560061740228e-01	-2.1252177486811979e-01	-6.9066621942887818e-02	-1.1206885712087764e-01	-9.6653024865208409e-02	-1.7992818609869635e-01	-1.1062353878783705e-01	-2.7765395955276673e-01	-1.5710426357785845e-01	-2.0910382072026229e-01	-3.1319927835754396e-01	-1.6816189646316673e-01	-1.0463068254485282e-01	-8.5879143511978034e-02	-4.7734155007952882e-02	-2.6791131512674154e-01	-1.8009508058069093e-01	3.7998756747175317e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4826610589087809e-01	-4.9167818444947436e-01	-1.6684651710249390e-01	-1.1889587426402222e-01	-1.6302251718303251e-01	-1.8267414821085970e-01	-4.1526389035827499e-01	-1.1914310456337965e-01	-1.7732462366210383e-01	-1.9763060613039951e-01	-6.6458938742004625e-01	-5.7732958521752908e-01	-5.9999722535240115e-02	-4.2785537811323732e-01	-6.8917212904970460e-01	-3.0155943130688007e-01	-7.3528614726819236e-02	-1.2188809369974810e-01	-1.5003477648144803e-01	-1.3355768301989654e-01	-1.3514590203098403e-01	-2.1228497710570582e-01	-6.8956730705770616e-02	-1.1151234079762634e-01	-9.6405417649052139e-02	-1.7936563326001675e-01	-1.1019528233210485e-01	-2.7718923857833400e-01	-1.5580258924583126e-01	-2.0909776956715301e-01	-3.1257501110532659e-01	-1.6770498661012270e-01	-1.0404233125871848e-01	-8.5308969402800278e-02	-4.7557112331698036e-02	-2.6841383204841968e-01	-1.7953582740565655e-01	3.8107893939401687e+00
