# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5462993872424833e-02	-8.9913988214740184e-02	1.1051513897276995e-01	-1.2243011764041788e-01	-1.0542426209780126e-01	4.9712254768047477e-03	-3.2913694217637290e-01	6.8497967082816871e-02	-2.0940542949140564e-01	-2.9726118873966610e-02	-1.5917450820914135e-02	-8.8065970059293022e-02	-1.1716746397129194e-01	-1.7497597131181397e-01	-1.8508964817346873e-01	-1.2080582840489237e-01	-6.6874937218983577e-02	-1.7137518421975406e-01	-3.6612036102469304e-02	-1.2468804424460375e-01	-8.1931656826087530e-03	-2.5868454628913135e-01	-1.8270467272328235e-02	-3.1084165636198624e-01	-5.9596520684818428e-03	-1.0724542646807157e-01	-2.0776365909227221e-01	-6.9413386483054076e-02	-1.3417922901840590e-01	4.9331248854679091e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4216249501120823e-02	-8.8164519797539365e-02	1.0944209064754030e-01	-1.1832758304265138e-01	-1.0376839022132281e-01	4.8519149493982698e-03	-3.2654994896234196e-01	6.8593090887473299e-02	-2.0707645106947589e-01	-2.9148213164511504e-02	-1.5199529265646317e-02	-8.7352073868846497e-02	-1.1676557534121243e-01	-1.7443994418949840e-01	-1.8463439163440581e-01	-1.1994244426910455e-01	-6.6430047163277370e-02	-1.7059463596759319e-01	-3.5915636967464200e-02	-1.2350809360245629e-01	-7.9231852341953620e-03	-2.5783660263866898e-01	-1.7784730549331496e-02	-3.1127130821916371e-01	-5.3169106645507194e-03	-1.0685423892282360e-01	-2.0734812376117490e-01	-6.9141265398667717e-02	-1.3459165015406593e-01	4.9547551594012589e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2982270467513405e-02	-8.6446108278926515e-02	1.0838023679047273e-01	-1.1426713149277665e-01	-1.0213605104399875e-01	4.7370806299280631e-03	-3.2399599846808563e-01	6.8682560648406749e-02	-2.0476580978527700e-01	-2.8579810280911500e-02	-1.4495561803868037e-02	-8.6635572112278639e-02	-1.1636073330571070e-01	-1.7390168707855896e-01	-1.8418042538537174e-01	-1.1908236307155876e-01	-6.5986565312198264e-02	-1.6981935646222490e-01	-3.5220222269617706e-02	-1.2233470192062658e-01	-7.6592571189871492e-03	-2.5698540030225653e-01	-1.7300217427815297e-02	-3.1169834565400278e-01	-4.6837732496780053e-03	-1.0646107026409096e-01	-2.0692362897713187e-01	-6.8867553323756159e-02	-1.3500110530269938e-01	4.9764089850388151e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1761131976237222e-02	-8.4758267728126516e-02	1.0732954625843946e-01	-1.1024863899286193e-01	-1.0052697194225961e-01	4.6265862131311484e-03	-3.2147459547066204e-01	6.8766427591536949e-02	-2.0247356286179630e-01	-2.8020807185147781e-02	-1.3805339538825352e-02	-8.5916720031542090e-02	-1.1595301296632575e-01	-1.7336123138174825e-01	-1.8372770189647286e-01	-1.1822565307535385e-01	-6.5544547365293582e-02	-1.6904931660422173e-01	-3.4525915655434052e-02	-1.2116798759965274e-01	-7.4012940453180550e-03	-2.5613107210297431e-01	-1.6816996523682914e-02	-3.1212251289880699e-01	-4.0602031655580404e-03	-1.0606593952960636e-01	-2.0649025299845922e-01	-6.8592277147997552e-02	-1.3540753371643366e-01	4.9980858454331436e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0552902522567601e-02	-8.3100518248788530e-02	1.0628998319872390e-01	-1.0627198135938971e-01	-9.8940882558928828e-02	4.5202979713309778e-03	-3.1898524993495542e-01	6.8844742365749001e-02	-2.0019976280733495e-01	-2.7471099800059667e-02	-1.3128656107953897e-02	-8.5195770119610881e-02	-1.1554248955991525e-01	-1.7281860907090049e-01	-1.8327617249087261e-01	-1.1737238072994498e-01	-6.5104047164141296e-02	-1.6828448527537093e-01	-3.3832840438249426e-02	-1.2000806432278377e-01	-7.1492083672983677e-03	-2.5527374921688684e-01	-1.6335136776001260e-02	-3.1254355381748966e-01	-3.4461619596848478e-03	-1.0566886748465157e-01	-2.0604807598047775e-01	-6.8315464703163215e-02	-1.3581087380110779e-01	5.0197852370855616e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9357643998447197e-02	-8.1472385980629447e-02	1.0526150730493324e-01	-1.0233703434314848e-01	-9.7377514825487857e-02	4.4180847867778591e-03	-3.1652747704949058e-01	6.8917555106238371e-02	-1.9794445751968873e-01	-2.6930583123262544e-02	-1.2465307660491979e-02	-8.4472971997048604e-02	-1.1512923843294526e-01	-1.7227385268145609e-01	-1.8282578741615327e-01	-1.1652261071046105e-01	-6.4665116718418139e-02	-1.6752482941508234e-01	-3.3141119547527860e-02	-1.1885504112566662e-01	-6.9029121602039905e-03	-2.5441356115857872e-01	-1.5854707404573370e-02	-3.1296121201044069e-01	-2.8416094204880612e-03	-1.0526987658151964e-01	-2.0559717996171462e-01	-6.8037144740103472e-02	-1.3621106311945713e-01	5.0415066695861332e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8175411802095312e-02	-7.9873403095336470e-02	1.0424407406366992e-01	-9.8443673736384921e-02	-9.5836602980778243e-02	4.3198181774221044e-03	-3.1410079725697565e-01	6.8984915494414129e-02	-1.9570769038849781e-01	-2.6399151336961090e-02	-1.1815092834921614e-02	-8.3748572293407708e-02	-1.1471333501551775e-01	-1.7172699530637084e-01	-1.8237649591548541e-01	-1.1567640595589533e-01	-6.4227806232647996e-02	-1.6677031409643844e-01	-3.2450875478241173e-02	-1.1770902246702078e-01	-6.6623172933609962e-03	-2.5355063576731335e-01	-1.5375777867183089e-02	-3.1337523092130792e-01	-2.2465036129762331e-03	-1.0486899091836133e-01	-2.0513764884928590e-01	-6.7757346905033336e-02	-1.3660803839546609e-01	5.0632496652621688e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7006254950894684e-02	-7.8303107787147608e-02	1.0323763499219235e-01	-9.4591775467620418e-02	-9.4317883586379242e-02	4.2253723165395444e-03	-3.1170473627990319e-01	6.9046872814460383e-02	-1.9348950039569063e-01	-2.5876697913744490e-02	-1.1177812736273017e-02	-8.3022814533477943e-02	-1.1429485479515838e-01	-1.7117807058942322e-01	-1.8192824629857199e-01	-1.1483382770615022e-01	-6.3792164133579021e-02	-1.6602090260182323e-01	-3.1762230240354308e-02	-1.1657010830021430e-01	-6.4273355005357840e-03	-2.5268509919380150e-01	-1.4898417816557010e-02	-3.1378535394568757e-01	-1.6608009148603082e-03	-1.0446623619745726e-01	-2.0466956840342959e-01	-6.7476101715161538e-02	-1.3700173551992348e-01	5.0850137588351529e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5850216197244293e-02	-7.6761044258481931e-02	1.0224213786729518e-01	-9.0781215684506075e-02	-9.2821095538885207e-02	4.1346240466209518e-03	-3.0933882514146382e-01	6.9103476006644918e-02	-1.9128992221393784e-01	-2.5363115718430328e-02	-1.0553270913315208e-02	-8.2295939028393369e-02	-1.1387387329039564e-01	-1.7062711271792086e-01	-1.8148098601231932e-01	-1.1399493553790987e-01	-6.3358237098134040e-02	-1.6527655649807740e-01	-3.1075305308438179e-02	-1.1543839414566739e-01	-6.1978784478462405e-03	-2.5181707588757501e-01	-1.4422697057084653e-02	-3.1419132454172588e-01	-1.0844560531338210e-03	-1.0406163968298555e-01	-2.0419302622116636e-01	-6.7193440533706128e-02	-1.3739208955720997e-01	5.1067984970859985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4707332147106666e-02	-7.5246762700988942e-02	1.0125752694563488e-01	-8.7011870825134272e-02	-9.1345980079289818e-02	4.0474528879023627e-03	-3.0700260018209163e-01	6.9154773717473514e-02	-1.8910898630307793e-01	-2.4858297106054902e-02	-9.9412733356690521e-03	-8.1568182771599981e-02	-1.1345046602416130e-01	-1.7007415641482165e-01	-1.8103466171120089e-01	-1.1315978739932718e-01	-6.2926070081884916e-02	-1.6453723571113213e-01	-3.0390221571435110e-02	-1.1431397116398875e-01	-5.9738577992086211e-03	-2.5094668858495867e-01	-1.3948685501338215e-02	-3.1459288634260335e-01	-5.1742214107770466e-04	-1.0365523015831557e-01	-2.0370811171906317e-01	-6.6909395544335601e-02	-1.3777903475335329e-01	5.1286034385285015e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3577633380938442e-02	-7.3759819272370020e-02	1.0028374317573266e-01	-8.3283617678163085e-02	-8.9892280799689264e-02	3.9637410419132366e-03	-3.0469560307186888e-01	6.9200814346781631e-02	-1.8694671900444607e-01	-2.4362134016073796e-02	-9.3416283708630792e-03	-8.0839779339679535e-02	-1.1302470849704192e-01	-1.6951923693027721e-01	-1.8058921932727379e-01	-1.1232843964350847e-01	-6.2495706347995644e-02	-1.6380289860006383e-01	-2.9707099282595545e-02	-1.1319692622978328e-01	-5.7551852793436102e-03	-2.5007405829763640e-01	-1.3476453126432301e-02	-3.1498978327089217e-01	4.0349284331247690e-05	-1.0324703788289474e-01	-2.0321491611507894e-01	-6.6623999725079347e-02	-1.3816250454537474e-01	5.1504281530909122e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2461144576771127e-02	-7.2299776069288640e-02	9.9320724401875504e-02	-7.9596333432166322e-02	-8.8459743647489847e-02	3.8833733903854291e-03	-3.0241738081906877e-01	6.9241646091862938e-02	-1.8480314263307637e-01	-2.3874518062866269e-02	-8.7541467613626994e-03	-8.0110958798021950e-02	-1.1259667616041183e-01	-1.6896239003261210e-01	-1.8014460413980557e-01	-1.1150094706079028e-01	-6.2067187496589210e-02	-1.6307350203053220e-01	-2.9026058009611631e-02	-1.1208734200604296e-01	-5.5417727343614713e-03	-2.4919930430180540e-01	-1.3006069930262071e-02	-3.1538175965474685e-01	5.8890822464302095e-04	-1.0283709454876709e-01	-2.0271353240946774e-01	-6.6337286821744279e-02	-1.3854243157196217e-01	5.1722722218054633e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1357884635169821e-02	-7.0866201096688147e-02	9.8368405560135208e-02	-7.5949895714571267e-02	-8.7048116927297234e-02	3.8062374898643865e-03	-3.0016748577506253e-01	6.9277316988718501e-02	-1.8267827556774835e-01	-2.3395340622616712e-02	-8.1786416015955602e-03	-7.9381947611344664e-02	-1.1216644438948084e-01	-1.6840365199875157e-01	-1.7970076084447872e-01	-1.1067736290979899e-01	-6.1640553494485342e-02	-1.6234900144754655e-01	-2.8347216584970358e-02	-1.1098529701905058e-01	-5.3335321899536502e-03	-2.4832254412792709e-01	-1.2537605887659658e-02	-3.1576856034589218e-01	1.1283061818126729e-03	-1.0242543323677269e-01	-2.0220405536472169e-01	-6.6049291320880832e-02	-1.3891874768549609e-01	5.1941352365057698e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0267866805824327e-02	-6.9458668233814080e-02	9.7426718866731002e-02	-7.2344182620580982e-02	-8.5657151300664008e-02	3.7322235623376211e-03	-2.9794547563583063e-01	6.9307874950535350e-02	-1.8057213233884259e-01	-2.2924492916658965e-02	-7.6149283149913516e-03	-7.8652968559023220e-02	-1.1173408845628736e-01	-1.6784305960411364e-01	-1.7925763362212671e-01	-1.0985773894729788e-01	-6.1215842705263993e-02	-1.6162935094752168e-01	-2.7670693056548044e-02	-1.0989086573372557e-01	-5.1303759072164213e-03	-2.4744389355106761e-01	-1.2071130906505712e-02	-3.1614993083935961e-01	1.6585961197660818e-03	-1.0201208837247457e-01	-2.0168658148453036e-01	-6.5760048422333017e-02	-1.3929138396545473e-01	5.2160167995319346e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9191098815546205e-02	-6.8076757197210555e-02	9.6495593998943474e-02	-6.8779072732444491e-02	-8.4286599783854749e-02	3.6612244821815931e-03	-2.9575091344028998e-01	6.9333367803470117e-02	-1.7848472371399857e-01	-2.2461866091357648e-02	-7.0628246310653542e-03	-7.7924240655231819e-02	-1.1129968350266869e-01	-1.6728065011197532e-01	-1.7881516620696941e-01	-1.0904212545681653e-01	-6.0793091919606794e-02	-1.6091450334958490e-01	-2.6996604638472459e-02	-1.0880411862933648e-01	-4.9322164361392277e-03	-2.4656346658183473e-01	-1.1606714783834857e-02	-3.1652561739491908e-01	2.1798324256835336e-03	-1.0159709568185706e-01	-2.0116120899174469e-01	-6.5469594011413793e-02	-1.3966027073322787e-01	5.2379165234432516e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8127582997441120e-02	-6.6720053500957457e-02	9.5574958268800747e-02	-6.5254445129469221e-02	-8.2936217743779295e-02	3.5931357597191078e-03	-2.9358336756564973e-01	6.9353843319844607e-02	-1.7641605678156050e-01	-2.2007351294620559e-02	-6.5221505625595788e-03	-7.7195979073852117e-02	-1.1086330451324321e-01	-1.6671646126233675e-01	-1.7837330195430789e-01	-1.0823057127607236e-01	-6.0372336385872569e-02	-1.6020441026609172e-01	-2.6325067662275138e-02	-1.0772512227551204e-01	-4.7389666667860611e-03	-2.4568137545791779e-01	-1.1144427161969799e-02	-3.1689536716013816e-01	2.6920708710295922e-03	-1.0118049214683551e-01	-2.0062803780531827e-01	-6.5177964630739396e-02	-1.4002533756836150e-01	5.2598340307383618e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7077316421047984e-02	-6.5388148414403116e-02	9.4664736789744075e-02	-6.1770179389126635e-02	-8.1605762892239142e-02	3.5278555216561860e-03	-2.9144241171999286e-01	6.9369349248832229e-02	-1.7436613503182241e-01	-2.1560839749103361e-02	-5.9927283826602725e-03	-7.6468395078128901e-02	-1.1042502628843202e-01	-1.6615053126029444e-01	-1.7793198390763565e-01	-1.0742312382319577e-01	-5.9953609840860747e-02	-1.5949902217231135e-01	-2.5656197528358359e-02	-1.0665393940848471e-01	-4.5505398782076456e-03	-2.4479773063623581e-01	-1.0684337484721342e-02	-3.1725892829500885e-01	3.1953685723618667e-03	-1.0076231596062381e-01	-2.0008716951622277e-01	-6.4885197451763105e-02	-1.4038651332625743e-01	5.2817689535827110e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6040291023241720e-02	-6.4080638917612343e-02	9.3764852636473578e-02	-5.8326155579643817e-02	-8.0294995278615264e-02	3.4652844886617373e-03	-2.8932762493227293e-01	6.9379933344734787e-02	-1.7233495843605370e-01	-2.1122222822201116e-02	-5.4743826023110065e-03	-7.5741695955035035e-02	-1.0998492341756023e-01	-1.6558289876393947e-01	-1.7749115486513858e-01	-1.0661982912176235e-01	-5.9536944540721594e-02	-1.5879828847525537e-01	-2.4990108657803111e-02	-1.0559062900749727e-01	-4.3668497851154916e-03	-2.4391264078569730e-01	-1.0226514953690461e-02	-3.1761605009804805e-01	3.6897839519497242e-03	-1.0034260648299460e-01	-1.9953870736231025e-01	-6.4591330246040191e-02	-1.4074372615735284e-01	5.3037209335431941e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5016493739708384e-02	-6.2797127654762808e-02	9.2875226998191035e-02	-5.4922254244435177e-02	-7.9003677281138857e-02	3.4053259503274624e-03	-2.8723859153989678e-01	6.9385643392929935e-02	-1.7032252352334473e-01	-2.0691392092902199e-02	-4.9669399476370063e-03	-7.5016084954302203e-02	-1.0954307025206093e-01	-1.6501360287180802e-01	-1.7705075744553053e-01	-1.0582073182465937e-01	-5.9122371291972377e-02	-1.5810215758160479e-01	-2.4326914444541502e-02	-1.0453524637130643e-01	-4.1878105823615324e-03	-2.4302621278058884e-01	-9.7710284847068330e-03	-3.1796648313380593e-01	4.1753766982306978e-03	-9.9921404195476515e-02	-1.9898275620211975e-01	-6.4296401356260094e-02	-1.4109690352779625e-01	5.3256896213298281e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4005906636782307e-02	-6.1537222885688372e-02	9.1995779325421481e-02	-5.1558356378748491e-02	-7.7731573596846792e-02	3.3478857377532115e-03	-2.8517490117407446e-01	6.9386527233583434e-02	-1.6832882345526415e-01	-2.0268239415575935e-02	-4.4702293374924004e-03	-7.4291761232080880e-02	-1.0909954087882191e-01	-1.6444268310989157e-01	-1.7661073415320463e-01	-1.0502587523679051e-01	-5.8709919482574507e-02	-1.5741057696471816e-01	-2.3666727207922351e-02	-1.0348784319472484e-01	-4.0133369872545266e-03	-2.4213855169459719e-01	-9.3179466644393392e-03	-3.1830997936167116e-01	4.6522077261408465e-03	-9.9498750656519822e-02	-1.9841942248760686e-01	-6.4000449667081474e-02	-1.4144597224164246e-01	5.3476746765443002e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3008507043525700e-02	-6.0300538435764821e-02	9.1126427470628685e-02	-4.8234343398886895e-02	-7.6478451230348854e-02	3.2928721939642744e-03	-2.8313614874308835e-01	6.9382632783206763e-02	-1.6635384809837245e-01	-1.9852656980782323e-02	-3.9840818611459822e-03	-7.3568919799176777e-02	-1.0865440909370189e-01	-1.6387017941823523e-01	-1.7617102744264640e-01	-1.0423530133665132e-01	-5.8299617113039957e-02	-1.5672349323068097e-01	-2.3009658145692845e-02	-1.0244846764513289e-01	-3.8433442797592399e-03	-2.4124976079547547e-01	-8.8673377072108431e-03	-3.1864629226588848e-01	5.1203391373446814e-03	-9.9074688456673346e-02	-1.9784881423579581e-01	-6.3703514575800882e-02	-1.4179085846458139e-01	5.3696757674352718e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2024267683817842e-02	-5.9086693644323819e-02	9.0267087822799033e-02	-4.4950097104368279e-02	-7.5244079481500581e-02	3.2401961423776928e-03	-2.8112193441362959e-01	6.9374008054148673e-02	-1.6439758409460442e-01	-1.9444537373175242e-02	-3.5083307561172383e-03	-7.2847751473818917e-02	-1.0820774837524963e-01	-1.6329613213713873e-01	-1.7573157978207876e-01	-1.0344905079679416e-01	-5.7891490827521229e-02	-1.5604085218337321e-01	-2.2355817287426694e-02	-1.0141716443890006e-01	-3.6777483406187374e-03	-2.4035994154037285e-01	-8.4192694120565435e-03	-3.1897517698667127e-01	5.5798341804004338e-03	-9.8649261173801947e-02	-1.9727104099933424e-01	-6.3405635962888812e-02	-1.4213148774921730e-01	5.3916925706602656e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1053156808350014e-02	-5.7895313311761509e-02	8.9417675436197969e-02	-4.1705499633388890e-02	-7.4028229932089198e-02	3.1897708535084195e-03	-2.7913186359036113e-01	6.9360701172102024e-02	-1.6246001492956014e-01	-1.9043773626571527e-02	-3.0428113861709701e-03	-7.2128442838884393e-02	-1.0775963185865672e-01	-1.6272058199298264e-01	-1.7529233371630512e-01	-1.0266716300320405e-01	-5.7485565944854281e-02	-1.5536259888853157e-01	-2.1705313448423861e-02	-1.0039397491766394e-01	-3.5164656874384372e-03	-2.3946919357182797e-01	-7.9738091200524160e-03	-3.1929639045230590e-01	6.0307572108874909e-03	-9.8222513328381528e-02	-1.9668621383595492e-01	-6.3106854162423912e-02	-1.4246778506191082e-01	5.4137247710540297e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0095138326330280e-02	-5.6726027645500374e-02	8.8578104153468867e-02	-3.8500433411934980e-02	-7.2830676431621222e-02	3.1415120101008099e-03	-2.7716554689381295e-01	6.9342760391705005e-02	-1.6054112099874626e-01	-1.8650259276269277e-02	-2.5873612194839070e-03	-7.1411176203555166e-02	-1.0731013230997259e-01	-1.6214357008370062e-01	-1.7485323192870098e-01	-1.0188967607362172e-01	-5.7081866489515687e-02	-1.5468867773678155e-01	-2.1058254184110364e-02	-9.9378937124393857e-02	-3.3594135087836991e-03	-2.3857761471445610e-01	-7.5310236719542635e-03	-3.1960969151212526e-01	6.4731736515283292e-03	-9.7794490338904541e-02	-1.9609444527682482e-01	-6.2807209932457392e-02	-1.4279967481119527e-01	5.4357720614031892e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9150171936807631e-02	-5.5578472204961427e-02	8.7748286723272118e-02	-3.5334781096910468e-02	-7.1651195082300403e-02	3.0953376708665018e-03	-2.7522260013677280e-01	6.9320234110321372e-02	-1.5864087967179602e-01	-1.8263888408687940e-02	-2.1418198069866022e-03	-7.0696129569310873e-02	-1.0685932210061548e-01	-1.6156513786391810e-01	-1.7441421730232767e-01	-1.0111662687483682e-01	-5.6680415222462407e-02	-1.5401903250561269e-01	-2.0414745744967246e-02	-9.8372085879196935e-02	-3.2065096963257902e-03	-2.3768530097232934e-01	-7.0909793661755862e-03	-3.1991484107022172e-01	6.9071499523366978e-03	-9.7365238477425398e-02	-1.9549584929379163e-01	-6.2506744425337143e-02	-1.4312708087777651e-01	5.4578341422270684e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8218213259424075e-02	-5.4452287845670612e-02	8.6928134912625313e-02	-3.2208425513629194e-02	-7.0489564223274417e-02	3.0511682329791329e-03	-2.7330264429926260e-01	6.9293170880074181e-02	-1.5675926535473053e-01	-1.7884555708395242e-02	-1.7060287608930086e-03	-6.9983476600210606e-02	-1.0640727318220287e-01	-1.6098532712977850e-01	-1.7397523298013073e-01	-1.0034805103898384e-01	-5.6281233671818344e-02	-1.5335360642028878e-01	-1.9774893032017005e-02	-9.7373452854801062e-02	-3.0576728750890598e-03	-2.3679234652707490e-01	-6.6537419171403545e-03	-3.2021160221977912e-01	7.3327535508185149e-03	-9.6934804825275334e-02	-1.9489054126551369e-01	-6.2205499158019983e-02	-1.4344992664612105e-01	5.4799107215645471e+00
