# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.0898359963386430e-02	-1.3035294820254862e-02	-4.9517675537780324e-02	-1.9050368650769733e-01	-1.0263342327722512e-01	-6.4023543850670536e-02	-6.7203932242505995e-02	-7.7139599212090085e-02	3.2825987399440849e-02	-1.8430435525381528e-01	-1.2442094289502884e-01	-6.8483133042550173e-02	-1.5292713789886844e-01	-2.4178058689984266e-01	-7.8466539703533969e-02	-2.1672434848106675e-01	-6.8796325990712573e-02	-4.1044490413445045e-02	-5.9486102792394913e-02	-2.3650233737829263e-02	-2.6349032664560307e-01	5.1110866187467021e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.0601081172246681e-02	-1.2012373368784359e-02	-4.8104478637354432e-02	-1.8826833700353737e-01	-1.0176729898812074e-01	-6.1955424979097777e-02	-6.5589255460501011e-02	-7.5486963137499474e-02	3.3103667284720882e-02	-1.8436194498350814e-01	-1.2370654676262448e-01	-6.7967306425083321e-02	-1.5261450680464841e-01	-2.4170655965539714e-01	-7.7871913597992323e-02	-2.1631728355928928e-01	-6.8355021118849654e-02	-4.0749348227865231e-02	-5.8676367633876944e-02	-2.3439872013277369e-02	-2.6331544561264070e-01	5.1309792907885576e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.0304625900973572e-02	-1.1008563395548491e-02	-4.6710150846715218e-02	-1.8605240090319231e-01	-1.0090893343552286e-01	-5.9915358756023322e-02	-6.3989502659301797e-02	-7.3855658094607785e-02	3.3377415899789487e-02	-1.8441432872472288e-01	-1.2299085002223678e-01	-6.7451075931653573e-02	-1.5229904275399334e-01	-2.4162817852797400e-01	-7.7280817850651107e-02	-2.1590706494153827e-01	-6.7915478800075216e-02	-4.0456682457356480e-02	-5.7869520027941920e-02	-2.3231418579202426e-02	-2.6313370874248726e-01	5.1508876523132736e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.0009011185520216e-02	-1.0023643341177620e-02	-4.5334616406199110e-02	-1.8385596865263598e-01	-1.0005830102980764e-01	-5.7903186754875123e-02	-6.2404767581929005e-02	-7.2245538551814342e-02	3.3647196511115265e-02	-1.8446143211128721e-01	-1.2227399681072632e-01	-6.6934531740916237e-02	-1.5198073286406155e-01	-2.4154530762913065e-01	-7.6693297684273853e-02	-2.1549363795794732e-01	-6.7477730639763450e-02	-4.0166482463262924e-02	-5.7065713079714246e-02	-2.3024866185278044e-02	-2.6294502975563333e-01	5.1708112794190999e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.9714253905951737e-02	-9.0573932178544623e-03	-4.3977798001440679e-02	-1.8167912475394404e-01	-9.9215375334870640e-02	-5.5918750988004147e-02	-6.0835141110029037e-02	-7.0656459905907992e-02	3.3912973164132713e-02	-1.8450318093688284e-01	-1.2155613069953589e-01	-6.6417764555022213e-02	-1.5165956505808825e-01	-2.4145781185793178e-01	-7.6109396542905175e-02	-2.1507694967314023e-01	-6.7041807592775796e-02	-3.9878737247181661e-02	-5.6265098342409808e-02	-2.2820207479186512e-02	-2.6274932442977700e-01	5.1907497578856878e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.9420370797247398e-02	-8.1095945938119661e-03	-4.2639616761216886e-02	-1.7952194782654873e-01	-9.8380129077873052e-02	-5.3961893843329521e-02	-5.9280711229382478e-02	-6.9088278466469713e-02	3.4174710720714166e-02	-1.8453950122368679e-01	-1.2083739462256660e-01	-6.5900865550325080e-02	-1.5133552810669440e-01	-2.4136555700974907e-01	-7.5529156097468353e-02	-2.1465694892256867e-01	-6.6607739961631593e-02	-3.9593435464766763e-02	-5.5467825735426295e-02	-2.2617435007090094e-02	-2.6254651066452966e-01	5.2107026830015100e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.9127378458951904e-02	-7.1800305779999912e-03	-4.1319992255675404e-02	-1.7738451066859209e-01	-9.7552534159430382e-02	-5.2032458020684583e-02	-5.7741562995433912e-02	-6.7540851438138788e-02	3.4432374895502195e-02	-1.8457031929198098e-01	-1.2011793080474993e-01	-6.5383926326501834e-02	-1.5100861166768073e-01	-2.4126840988524925e-01	-7.4952616252310381e-02	-2.1423358634746448e-01	-6.6175557394615572e-02	-3.9310565439230394e-02	-5.4674043463499244e-02	-2.2416541214018801e-02	-2.6233650854539853e-01	5.2306696593925803e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.8835293363688102e-02	-6.2684858049608687e-03	-4.0018842494990416e-02	-1.7526688031840273e-01	-9.6732561664220132e-02	-5.0130286468018377e-02	-5.6217778498897183e-02	-6.6014036900844716e-02	3.4685932291106378e-02	-1.8459556183064740e-01	-1.1939788069137693e-01	-6.4867038854160092e-02	-1.5067880632426514e-01	-2.4116623839945470e-01	-7.4379815152686823e-02	-2.1380681442836555e-01	-6.5745288883835198e-02	-3.9030115174546590e-02	-5.3883897937013210e-02	-2.2217518444183543e-02	-2.6211924040694518e-01	5.2506503008525671e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.8544131864560670e-02	-5.3747464199338192e-03	-3.8736083928488603e-02	-1.7316911811610000e-01	-9.5920181871986213e-02	-4.8255222317575348e-02	-5.4709436831483424e-02	-6.4507693788113982e-02	3.4935350432167576e-02	-1.8461515596848321e-01	-1.1867738487824166e-01	-6.4350295421014614e-02	-1.5034610362171436e-01	-2.4105891169075411e-01	-7.3810789193175921e-02	-2.1337658751718505e-01	-6.5316962763241060e-02	-3.8752072368362513e-02	-5.3097533693552905e-02	-2.2020358941225573e-02	-2.6189463089502996e-01	5.2706442301743772e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.8253910201491335e-02	-4.4986000642200956e-03	-3.7471631444291394e-02	-1.7109127976535804e-01	-9.5115364268918395e-02	-4.6407108822203814e-02	-5.3216614051801656e-02	-6.3021681863547840e-02	3.5180597798287229e-02	-1.8462902934624845e-01	-1.1795658304265839e-01	-6.3833788576714692e-02	-1.5001049610233419e-01	-2.4094630022974145e-01	-7.3245573027011457e-02	-2.1294286186778763e-01	-6.4890606706626594e-02	-3.8476424424621833e-02	-5.2315093320780853e-02	-2.1825054848411927e-02	-2.6166260702804234e-01	5.2906510789832168e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.7964644506507316e-02	-3.6398358608298116e-03	-3.6225398369512142e-02	-1.6903341539533098e-01	-9.4318077559387883e-02	-4.4585789291905986e-02	-5.1739383151492374e-02	-6.1555861695583892e-02	3.5421643855823422e-02	-1.8463711018936960e-01	-1.1723561387540704e-01	-6.3317611076409264e-02	-1.4967197733877347e-01	-2.4082827592775757e-01	-7.2684199576324215e-02	-2.1250559566504146e-01	-6.4466247725617765e-02	-3.8203158465906800e-02	-5.1536717380725502e-02	-2.1631598208785935e-02	-2.6142309825702786e-01	5.3106704875712847e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.7676350808031530e-02	-2.7982444004347536e-03	-3.4997296471051001e-02	-1.6699556962277334e-01	-9.3528289678019474e-02	-4.2791107030775904e-02	-5.0277814021644836e-02	-6.0110094630641486e-02	3.5658459088550726e-02	-1.8463932738120861e-01	-1.1651461501366488e-01	-6.2801855823138894e-02	-1.4933054196561024e-01	-2.4070471224501105e-01	-7.2126700043278813e-02	-2.1206474905232078e-01	-6.4043912167669470e-02	-3.7932261345503968e-02	-5.0762544335561828e-02	-2.1439980965282115e-02	-2.6117603652461169e-01	5.3307021047340628e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.7389045034187935e-02	-1.9736177276511685e-03	-3.3787235957025749e-02	-1.6497778161436460e-01	-9.2745967802080456e-02	-4.1022905274442509e-02	-4.8831973419570532e-02	-5.8684242764760003e-02	3.5891015027181693e-02	-1.8463561053681127e-01	-1.1579372297497800e-01	-6.2286615809148224e-02	-1.4898618570918493e-01	-2.4057548429813960e-01	-7.1573103922091985e-02	-2.1162028415742032e-01	-6.3623625714082463e-02	-3.7663719659198569e-02	-4.9992710474966763e-02	-2.1250194960814373e-02	-2.6092135632262897e-01	5.3507455876083148e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.7102743015172484e-02	-1.1657493276698834e-03	-3.2595125478880174e-02	-1.6298008514925633e-01	-9.1971078364169831e-02	-3.9281027128149529e-02	-4.7401924935987973e-02	-5.7278168913836573e-02	3.6119284277745384e-02	-1.8462589007704297e-01	-1.1507307309232934e-01	-6.1771984056211857e-02	-1.4863890541565158e-01	-2.4044046896709073e-01	-7.1023439011920306e-02	-2.1117216511686515e-01	-6.3205413378053424e-02	-3.7397519756804866e-02	-4.9227349845129179e-02	-2.1062231938345322e-02	-2.6065899474836174e-01	5.3708006015118173e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.6817460484722732e-02	-3.7443411325350080e-04	-3.1420872134201715e-02	-1.6100250868187541e-01	-9.1203587065191910e-02	-3.7565315505590662e-02	-4.5987728962695429e-02	-5.5891736582572300e-02	3.6343240548819128e-02	-1.8461009730301076e-01	-1.1435279945035424e-01	-6.1258053555073411e-02	-1.4828869907721692e-01	-2.4029954500117909e-01	-7.0477731430600488e-02	-2.1072035809858355e-01	-6.2789299502774037e-02	-3.7133647753436222e-02	-4.8466594179491458e-02	-2.0876083540945466e-02	-2.6038889155929734e-01	5.3908668197848764e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.6533213080707278e-02	4.0053158787770559e-04	-3.0264381470290116e-02	-1.5904507540498053e-01	-9.0443458887599013e-02	-3.5875613068624447e-02	-4.4589442660791123e-02	-5.4524809932232389e-02	3.6562858677608327e-02	-1.8458816447068682e-01	-1.1363303482275647e-01	-6.0744917204095812e-02	-1.4793556585654830e-01	-2.4015259312418949e-01	-6.9936005629227221e-02	-2.1026483132292254e-01	-6.2375307759592866e-02	-3.6872089540521853e-02	-4.7710572831300334e-02	-2.0691741311849750e-02	-2.6011098922630810e-01	5.4109439236336447e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.6250016344889358e-02	1.1593500452638508e-03	-2.9125557488505146e-02	-1.5710780331301621e-01	-8.9690658108878704e-02	-3.4211762167984668e-02	-4.3207119929523564e-02	-5.3177253747330698e-02	3.6778114654868861e-02	-1.8456002486561729e-01	-1.1291391061097676e-01	-6.0232667747224786e-02	-1.4757950610932372e-01	-2.3999949613839303e-01	-6.9398284407551025e-02	-2.0980555508198298e-01	-6.1963461146252931e-02	-3.6612830796575298e-02	-4.6959412708039917e-02	-2.0509196694518447e-02	-2.5982523298516680e-01	5.4310316019753273e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.5967885721895987e-02	1.9022221375012839e-03	-2.8004302649431705e-02	-1.5519070526576212e-01	-8.8945148315289921e-02	-3.2573604785101580e-02	-4.1840811375840808e-02	-5.1848933401347434e-02	3.6988985648664097e-02	-1.8452561287762720e-01	-1.1219555678416182e-01	-5.9721397711369244e-02	-1.4722052140491307e-01	-2.3984013902732923e-01	-6.8864588930178730e-02	-2.0934250175725558e-01	-6.1553781985220532e-02	-3.6355856997720558e-02	-4.6213238207820480e-02	-2.0328441032710094e-02	-2.5953157088630574e-01	5.4511295512852458e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.5686836557416899e-02	2.6293473636127538e-03	-2.6900517878887861e-02	-1.5329378905231361e-01	-8.8206892415813101e-02	-3.0960982475142448e-02	-4.0490564284710262e-02	-5.0539714821588144e-02	3.7195450026953729e-02	-1.8448486407540793e-01	-1.1147810182048583e-01	-5.9211199343305015e-02	-1.4685861454516522e-01	-2.3967440905722717e-01	-6.8334938743559726e-02	-2.0887564583553800e-01	-6.1146291922118082e-02	-3.6101153427981272e-02	-4.5472171157789912e-02	-2.0149465570572570e-02	-2.5922995384273506e-01	5.4712374754458475e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.5406884095692837e-02	3.3409238539744450e-03	-2.5814102574807700e-02	-1.5141705745540179e-01	-8.7475852656314149e-02	-2.9373736311386719e-02	-3.9156422590296669e-02	-4.9249464453292771e-02	3.7397487379003648e-02	-1.8443771528088737e-01	-1.1076167264986653e-01	-5.8702164546204229e-02	-1.4649378958130338e-01	-2.3950219587692309e-01	-6.7809351793735137e-02	-2.0840496392312036e-01	-6.0741011924274078e-02	-3.5848705189338421e-02	-4.4736330754639085e-02	-1.9972261452759130e-02	-2.5892033567603073e-01	5.4913550855976299e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.5128043476301824e-02	4.0371483807898128e-03	-2.4744954615024808e-02	-1.4956050831607617e-01	-8.6751990633906900e-02	-2.7811706831033307e-02	-3.7838426848066938e-02	-4.7978049223103794e-02	3.7595078535611968e-02	-1.8438410464326610e-01	-1.1004639459812811e-01	-5.8194384815902216e-02	-1.4612605182891003e-01	-2.3932339161613517e-01	-6.7287844444832517e-02	-2.0793043475822184e-01	-6.0337962279404633e-02	-3.5598497211561941e-02	-4.4005833507262553e-02	-1.9796819724574932e-02	-2.5860267316031182e-01	5.5114820999920706e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.4850329730321263e-02	4.7182163681021173e-03	-2.3692970365983092e-02	-1.4772413459877143e-01	-8.6035267311497327e-02	-2.6274733982548273e-02	-3.6536614207907429e-02	-4.6725336502005631e-02	3.7788205588145322e-02	-1.8432397171261772e-01	-1.0933239133265081e-01	-5.7687951177007063e-02	-1.4575540788099853e-01	-2.3913789098195951e-01	-6.6770431498285016e-02	-2.0745203922166952e-01	-5.9937162594439625e-02	-3.5350514261821890e-02	-4.3280793181639486e-02	-1.9623131332160201e-02	-2.5827692606412517e-01	5.5316182438464994e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.4573757775855045e-02	5.3843219013401293e-03	-2.2658044692394300e-02	-1.4590792445676193e-01	-8.5325643032503451e-02	-2.4762657074644829e-02	-3.5251018388325207e-02	-4.5491194067833168e-02	3.7976851906375599e-02	-1.8425725751293826e-01	-1.0861978480955230e-01	-5.7182954118961994e-02	-1.4538186561917568e-01	-2.3894559135345514e-01	-6.6257126212751150e-02	-2.0696976034580816e-01	-5.9538631794503971e-02	-3.5104740954083814e-02	-4.2561320747991835e-02	-1.9451187122714663e-02	-2.5794305719016009e-01	5.5517632492010263e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.4298342413002310e-02	6.0356577363787156e-03	-2.1640070967869348e-02	-1.4411186129804202e-01	-8.4623077535735350e-02	-2.3275314726995348e-02	-3.3981669651826862e-02	-4.4275490067470523e-02	3.8161002155113234e-02	-1.8418390461453096e-01	-1.0790869522244133e-01	-5.6679483532167813e-02	-1.4500543422288811e-01	-2.3874639287417335e-01	-6.5747940324715579e-02	-2.0648358332163300e-01	-5.9142388122070143e-02	-3.4861161758293784e-02	-4.1847524330278760e-02	-1.9280977844769051e-02	-2.5760103241271437e-01	5.5719168547774363e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.4024098318290135e-02	6.6724153081281629e-03	-2.0638941086536439e-02	-1.4233592385162772e-01	-8.3927529970426809e-02	-2.1812544822761043e-02	-3.2728594781540735e-02	-4.3078092978835747e-02	3.8340642309629372e-02	-1.8410385720561576e-01	-1.0719924095278578e-01	-5.6177628644276410e-02	-1.4462612417676582e-01	-2.3854019854250580e-01	-6.5242884069744600e-02	-2.0599349550414300e-01	-5.8748449136290702e-02	-3.4619761009357757e-02	-4.1139509158078590e-02	-1.9112494148507582e-02	-2.5725082071284616e-01	5.5920788058401678e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.3751040038610099e-02	7.2947847386302302e-03	-1.9654545475665721e-02	-1.4058008623430399e-01	-8.3238958911406064e-02	-2.0374184463027901e-02	-3.1491817059170875e-02	-4.1898871572763237e-02	3.8515759669860636e-02	-1.8401706116305191e-01	-1.0649153852192961e-01	-5.5677477956762610e-02	-1.4424394727606538e-01	-2.3832691429971337e-01	-6.4741966204376430e-02	-2.0549948641591009e-01	-5.8356831712524641e-02	-3.4380522915920447e-02	-4.0437377520910645e-02	-1.8945726586145937e-02	-2.5689239421113569e-01	5.6122488540592839e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.3479181984692528e-02	7.9029548446667066e-03	-1.8686773109317115e-02	-1.3884431801783176e-01	-8.2557322374397654e-02	-1.8960069923231706e-02	-3.0271356244359407e-02	-4.0737694874885121e-02	3.8686342873391927e-02	-1.8392346412205232e-01	-1.0578570254479976e-01	-5.5179119181882480e-02	-1.4385891663022737e-01	-2.3810644911550943e-01	-6.4245194028617683e-02	-2.0500154774886081e-01	-5.7967552042066967e-02	-3.4143431568947516e-02	-3.9741228725043619e-02	-1.8780665612369032e-02	-2.5652572819799518e-01	5.6324267573755273e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.3208538424165922e-02	8.4971131448780077e-03	-1.7735511523019245e-02	-1.3712858429662778e-01	-8.1882577831441303e-02	-1.7570036611646748e-02	-2.9067228555537065e-02	-3.9594432127618331e-02	3.8852381907210735e-02	-1.8382301554478450e-01	-1.0508184568533349e-01	-5.4682639180126121e-02	-1.4347104666456062e-01	-2.3787871507106684e-01	-6.3752573409023613e-02	-2.0449967336427705e-01	-5.7580625632095289e-02	-3.3908470950116704e-02	-3.9051159052833746e-02	-1.8617301584831589e-02	-2.5615080116146344e-01	5.6526122798674114e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.2939123474226792e-02	9.0774458663918731e-03	-1.6800646829493036e-02	-1.3543284575591985e-01	-8.1214682226426319e-02	-1.6203919030013451e-02	-2.7879446652338939e-02	-3.8468952752357725e-02	3.9013868118230023e-02	-1.8371566678774143e-01	-1.0438007861366198e-01	-5.4188123898271663e-02	-1.4308035312007394e-01	-2.3764362743932288e-01	-6.3264108802336225e-02	-2.0399385929101793e-01	-5.7196067305839982e-02	-3.3675624940021326e-02	-3.8367261724634824e-02	-1.8455624764725152e-02	-2.5576759481242983e-01	5.6728051916203617e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.2670951093971086e-02	9.6441379509597906e-03	-1.5882063735428373e-02	-1.3375705874040186e-01	-8.0553591990718598e-02	-1.4861550736373783e-02	-2.6708019619657825e-02	-3.7361126311973310e-02	3.9170794222575508e-02	-1.8360137116776595e-01	-1.0368050996508031e-01	-5.3695658308143566e-02	-1.4268685305147391e-01	-2.3740110476246573e-01	-6.2779803279652782e-02	-2.0348410372196463e-01	-5.6813891202990692e-02	-3.3444877326190288e-02	-3.7689626863315263e-02	-1.8295625317414719e-02	-2.5537609410723022e-01	5.6930052685979371e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.2404035076410718e-02	1.0197373060605268e-02	-1.4979645559318442e-02	-1.3210117532338583e-01	-7.9899263058887435e-02	-1.3542764310176992e-02	-2.5552952953417911e-02	-3.6270822473714721e-02	3.9323154313633320e-02	-1.8348008402662416e-01	-1.0298324630083179e-01	-5.3205326346181317e-02	-1.4229056482335356e-01	-2.3715106892647630e-01	-6.2299658551100076e-02	-2.0297040700870303e-01	-5.6434110780347706e-02	-3.3216211810928882e-02	-3.7018341461418205e-02	-1.8137293313147264e-02	-2.5497628726756810e-01	5.7132122925150766e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.2138389040224447e-02	1.0737333582789423e-02	-1.4093274250353671e-02	-1.3046514337646403e-01	-7.9251650884509237e-02	-1.2247391319716555e-02	-2.4414248548131446e-02	-3.5197910972615355e-02	3.9470943868857744e-02	-1.8335176279400900e-01	-1.0228839207073637e-01	-5.2717210853918686e-02	-1.4189150810459839e-01	-2.3689344523261580e-01	-6.1823674990984706e-02	-2.0245277165445144e-01	-5.6056738812726443e-02	-3.2989612018984260e-02	-3.6353489350992828e-02	-1.7980618727834605e-02	-2.5456816579771113e-01	5.7334260507134251e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.1874026421266336e-02	1.1264200635091997e-02	-1.3222830408381991e-02	-1.2884890663968790e-01	-7.8610710456045785e-02	-1.0975262291950560e-02	-2.3291904686318025e-02	-3.4142261575493035e-02	3.9614159755337316e-02	-1.8321636704887198e-01	-1.0159604957768531e-01	-5.2231393519473715e-02	-1.4148970386104118e-01	-2.3662816246574753e-01	-6.1351851663394949e-02	-2.0193120230524408e-01	-5.5681787394124375e-02	-3.2765061505038773e-02	-3.5695151176123027e-02	-1.7825591443913037e-02	-2.5415172449892848e-01	5.7536463360386847e+00
