# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.5977281293348704e-02	6.3602898839611446e-03	-2.6293360325461419e-03	-1.6890916220158564e-01	-4.0770379845753303e-02	-6.4037043581382916e-02	-2.0140844157467603e-02	-6.5018376192887140e-02	8.5524420041120611e-02	-1.8402881548646940e-01	-1.4074984405882715e-01	-8.5384396434657936e-02	-1.6646018156693532e-01	-2.4001857904198051e-01	-9.5080901637395479e-02	-2.2678027858638586e-01	-8.2077167317497632e-02	-4.5608336651062661e-02	-7.8006282376109889e-02	-3.2897995456288638e-02	-2.6093159007404432e-01	5.0419587309112401e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.5356092654737851e-02	7.3541544237295201e-03	-1.4578371958289672e-03	-1.6645172803372693e-01	-4.0378847221856744e-02	-6.1852131544174307e-02	-1.8955173802896800e-02	-6.3379726687937635e-02	8.5148481420487837e-02	-1.8404480267451975e-01	-1.3999308987835921e-01	-8.4861303594645304e-02	-1.6615497524643222e-01	-2.3987625244062208e-01	-9.4343541111784487e-02	-2.2634257794121096e-01	-8.1574976109889188e-02	-4.5257190816027644e-02	-7.7139161806045048e-02	-3.2658448170524143e-02	-2.6076989750429508e-01	5.0621826698045531e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.4738614372259763e-02	8.3264992103078018e-03	-3.0388820544742143e-04	-1.6401928220470149e-01	-3.9989459866929214e-02	-5.9698762163479135e-02	-1.7780824702170784e-02	-6.1766200550607234e-02	8.4776760253993361e-02	-1.8405564373359351e-01	-1.3923408744039129e-01	-8.4336488128770218e-02	-1.6584684394473961e-01	-2.3972963912673470e-01	-9.3609852540429056e-02	-2.2590157039773295e-01	-8.1074591709627983e-02	-4.4908827371194428e-02	-7.6273408572234913e-02	-3.2420418832873998e-02	-2.6060115032745801e-01	5.0824134374418746e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.4124841398103884e-02	9.2776160889374449e-03	8.3256647684011294e-04	-1.6161186906546901e-01	-3.9602275237391307e-02	-5.7576698031667539e-02	-1.6617902567937708e-02	-6.0177545882763611e-02	8.4409165306895684e-02	-1.8406127907499259e-01	-1.3847300144006189e-01	-8.3810047793803633e-02	-1.6553576119958011e-01	-2.3957862817313688e-01	-9.2879923296363867e-02	-2.2545720730717386e-01	-8.0576059237827694e-02	-4.4563244783570197e-02	-7.5409208627553584e-02	-3.2183911046032493e-02	-2.6042527166346052e-01	5.1026508068253493e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.3514768168493648e-02	1.0207794538354268e-02	1.9515849049909475e-03	-1.5922952609604316e-01	-3.9217348999906948e-02	-5.5485703083061361e-02	-1.5466510141804406e-02	-5.8613512158361067e-02	8.4045605312090904e-02	-1.8406164933525634e-01	-1.3770999595464178e-01	-8.3282081369138519e-02	-1.6522170114709078e-01	-2.3942310942206621e-01	-9.2153838054934975e-02	-2.2500944163655096e-01	-8.0079422631700356e-02	-4.4220440874552014e-02	-7.4546746679374720e-02	-3.1948928278196946e-02	-2.6024218670421229e-01	5.1228945569414819e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.2908388652685234e-02	1.1117321665917463e-02	3.0532276204898214e-03	-1.5687228402139514e-01	-3.8834735022300441e-02	-5.3425542555837785e-02	-1.4326747153659372e-02	-5.7073850260776507e-02	8.3685989049038401e-02	-1.8405669543122175e-01	-1.3694523436593745e-01	-8.2752688603457386e-02	-1.6490463858551840e-01	-2.3926297357698773e-01	-9.1431678793237214e-02	-2.2455822800664213e-01	-7.9584724648975133e-02	-4.3880412837407144e-02	-7.3686206084286748e-02	-3.1715473858114691e-02	-2.6005182275951061e-01	5.1431444726193245e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.2305696399189327e-02	1.2006482203908682e-02	4.1375576238727139e-03	-1.5454016692548117e-01	-3.8454485367270815e-02	-5.1395982951950345e-02	-1.3198710282815272e-02	-5.5558312516418885e-02	8.3330225420073789e-02	-1.8404635861580865e-01	-1.3617887928357958e-01	-8.2221970159209651e-02	-1.6458454903741093e-01	-2.3909811229448641e-01	-9.0713524791244934e-02	-2.2410352272854300e-01	-7.9092006872665127e-02	-4.3543157254475960e-02	-7.2827768743944699e-02	-3.1483550970194445e-02	-2.5985410930279540e-01	5.1634003443918370e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.1706684579291292e-02	1.2875558506920806e-02	5.2046403459681655e-03	-1.5223319236345798e-01	-3.8076650288738495e-02	-4.9396791995251293e-02	-1.2082493120918046e-02	-5.4066652724762396e-02	8.2978223524181688e-02	-1.8403058053448659e-01	-1.3541109246924710e-01	-8.1690027554982933e-02	-1.6426140881024195e-01	-2.3892841827615158e-01	-8.9999452634615548e-02	-2.2364528383877924e-01	-7.8601309716171117e-02	-4.3208670114090214e-02	-7.1971615002163966e-02	-3.1253162649694660e-02	-2.5964897801667258e-01	5.1836619683603331e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.1111346027924700e-02	1.3724830550274238e-02	6.2545436188535261e-03	-1.4995137147217844e-01	-3.7701278230679786e-02	-4.7427738587999993e-02	-1.0978186136577804e-02	-5.2598626184946019e-02	8.2629892728282334e-02	-1.8400930328236681e-01	-1.3464203476187989e-01	-8.1156963105855087e-02	-1.6393519505538956e-01	-2.3875378536034669e-01	-8.9289536219141236e-02	-2.2318347113293699e-01	-7.8112672428713489e-02	-4.2876946827203020e-02	-7.1117923543352016e-02	-3.1024311777998154e-02	-2.5943636283812166e-01	5.2039291460619603e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.0519673281981503e-02	1.4554575929385249e-02	7.2873376465269618e-03	-1.4769470907905577e-01	-3.7328415828306351e-02	-4.5488592765940396e-02	-9.8858766416877568e-03	-5.1153989719083567e-02	8.2285142736099368e-02	-1.8398246946186533e-01	-1.3387186600392481e-01	-8.0622879861825911e-02	-1.6360588582539720e-01	-2.3857410861375741e-01	-8.8583846756833770e-02	-2.2271804619777880e-01	-7.7626133101089873e-02	-4.2547982243725718e-02	-7.0266871292379726e-02	-3.0797001077982930e-02	-2.5921620000331291e-01	5.2242016843401462e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.9931658616104304e-02	1.5365069860024871e-02	8.3030949752890462e-03	-1.4546320380936884e-01	-3.6958107911456463e-02	-4.3579125652118730e-02	-8.8056487593847436e-03	-4.9732501692417004e-02	8.1943883654654409e-02	-1.8395002224088219e-01	-1.3310074496866711e-01	-8.0087881544423839e-02	-1.6327346012944585e-01	-2.3838928442261981e-01	-8.7882452783612217e-02	-2.2224897244181405e-01	-7.7141728671750440e-02	-4.2221770668570004e-02	-6.9418633315984898e-02	-3.0571233109498983e-02	-2.5898842809194261e-01	5.2444793952179234e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.9347294076048897e-02	1.6156585179406623e-02	9.3018904638283439e-03	-1.4325684819209220e-01	-3.6590397510065847e-02	-4.1699109409628149e-02	-7.7375833936351446e-03	-4.8333922030459234e-02	8.1606026058447689e-02	-1.8391190541143615e-01	-1.3232882928869455e-01	-7.9552072481589367e-02	-1.6293789798698269e-01	-2.3819921058351029e-01	-8.7185420168577207e-02	-2.2177621512429030e-01	-7.6659494933179542e-02	-4.1898305877392523e-02	-6.8573382725811566e-02	-3.0347010264959520e-02	-2.5875298807100156e-01	5.2647620957741008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.8766571509667325e-02	1.6929392348044109e-02	1.0283801253008259e-02	-1.4107562876433732e-01	-3.6225325861588283e-02	-3.9848317193434596e-02	-6.6817582004106632e-03	-4.6958012233254610e-02	8.1271481051370650e-02	-1.8386806344868881e-01	-1.3155627538554271e-01	-7.9015557540945539e-02	-1.6259918047942629e-01	-2.3800378639359487e-01	-8.6492812124839072e-02	-2.2129974138258277e-01	-7.6179466538587204e-02	-4.1577581132042067e-02	-6.7731290583170622e-02	-3.0124334765056188e-02	-2.5850982333789596e-01	5.2850496080222200e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.8189482595602914e-02	1.7683759452320005e-02	1.1248906735341884e-02	-1.3891952617448189e-01	-3.5862932420252361e-02	-3.8026523101456731e-02	-5.6382475604394014e-03	-4.5604535386893186e-02	8.0940160326396213e-02	-1.8381844157029767e-01	-1.3078323840056358e-01	-7.8478442061558948e-02	-1.6225728979990270e-01	-2.3780291274022528e-01	-8.5804689221882849e-02	-2.2081952025794907e-01	-7.5701677008897461e-02	-4.1259589195707339e-02	-6.6892525805619635e-02	-2.9903208654604666e-02	-2.5825887976283474e-01	5.3053417587921823e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.7616018869741144e-02	1.8419952207711168e-02	1.2197288524148414e-02	-1.3678851528405947e-01	-3.5503254868034677e-02	-3.6233502125071940e-02	-4.6071225535142049e-03	-4.4273256172412311e-02	8.0611976223089632e-02	-1.8376298579602487e-01	-1.3000987212707035e-01	-7.7940831784312534e-02	-1.6191220930094949e-01	-2.3759649218976370e-01	-8.5121109399436068e-02	-2.2033552271962623e-01	-7.5226158740030122e-02	-4.0944322347768417e-02	-6.6057255075455179e-02	-2.9683633798530583e-02	-2.5800010573038434e-01	5.3256383796145981e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.7046171749500828e-02	1.9138233962632006e-02	1.3129030422385819e-02	-1.3468256526849851e-01	-3.5146329127235858e-02	-3.4469030099187843e-02	-3.5884509343455935e-03	-4.2963940872206126e-02	8.0286841782984356e-02	-1.8370164300753722e-01	-1.2923632894379788e-01	-7.7402832780997410e-02	-1.6156392354013246e-01	-2.3738442907553317e-01	-8.4442127982817167e-02	-2.1984772168725278e-01	-7.4752943010473472e-02	-4.0631772398350779e-02	-6.5225642750201832e-02	-2.9465611878000335e-02	-2.5773345218012239e-01	5.3459393066076348e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.6479932556044206e-02	1.9838865702822728e-02	1.4044218391138997e-02	-1.3260163971677386e-01	-3.4792189374565283e-02	-3.2732883652051771e-02	-2.5822971099553715e-03	-4.1676357374084594e-02	7.9964670802853730e-02	-1.8363436100831967e-01	-1.2846275974972440e-01	-7.6864551382250040e-02	-1.6121241832353239e-01	-2.3716662958476900e-01	-8.3767797699732360e-02	-2.1935609205158560e-01	-7.4282059989139101e-02	-4.0321930702585648e-02	-6.4397850775188253e-02	-2.9249144386706814e-02	-2.5745887264628958e-01	5.3662443803665099e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.5917292534442191e-02	2.0522106056263211e-02	1.4942940517764543e-02	-1.3054569673005237e-01	-3.4440868056615212e-02	-3.1024840154939917e-02	-1.5887221186009421e-03	-4.0410275173091703e-02	7.9645377885924629e-02	-1.8356108858363057e-01	-1.2768931390029839e-01	-7.6326094104451847e-02	-1.6085768074704879e-01	-2.3694300184446526e-01	-8.3098168698493569e-02	-2.1886061069349882e-01	-7.3813538743497317e-02	-4.0014788174577612e-02	-6.3574038598296689e-02	-2.9034232627312594e-02	-2.5717632329635887e-01	5.3865534458553803e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.5358242871914652e-02	2.1188211298550010e-02	1.5825286983673151e-02	-1.2851468901940316e-01	-3.4092395906642925e-02	-2.9344677671876113e-02	-6.0778361023154648e-04	-3.9165465371217532e-02	7.9328878491057256e-02	-1.8348177556041925e-01	-1.2691613914511116e-01	-7.5787567575717821e-02	-1.6049969923547863e-01	-2.3671345600599775e-01	-8.2433288567627827e-02	-2.1836125650124671e-01	-7.3347407247986968e-02	-3.9710335301084240e-02	-6.2754363086965595e-02	-2.8820877708060039e-02	-2.5688576296843602e-01	5.4068663523017122e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.4802774714169513e-02	2.1837435358704426e-02	1.6691350031743560e-02	-1.2650856400263663e-01	-3.3746801962561815e-02	-2.7692174909521368e-02	3.6046417151484048e-04	-3.7941700675122300e-02	7.9015088979930453e-02	-1.8339637286713051e-01	-1.2614338156705804e-01	-7.5249078461096602e-02	-1.6013846357933634e-01	-2.3647790432840662e-01	-8.1773202356844432e-02	-2.1785801038597638e-01	-7.2883692392697236e-02	-3.9408562154910287e-02	-6.1938978447529255e-02	-2.8609080539551312e-02	-2.5658715320740638e-01	5.4271829530930162e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.4250879179934610e-02	2.2470029825370028e-02	1.7541223933353813e-02	-1.2452726390034594e-01	-3.3404113586054468e-02	-2.6067111167373917e-02	1.3159704057789745e-03	-3.6738755391992527e-02	7.8703926662257936e-02	-1.8330483259331223e-01	-1.2537118552302629e-01	-7.4710733387113079e-02	-1.5977396496937546e-01	-2.3623626126022895e-01	-8.1117952599327803e-02	-2.1735085529547565e-01	-7.2422419992312692e-02	-3.9109458408022144e-02	-6.1128036146969301e-02	-2.8398841831704297e-02	-2.5628045829974333e-01	5.4475031056758896e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.3702547373754460e-02	2.3086243953361511e-02	1.8375004955020549e-02	-1.2257072583121503e-01	-3.3064356482720776e-02	-2.4469266288417581e-02	2.2586877093963005e-03	-3.5556405423642988e-02	7.8395309839067936e-02	-1.8320710804894494e-01	-1.2459969358614861e-01	-7.4172638865778795e-02	-1.5940619602878081e-01	-2.3598844351976550e-01	-8.0467579335326861e-02	-2.1683977622614789e-01	-7.1963614795325495e-02	-3.8813013344384084e-02	-6.0321684837157774e-02	-2.8190162090889512e-02	-2.5596564530689586e-01	5.4678266714573560e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.3157770397111239e-02	2.3686324670533457e-02	1.9192791324636312e-02	-1.2063888190665201e-01	-3.2727554723184595e-02	-2.2898420610343993e-02	3.1885721502517110e-03	-3.4394428258989029e-02	7.8089157844070667e-02	-1.8310315382341025e-01	-1.2382904648966125e-01	-7.3634901218203125e-02	-1.5903515084300671e-01	-2.3573437017366522e-01	-7.9822120137002697e-02	-2.1632476023320202e-01	-7.1507300493501930e-02	-3.8519215872525207e-02	-5.9520070281659655e-02	-2.7983041617250612e-02	-2.5564268409717500e-01	5.4881535157084338e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.2616539357940624e-02	2.4270516584933465e-02	1.9994683197295207e-02	-1.1873165932481194e-01	-3.2393730765083867e-02	-2.1354354917475074e-02	4.1055832590619233e-03	-3.3252602964997546e-02	7.7785391083139421e-02	-1.8299292584401214e-01	-1.2305938307240145e-01	-7.3097626497932652e-02	-1.5866082498723838e-01	-2.3547396271372040e-01	-7.9181610134498592e-02	-2.1580579643906025e-01	-7.1053499731606698e-02	-3.8228054537839888e-02	-5.8723335285167322e-02	-2.7777480502213722e-02	-2.5531154737606099e-01	5.5084835074698484e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.2078845378627585e-02	2.4839061992211912e-02	2.0780782620696051e-02	-1.1684898046406607e-01	-3.2062905475862657e-02	-1.9836850393510137e-02	5.0096840395696292e-03	-3.2130710176227303e-02	7.7483931071934131e-02	-1.8287638143396326e-01	-1.2229084022597897e-01	-7.2560920414151464e-02	-1.5828321555145455e-01	-2.3520714513176041e-01	-7.8546082043203333e-02	-2.1528287603996696e-01	-7.0602234117374707e-02	-3.7939517534627140e-02	-5.7931619625631314e-02	-2.7573478626188367e-02	-2.5497221071485049e-01	5.5288165194599150e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.1544679602525344e-02	2.5392200883256538e-02	2.1551193500116958e-02	-1.1499076297596995e-01	-3.1735098156310350e-02	-1.8345688575215877e-02	5.9008409771311833e-03	-3.1028532083073372e-02	7.7184700471683007e-02	-1.8275347936975703e-01	-1.2152355284365629e-01	-7.2024888254873201e-02	-1.5790232116307990e-01	-2.3493384399252987e-01	-7.7915566192162805e-02	-2.1475599231080880e-01	-7.0153524231732808e-02	-3.7653592717877701e-02	-5.7145059989154909e-02	-2.7371035656462372e-02	-2.5462465257757066e-01	5.5491524279844811e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.1014033199094851e-02	2.5930170952030276e-02	2.2306021562950269e-02	-1.1315691987778688e-01	-3.1410326564763773e-02	-1.6880651307164984e-02	6.7790240456808955e-03	-2.9945852418822076e-02	7.6887623123154267e-02	-1.8262417993782348e-01	-1.2075765377096992e-01	-7.1489634810256178e-02	-1.5751814200721612e-01	-2.3465398850445160e-01	-7.7290090553609678e-02	-2.1422514060813971e-01	-6.9707389639262138e-02	-3.7370267614810750e-02	-5.6363789907706338e-02	-2.7170151045293748e-02	-2.5426885434608992e-01	5.5694911128489162e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.0486897367708546e-02	2.6453207603580258e-02	2.3045374322793282e-02	-1.1134735964461208e-01	-3.1088606941931201e-02	-1.5441520697635817e-02	7.6442067130510234e-03	-2.8882456445621582e-02	7.6592624078830759e-02	-1.8248844499039532e-01	-1.1999327375812145e-01	-7.0955264296170578e-02	-1.5713067984444498e-01	-2.3436751058816183e-01	-7.6669680773567034e-02	-2.1369031837141636e-01	-6.9263848898900554e-02	-3.7089529436170394e-02	-5.5587939699709467e-02	-2.6970824028202039e-02	-2.5390480034335150e-01	5.5898324572720961e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.9963263340203275e-02	2.6961543962204754e-02	2.3769361043090444e-02	-1.0956198630114800e-01	-3.0769954036259983e-02	-1.4028079075778474e-02	8.4963659446298766e-03	-2.7838130939471802e-02	7.6299629633315671e-02	-1.8234623800048499e-01	-1.1923054141417010e-01	-7.0421880278147525e-02	-1.5673993802620034e-01	-2.3407434494272164e-01	-7.6054360203491406e-02	-2.1315152512244909e-01	-6.8822919574880265e-02	-3.6811365087285691e-02	-5.4817636413564012e-02	-2.6773053622459419e-02	-2.5353247785466515e-01	5.6101763478023345e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.9443122382241646e-02	2.7455410879746560e-02	2.4478092700315906e-02	-1.0780069951316885e-01	-3.0454381129802595e-02	-1.2640108950139508e-02	9.3354822053326198e-03	-2.6812664174336306e-02	7.6008567351985079e-02	-1.8219752411589163e-01	-1.1846958316305094e-01	-6.9889585595840284e-02	-1.5634592150771576e-01	-2.3377442910939680e-01	-7.5444149932913387e-02	-2.1260876246307486e-01	-6.8384618247894949e-02	-3.6535761178902865e-02	-5.4053003774147408e-02	-2.6576838625784100e-02	-2.5315187714698939e-01	5.6305226742352383e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.8926465793551753e-02	2.7935036944002411e-02	2.5171681946701691e-02	-1.0606339467872319e-01	-3.0141900064525388e-02	-1.1277392968641589e-02	1.0161539459865296e-02	-2.5805845905479553e-02	7.5719366097909996e-02	-1.8204227021213915e-01	-1.1771052320145080e-01	-6.9358482288123122e-02	-1.5594863685855012e-01	-2.3346770353291574e-01	-7.4839068823035287e-02	-2.1206203407106453e-01	-6.7948960526494323e-02	-3.6262704037793844e-02	-5.3294162132337175e-02	-2.6382177615236539e-02	-2.5276299148615100e-01	5.6508713295334028e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.8413284907111747e-02	2.8400648487224851e-02	2.5850243072498939e-02	-1.0434996301910419e-01	-2.9832521269007626e-02	-9.9397138801082131e-03	1.0974525171262229e-02	-2.4817467352114136e-02	7.5431956057066055e-02	-1.8188044494427061e-01	-1.1695348345855801e-01	-6.8828671518952000e-02	-1.5554809227070179e-01	-2.3315411162010663e-01	-7.4239133541246616e-02	-2.1151134569426996e-01	-6.7515961058702528e-02	-3.5992179717149964e-02	-5.2541228417603475e-02	-2.6189068946318561e-02	-2.5236581715193379e-01	5.6712222097479765e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.7903571087339030e-02	2.8852469594700354e-02	2.6513891967779004e-02	-1.0266029166962949e-01	-2.9526253785483045e-02	-8.6268544974124027e-03	1.1774430297670821e-02	-2.3847321179469437e-02	7.5146268761851043e-02	-1.8171201879739665e-01	-1.1619858355771753e-01	-6.8300253504112923e-02	-1.5514429756433165e-01	-2.3283359979582802e-01	-7.3644358596511542e-02	-2.1095670514303311e-01	-6.7085633543851497e-02	-3.5724174006767091e-02	-5.1794316093703531e-02	-2.5997510752276291e-02	-2.5196035345099305e-01	5.6915752139419711e+00
