# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6022128447269389e-01	-3.6964030100526196e-01	-2.2263431451465579e-01	-4.9629136186456779e-01	-4.3188039669381206e-01	-2.0038685933434355e-01	-6.4747146767606634e-01	-4.3997970275536141e-01	-5.5219121872964005e-01	-1.8333255510484445e-01	-3.2502334931888466e-01	-1.9926444777918478e-01	-8.6910761976669831e-02	-1.7332880017538185e-01	-1.9563790406325515e-01	-1.2814701680051058e-01	-6.8690637665615048e-02	-2.0700067369341979e-01	-6.3547455517630067e-02	-1.7626836404880511e-01	-3.2083817167317980e-02	-2.4844538414842371e-01	-3.5624178998674517e-02	-2.8093132571669122e-01	-6.4793437333493922e-02	-1.0281272708105982e-01	-1.7397752258879648e-01	-6.9042950610168630e-02	-7.7634395879944307e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5772970996036222e-01	-3.6446906543324536e-01	-2.2025058477187318e-01	-4.8993812557319710e-01	-4.2722053221164175e-01	-1.9739769755027411e-01	-6.4130676998104974e-01	-4.3902037158037255e-01	-5.4823014488968802e-01	-1.8111304262708547e-01	-3.2072325984912003e-01	-1.9926996478530259e-01	-8.6514551908476789e-02	-1.7277066155819676e-01	-1.9506847256426627e-01	-1.2730461562324524e-01	-6.8295774452345290e-02	-2.0614529829358688e-01	-6.3066813447778911e-02	-1.7551357521533031e-01	-3.1511342904938698e-02	-2.4809004495378095e-01	-3.5151390367701811e-02	-2.8095741356840720e-01	-6.3675589067714936e-02	-1.0213703649717902e-01	-1.7398379692131002e-01	-6.8731939461901592e-02	-7.7842113943950977e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5522535699351663e-01	-3.5935758259031897e-01	-2.1786665369573863e-01	-4.8361581203046244e-01	-4.2259538087210585e-01	-1.9444774294412809e-01	-6.3521633651742093e-01	-4.3803897025728017e-01	-5.4426679182186444e-01	-1.7890627889689617e-01	-3.1645971942211426e-01	-1.9926361196980322e-01	-8.6117436217717919e-02	-1.7221254707893721e-01	-1.9450268705041585e-01	-1.2646335360433533e-01	-6.7898716447417407e-02	-2.0529344943756048e-01	-6.2584458569298534e-02	-1.7475260584423091e-01	-3.0944896700077679e-02	-2.4773115475014537e-01	-3.4679741673252155e-02	-2.8099089424390578e-01	-6.2566122880115579e-02	-1.0146293130590676e-01	-1.7398577037352603e-01	-6.8420278634419573e-02	-7.8048937173667204e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5270891949885633e-01	-3.5430570087318813e-01	-2.1548294486608113e-01	-4.7732498296898701e-01	-4.1800528386199781e-01	-1.9153686122199767e-01	-6.2919967393110865e-01	-4.3703579880092425e-01	-5.4030199549590696e-01	-1.7671265616213561e-01	-3.1223304242569866e-01	-1.9924535733266865e-01	-8.5719472147439649e-02	-1.7165449866971758e-01	-1.9394066212365360e-01	-1.2562332095201439e-01	-6.7499546633069452e-02	-2.0444514532370944e-01	-6.2100415847370583e-02	-1.7398557314793020e-01	-3.0384485808584164e-02	-2.4736874844074286e-01	-3.4209240293725143e-02	-2.8103182369191276e-01	-6.1465063156950848e-02	-1.0079042622466335e-01	-1.7398339322371956e-01	-6.8108011934288240e-02	-7.8254856362923814e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5018108610994467e-01	-3.4931324466814700e-01	-2.1309987262268873e-01	-4.7106616854090005e-01	-4.1345055376351186e-01	-1.8866490175580972e-01	-6.2325626748867369e-01	-4.3601116283572805e-01	-5.3633657401395185e-01	-1.7453255105528320e-01	-3.0804351788250883e-01	-1.9921517291089752e-01	-8.5320715529490290e-02	-1.7109655605573537e-01	-1.9338250666144199e-01	-1.2478460546565692e-01	-6.7098347520444551e-02	-2.0360040149796479e-01	-6.1614710258975657e-02	-1.7321259542311312e-01	-2.9830115229028585e-02	-2.4700285926040133e-01	-3.3739893121333124e-02	-2.8108025141410747e-01	-6.0372431373094344e-02	-1.0011953562820283e-01	-1.7397661548259341e-01	-6.7795182275999080e-02	-7.8459862278742451e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4764253983428648e-01	-3.4438001552412512e-01	-2.1071784209704883e-01	-4.6483986825625162e-01	-4.0893147543978170e-01	-1.8583169834650759e-01	-6.1738558245648167e-01	-4.3496537336340463e-01	-5.3237132759504779e-01	-1.7236632474529121e-01	-3.0389141017318871e-01	-1.9917303482437715e-01	-8.4921220813473711e-02	-1.7053875682056688e-01	-1.9282832388454105e-01	-1.2394729261456806e-01	-6.6695201138757237e-02	-2.0275923099928561e-01	-6.1127366844646834e-02	-1.7243379205219675e-01	-2.9281787779200624e-02	-2.4663351884758974e-01	-3.3271706620937147e-02	-2.8113622055143145e-01	-5.9288246254501589e-02	-9.9450273618720067e-02	-1.7396538697237457e-01	-6.7481831703915501e-02	-7.8663945652538342e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4509395773227245e-01	-3.3950579329130420e-01	-2.0833724925299354e-01	-4.5864655191711995e-01	-4.0444830691384792e-01	-1.8303706996738486e-01	-6.1158706542748253e-01	-4.3389874652769911e-01	-5.2840703857907856e-01	-1.7021432310051265e-01	-2.9977695975233570e-01	-1.9911892331849806e-01	-8.4521041096141863e-02	-1.6998113647044841e-01	-1.9227821142680293e-01	-1.2311146561430709e-01	-6.6290189024953233e-02	-2.0192164449911026e-01	-6.0638410758298122e-02	-1.7164928350168665e-01	-2.8739504169923484e-02	-2.4626075731519889e-01	-3.2804686886612686e-02	-2.8119976797017521e-01	-5.8212523934260442e-02	-9.8782654091409058e-02	-1.7394965740513538e-01	-6.7168001413772924e-02	-7.8867097171112691e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4253601060808412e-01	-3.3469033722554431e-01	-2.0595848093586960e-01	-4.5248666054615966e-01	-4.0000128023996823e-01	-1.8028082148764774e-01	-6.0586014559683188e-01	-4.3281160337652425e-01	-5.2444447144937445e-01	-1.6807687686206996e-01	-2.9570038385649794e-01	-1.9905282280347836e-01	-8.4120228151167972e-02	-1.6942372849757451e-01	-1.9173226140680127e-01	-1.2227720550051618e-01	-6.5883392213820655e-02	-2.0108765043488541e-01	-6.0147867315120319e-02	-1.7085919131746721e-01	-2.8203263076284221e-02	-2.4588460331999140e-01	-3.2338839695979178e-02	-2.8127092434769407e-01	-5.7145278102304062e-02	-9.8116690795615316e-02	-1.7392937646027345e-01	-6.6853731773709874e-02	-7.9069307467447392e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3996936271266934e-01	-3.2993338705893177e-01	-2.0358191492987998e-01	-4.4636060730842358e-01	-3.9559060236626881e-01	-1.7756274437631772e-01	-6.0020423598764583e-01	-4.3170426962186198e-01	-5.2048437287321025e-01	-1.6595430182703477e-01	-2.9166187720362957e-01	-1.9897472189030538e-01	-8.3718832459242595e-02	-1.6886656444243067e-01	-1.9119056050112507e-01	-1.2144459120024470e-01	-6.5474891228518933e-02	-2.0025725513777873e-01	-5.9655762037541013e-02	-1.7006363811707362e-01	-2.7673061206377282e-02	-2.4550508413066485e-01	-3.1874170562325124e-02	-2.8134971425761240e-01	-5.6086520148866080e-02	-9.7452397391714005e-02	-1.7390449386109016e-01	-6.6539062344813049e-02	-7.9270567111315610e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3739467145881639e-01	-3.2523466403681373e-01	-2.0120792002323831e-01	-4.4026877842540230e-01	-3.9121645598778643e-01	-1.7488261738660962e-01	-5.9461873462815917e-01	-4.3057707539780926e-01	-5.1652747175947833e-01	-1.6384689904079613e-01	-2.8766161268344442e-01	-1.9888461342321404e-01	-8.3316903238442971e-02	-1.6830967395518573e-01	-1.9065319001917350e-01	-1.2061369960076061e-01	-6.5064766071485702e-02	-1.9943046295469150e-01	-5.9162120699246652e-02	-1.6926274757901016e-01	-2.7148893367659459e-02	-2.4512222569446415e-01	-3.1410684784565469e-02	-2.8143615625438534e-01	-5.5036259301770196e-02	-9.6789787503862718e-02	-1.7387495945041004e-01	-6.6224031901156277e-02	-7.9470866599722023e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3481258714839732e-01	-3.2059387192170752e-01	-1.9883685608075358e-01	-4.3421153408026292e-01	-3.8687900038907413e-01	-1.7224020722095723e-01	-5.8910302568159845e-01	-4.2943035501710392e-01	-5.1257447933274081e-01	-1.6175495499800802e-01	-2.8369974203817044e-01	-1.9878249450864138e-01	-8.2914488474816542e-02	-1.6775308485616619e-01	-1.9012022597929545e-01	-1.1978460561585502e-01	-6.4653096215689473e-02	-1.9860727636469255e-01	-5.8666969367272427e-02	-1.6845664442916822e-01	-2.6630752531014844e-02	-2.4473605270230608e-01	-3.0948387495069129e-02	-2.8153026295710204e-01	-5.3994502757646647e-02	-9.6128874768761585e-02	-1.7384072326518146e-01	-6.5908678449326311e-02	-7.9670196347186903e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3222375271177760e-01	-3.1601069796455145e-01	-1.9646907412352066e-01	-4.2818920931338461e-01	-3.8257837227555430e-01	-1.6963526917688304e-01	-5.8365648053005670e-01	-4.2826444672652880e-01	-5.0862608922294328e-01	-1.5967874185153069e-01	-2.7977639653326186e-01	-1.9866836654060960e-01	-8.2511634953136098e-02	-1.6719682319543486e-01	-1.8959173918612918e-01	-1.1895738224965133e-01	-6.4239960596193704e-02	-1.9778769609000052e-01	-5.8170334442162235e-02	-1.6764545442442153e-01	-2.6118629892626054e-02	-2.4434658865236528e-01	-3.0487283705393834e-02	-2.8163204113242918e-01	-5.2961255807183791e-02	-9.5469672880569609e-02	-1.7380173561001283e-01	-6.5593039247420132e-02	-7.9868546675887567e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2962880345939330e-01	-3.1148481384374499e-01	-1.9410491641531594e-01	-4.2220211490733145e-01	-3.7831468659293199e-01	-1.6706754777392233e-01	-5.7827845881370044e-01	-4.2707969246150190e-01	-5.0468297757000558e-01	-1.5761851762877163e-01	-2.7589168761766247e-01	-1.9854223522244915e-01	-8.2108388287771339e-02	-1.6664091331149725e-01	-1.8906779530900064e-01	-1.1813210065793696e-01	-6.3825437602000976e-02	-1.9697172120165421e-01	-5.7672242696210636e-02	-1.6682930433346355e-01	-2.5612514933746201e-02	-2.4395385591209884e-01	-3.0027378349968856e-02	-2.8174149177659735e-01	-5.1936521954515695e-02	-9.4812195632110907e-02	-1.7375794712958847e-01	-6.5277150823511612e-02	-8.0065907805672937e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2702836684546197e-01	-3.0701587657252666e-01	-1.9174471655538727e-01	-4.1625053826050840e-01	-3.7408803733400620e-01	-1.6453677736184963e-01	-5.7296830942658272e-01	-4.2587643760025373e-01	-5.0074580314258521e-01	-1.5557452645486750e-01	-2.7204570757327096e-01	-1.9840411058483223e-01	-8.1704792953635197e-02	-1.6608537788915623e-01	-1.8854845496124387e-01	-1.1730883020704620e-01	-6.3409605068148467e-02	-1.9615934922000214e-01	-5.7172721309796351e-02	-1.6600832191496925e-01	-2.5112395478467480e-02	-2.4355787577866822e-01	-2.9568676327766465e-02	-2.8185861019634612e-01	-5.0920303030870508e-02	-9.4156456952513609e-02	-1.7370930887991937e-01	-6.4961048993579462e-02	-8.0262269843963577e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2442306224380905e-01	-3.0260352937519519e-01	-1.8938879957726221e-01	-4.1033474424876526e-01	-3.6989849833229727e-01	-1.6204268271045522e-01	-5.6772537147038260e-01	-4.2465503071789262e-01	-4.9681520747024666e-01	-1.5354699878213687e-01	-2.6823853015329213e-01	-1.9825400700006210e-01	-8.1300892317155399e-02	-1.6553023801653527e-01	-1.8803377378032540e-01	-1.1648763853032379e-01	-6.2992540268025421e-02	-1.9535057621016680e-01	-5.6671797905821865e-02	-1.6518263589315821e-01	-2.4618257749576176e-02	-2.4315866853775106e-01	-2.9111182542002362e-02	-2.8198338608876383e-01	-4.9912599302589060e-02	-9.3502470941421362e-02	-1.7365577239838675e-01	-6.4644768878897585e-02	-8.0457622775554891e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2181350073570306e-01	-2.9824740253275966e-01	-1.8703748205323159e-01	-4.0445497607433339e-01	-3.6574612404197138e-01	-1.5958497958114701e-01	-5.6254897516734859e-01	-4.2341582334071792e-01	-4.9289181498832524e-01	-1.5153615162527864e-01	-2.6447021120921277e-01	-1.9809194319257550e-01	-8.0896728667231702e-02	-1.6497551324129245e-01	-1.8752380250864756e-01	-1.1566859158220893e-01	-6.2574319905887063e-02	-1.9454539687262024e-01	-5.6169500582275898e-02	-1.6435237593084584e-01	-2.4130086422585365e-02	-2.4275625352071828e-01	-2.8654901937908532e-02	-2.8211580361995170e-01	-4.8913409573640258e-02	-9.2850251899910571e-02	-1.7359728977253172e-01	-6.4328344922885611e-02	-8.0651956452336249e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1920028490966621e-01	-2.9394711419859537e-01	-1.8469107220418257e-01	-3.9861145610149912e-01	-3.6163095030359343e-01	-1.5716337528066460e-01	-5.5743844273372922e-01	-4.2215916970110734e-01	-4.8897623319477551e-01	-1.4954218880178213e-01	-2.6074078930616679e-01	-1.9791794224561751e-01	-8.0492343246135023e-02	-1.6442122162603856e-01	-1.8701858707491850e-01	-1.1485175368998450e-01	-6.2155020109540139e-02	-1.9374380462903054e-01	-5.5665857942936631e-02	-1.6351767260006769e-01	-2.3647864678031628e-02	-2.4235064916016688e-01	-2.8199839538620097e-02	-2.8225584150246397e-01	-4.7922731282760048e-02	-9.2199814358252322e-02	-1.7353381370755480e-01	-6.4011810907424360e-02	-8.0845260582942127e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1658400867311829e-01	-2.8970227118470893e-01	-1.8234987001442088e-01	-3.9280438667849144e-01	-3.5755299509529881e-01	-1.5477756919720068e-01	-5.5239308921494512e-01	-4.2088542649330002e-01	-4.8506905281827184e-01	-1.4756530117703159e-01	-2.5705028632649068e-01	-1.9773203160407393e-01	-8.0087776280306749e-02	-1.6386737980298224e-01	-1.8651816867599097e-01	-1.1403718760323492e-01	-6.1734716423176954e-02	-1.9294579170352619e-01	-5.5160899126235619e-02	-1.6267865735036988e-01	-2.3171574252121227e-02	-2.4194187304380640e-01	-2.7746000479219400e-02	-2.8240347307148417e-01	-4.6940560595343551e-02	-9.1551173100650515e-02	-1.7346529759248613e-01	-6.3695199968638067e-02	-8.1037524722350748e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1396525707577075e-01	-2.8551246971922867e-01	-1.8001416735117071e-01	-3.8703395094512910e-01	-3.5351225926902036e-01	-1.5242725331924115e-01	-5.4741222328375783e-01	-4.1959495263038510e-01	-4.8117084799689541e-01	-1.4560566691362303e-01	-2.5339870806131920e-01	-1.9753424307341830e-01	-7.9683067011023401e-02	-1.6331400302781471e-01	-1.8602258385906406e-01	-1.1322495454107002e-01	-6.1313483800337618e-02	-1.9215134919953597e-01	-5.4654653832307186e-02	-1.6183546247485681e-01	-2.2701195485807086e-02	-2.4152994196669664e-01	-2.7293390038981558e-02	-2.8255866635969856e-01	-4.5966892490221525e-02	-9.0904343187089690e-02	-1.7339169556499093e-01	-6.3378544612151366e-02	-8.1228738261445013e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1134460614462920e-01	-2.8137729617575563e-01	-1.7768424808842162e-01	-3.8130031362579292e-01	-3.4950872727147703e-01	-1.5011211273743585e-01	-5.4249514800265730e-01	-4.1828810900280516e-01	-4.7728217646670523e-01	-1.4366345172439246e-01	-2.4978604479008562e-01	-1.9732461281475369e-01	-7.9278253724885117e-02	-1.6276110523284829e-01	-1.8553186460415813e-01	-1.1241511423716896e-01	-6.0891396596979168e-02	-1.9136046717236091e-01	-5.4147152348244042e-02	-1.6098822107409075e-01	-2.2236707372377283e-02	-2.4111487198183901e-01	-2.6842013671863056e-02	-2.8272138417084863e-01	-4.5001720841458433e-02	-9.0259339972417502e-02	-1.7331296257477827e-01	-6.3061876727827981e-02	-8.1418890416552592e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0872262273045412e-01	-2.7729632777520657e-01	-1.7536038823478770e-01	-3.7560362180738488e-01	-3.4554236784964804e-01	-1.4783182612982823e-01	-5.3764116155167818e-01	-4.1696525823867853e-01	-4.7340357975953301e-01	-1.4173880912871112e-01	-2.4621227184782987e-01	-1.9710318133596083e-01	-7.8873373784093925e-02	-1.6220869907942329e-01	-1.8504603840677772e-01	-1.1160772498270011e-01	-6.0468528564635929e-02	-1.9057313469763329e-01	-5.3638425571588155e-02	-1.6013706701794356e-01	-2.1778087603628687e-02	-2.4069667844913317e-01	-2.6391877035278701e-02	-2.8289158415194121e-01	-4.4045038495305930e-02	-8.9616179122794529e-02	-1.7322905444557729e-01	-6.2745227603998477e-02	-8.1607970218979087e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0609986436554363e-01	-2.7326913326080859e-01	-1.7304285606508779e-01	-3.6994400570193087e-01	-3.4161313474051647e-01	-1.4558606623076972e-01	-5.3284955792282984e-01	-4.1562676446621094e-01	-4.6953558340934315e-01	-1.3983188071158198e-01	-2.4267735018024769e-01	-1.9686999347891185e-01	-7.8468463656488116e-02	-1.6165679600959204e-01	-1.8456512836068317e-01	-1.1080284366718572e-01	-6.0044952843653888e-02	-1.8978933993581892e-01	-5.3128505032081629e-02	-1.5928213490549403e-01	-2.1325312614701997e-02	-2.4027537608270746e-01	-2.5942986017209346e-02	-2.8306921886411168e-01	-4.3096837342453030e-02	-8.8974876629628608e-02	-1.7313992793565788e-01	-6.2428627941189918e-02	-8.1795966504551704e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0347687913264063e-01	-2.6929527354688443e-01	-1.7073191225532555e-01	-3.6432157939357163e-01	-3.3772096734491897e-01	-1.4337450028385548e-01	-5.2811962758230346e-01	-4.1427299307848020e-01	-4.6567869716651289e-01	-1.3794279638510903e-01	-2.3918122688643173e-01	-1.9662509840277703e-01	-7.8063558945297831e-02	-1.6110540629709266e-01	-1.8408915324069458e-01	-1.1000052581736885e-01	-5.9620741956484077e-02	-1.8900907019292221e-01	-5.2617422911706714e-02	-1.5842356002307620e-01	-2.0878357627645314e-02	-2.3985097899664154e-01	-2.5495346761684207e-02	-2.8325423585213838e-01	-4.2157108385711232e-02	-8.8335448821120224e-02	-1.7304554079685938e-01	-6.2112107865366972e-02	-8.1982867903188858e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0085420554481094e-01	-2.6537430234209280e-01	-1.6842781002075949e-01	-3.5873644156970264e-01	-3.3386579138535416e-01	-1.4119679047921621e-01	-5.2345065810159308e-01	-4.1290431050087056e-01	-4.6183341521941407e-01	-1.3607167465192690e-01	-2.3572383574929284e-01	-1.9636854956340649e-01	-7.7658694418590801e-02	-1.6055453909762057e-01	-1.8361812758546162e-01	-1.0920082563415287e-01	-5.9195967801023167e-02	-1.8823231197754697e-01	-5.2105212063045976e-02	-1.5756147830057624e-01	-2.0437196693775372e-02	-2.3942350074909974e-01	-2.5048965692681030e-02	-2.8344657771261728e-01	-4.1225841803274342e-02	-8.7697912371534570e-02	-1.7294585183210839e-01	-6.1795696940695657e-02	-8.2168662828511499e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9823237243608073e-01	-2.6150576674778270e-01	-1.6613079525679586e-01	-3.5318867623607630e-01	-3.3004751954765033e-01	-1.3905259437550563e-01	-5.1884193475864548e-01	-4.1152108396139825e-01	-4.5800021642268723e-01	-1.3421862287017183e-01	-2.3230509775365582e-01	-1.9610040468881917e-01	-7.7253904038377993e-02	-1.6000420249839958e-01	-1.8315206178013596e-01	-1.0840379602768141e-01	-5.8770701643989530e-02	-1.8745905105446900e-01	-5.1591906025990744e-02	-1.5669602626608237e-01	-2.0001802734898468e-02	-2.3899295438489401e-01	-2.4603849536486751e-02	-2.8364618216080645e-01	-4.0303027007698500e-02	-8.7062284308315363e-02	-1.7284082095139583e-01	-6.1479424181845765e-02	-8.2353339467512304e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9561189886264519e-01	-2.5768920783211474e-01	-1.6384110668237564e-01	-3.4767835341569875e-01	-3.2626605210643800e-01	-1.3694156530692686e-01	-5.1429274111013035e-01	-4.1012368126417531e-01	-4.5417956453159514e-01	-1.3238373751963048e-01	-2.2892492159206440e-01	-1.9582072575079673e-01	-7.6849220989349848e-02	-1.5945440356706572e-01	-1.8269096213888950e-01	-1.0760948865062572e-01	-5.8345014114324745e-02	-1.8668927249487277e-01	-5.1077539042832250e-02	-1.5582734099898765e-01	-1.9572147583452128e-02	-2.3855935247650695e-01	-2.4160005342561248e-02	-2.8385298209616816e-01	-3.9388652700736403e-02	-8.6428582017154726e-02	-1.7273040922619171e-01	-6.1163318065842978e-02	-8.2536885770299787e-02	0
