# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7086042393458786e-01	-2.7213617136790613e-01	-1.4477643425567180e-01	-4.7381991613319970e-02	-1.1207995188519555e-01	-1.0110394876497780e-01	-3.2389375732035935e-01	-5.6477335161860834e-02	-5.1295297630584782e-02	-1.3002193865453682e-01	-4.9604283803166743e-01	-5.0968541443761739e-01	-5.3322554241220045e-02	-3.2445536488366289e-01	-4.8042268158920848e-01	-2.7788373158084168e-01	-2.6570482365501295e-02	-4.1755222531199454e-02	-7.1850389947244214e-02	-5.8680873535944880e-02	-6.5115888573955269e-02	-1.5700299893643951e-01	-3.1619618244709935e-02	-4.9041442273762843e-02	-4.7547924868283006e-02	-1.0380818027497037e-01	-4.8988858494458991e-02	-2.1020356125897760e-01	-5.6455694125515272e-02	-1.5851221661407630e-01	-2.3737148395348104e-01	-9.1010483820174792e-02	-4.2725945866564551e-02	-2.7773830361937472e-02	-2.2023826949328151e-02	-2.5653113591397936e-01	-1.0356856061697131e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6785825348853983e-01	-2.6938081472986836e-01	-1.4327018707951467e-01	-4.6210726220573636e-02	-1.1067366950939894e-01	-9.9002548228626475e-02	-3.2165148988372777e-01	-5.5585789793333965e-02	-5.0052475271533170e-02	-1.2811357671082876e-01	-4.9345112592197338e-01	-5.0732672213900876e-01	-5.2419587324007963e-02	-3.2217003598905408e-01	-4.7760915150901911e-01	-2.7806675487722143e-01	-2.6195789450232120e-02	-4.0973966203218769e-02	-7.1204303693252646e-02	-5.7927385180330269e-02	-6.4699537262869339e-02	-1.5668053698270809e-01	-3.1374565652456478e-02	-4.8630025249990674e-02	-4.7044853679296908e-02	-1.0314088818470828e-01	-4.8475928056933702e-02	-2.0945887011700218e-01	-5.5684519193593962e-02	-1.5798947272494421e-01	-2.3676697254626855e-01	-9.0072221992856749e-02	-4.2268649409258445e-02	-2.7360239211306599e-02	-2.1813163886787952e-02	-2.5658174030107528e-01	-1.0266481436056532e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6487702402121213e-01	-2.6665366232152998e-01	-1.4177979107858352e-01	-4.5060099047675273e-02	-1.0927846906482706e-01	-9.6923988346603790e-02	-3.1942939731642583e-01	-5.4711122223803345e-02	-4.8831616724217188e-02	-1.2622690696304145e-01	-4.9087908455201934e-01	-5.0497572046412531e-01	-5.1529594000383330e-02	-3.1989897575145027e-01	-4.7481743495311191e-01	-2.7824848739061619e-01	-2.5823053308419681e-02	-4.0194907286465069e-02	-7.0558653062316790e-02	-5.7176346893217128e-02	-6.4286774704750749e-02	-1.5635808810681631e-01	-3.1131195024713385e-02	-4.8222577695796333e-02	-4.6543593254565960e-02	-1.0247566919354149e-01	-4.7965836093484912e-02	-2.0871272941316674e-01	-5.4920751421892802e-02	-1.5746483690215693e-01	-2.3616164386330468e-01	-8.9133884246575618e-02	-4.1815184480608787e-02	-2.6950255478240700e-02	-2.1604066962116544e-02	-2.5662836903217906e-01	-1.0175957893205172e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6191686026725963e-01	-2.6395453428901156e-01	-1.4030515809522004e-01	-4.3929841752465559e-02	-1.0789440699256617e-01	-9.4868160312108471e-02	-3.1722735869539692e-01	-5.3853034965028142e-02	-4.7632356669251329e-02	-1.2436186940876484e-01	-4.8832667951621034e-01	-5.0263257608924705e-01	-5.0652468187871356e-02	-3.1764227828456715e-01	-4.7204762584375193e-01	-2.7842877288148843e-01	-2.5452291697894359e-02	-3.9418119917283410e-02	-6.9913494969564449e-02	-5.6427810689941495e-02	-6.3877573040211161e-02	-1.5603558883815086e-01	-3.0889515960233666e-02	-4.7819089241013413e-02	-4.6044217979373588e-02	-1.0181257660356441e-01	-4.7458637703858553e-02	-2.0796520247965672e-01	-5.4164396278203499e-02	-1.5693835344573548e-01	-2.3555547633697876e-01	-8.8195632228724286e-02	-4.1365557834571381e-02	-2.6543895352949560e-02	-2.1396543047488826e-02	-2.5667096284760327e-01	-1.0085289201933006e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5897788341076827e-01	-2.6128324965199384e-01	-1.3884619797805375e-01	-4.2819687425075137e-02	-1.0652153521425532e-01	-9.2834954364261188e-02	-3.1504524978030690e-01	-5.3011234232948408e-02	-4.6454335977267135e-02	-1.2251840026816453e-01	-4.8579386859582002e-01	-5.0029744824892552e-01	-4.9788102282597328e-02	-3.1540003107917919e-01	-4.6929980807942973e-01	-2.7860745348609450e-01	-2.5083522408654045e-02	-3.8643678671349033e-02	-6.9268887292068301e-02	-5.5681827979212888e-02	-6.3471904105458055e-02	-1.5571297605489812e-01	-3.0649537374165352e-02	-4.7419548409362418e-02	-4.5546801057936688e-02	-1.0115166286209350e-01	-4.6954386597127258e-02	-2.0721635220835416e-01	-5.3415457387241627e-02	-1.5641006650301259e-01	-2.3494844868566028e-01	-8.7257627174004912e-02	-4.0919775212753542e-02	-2.6141174169193416e-02	-2.1190598369875534e-02	-2.5670946205094852e-01	-9.9944792725237819e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5606021118666505e-01	-2.5863962639405330e-01	-1.3740281868857526e-01	-4.1729370654348688e-02	-1.0515990124166846e-01	-9.0824259875376068e-02	-3.1288294316713799e-01	-5.2185429964704017e-02	-4.5297201640325351e-02	-1.2069643208652046e-01	-4.8328060196333578e-01	-4.9797048884825179e-01	-4.8936387257411826e-02	-3.1317231514267280e-01	-4.6657405566615628e-01	-2.7878436978966270e-01	-2.4716763263172906e-02	-3.7871658556940170e-02	-6.8624888851576790e-02	-5.4938449599684726e-02	-6.3069739454266693e-02	-1.5539018703477397e-01	-3.0411267509018593e-02	-4.7023942648005135e-02	-4.5051414492997911e-02	-1.0049297955574277e-01	-4.6453135081527944e-02	-2.0646624104214187e-01	-5.2673936559104226e-02	-1.5588002007826762e-01	-2.3434053992818088e-01	-8.6320029835989159e-02	-4.0477841365038097e-02	-2.5742106405988969e-02	-2.0986238525510466e-02	-2.5674380653649265e-01	-9.9035321637203980e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5316395797754603e-01	-2.5602348154843596e-01	-1.3597492640432673e-01	-4.0658627590711850e-02	-1.0380954828627670e-01	-8.8835965434010858e-02	-3.1074030843834571e-01	-5.1375335832387847e-02	-4.4160606701521221e-02	-1.1889589383366700e-01	-4.8078682238530129e-01	-4.9565184257672029e-01	-4.8097212757408428e-02	-3.1095920513817510e-01	-4.6387043284858814e-01	-2.7895936090113310e-01	-2.4352032116009954e-02	-3.7102135006351636e-02	-6.7981559395445507e-02	-5.4197725855784126e-02	-6.2671050379253426e-02	-1.5506715950496408e-01	-3.0174713945687780e-02	-4.6632258357149653e-02	-4.4558129065975796e-02	-9.9836577404562796e-02	-4.5954934055226992e-02	-2.0571493096641602e-01	-5.1939833818310091e-02	-1.5534825804196276e-01	-2.3373172939850925e-01	-8.5383000419140029e-02	-4.0039760070092266e-02	-2.5346705689410831e-02	-2.0783468494416743e-02	-2.5677393581657287e-01	-9.8124520894948608e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5028923490590268e-01	-2.5343463127945609e-01	-1.3456242561877321e-01	-3.9607196005588263e-02	-1.0247051536869345e-01	-8.6869958923887630e-02	-3.0861721230965006e-01	-5.0580669253676026e-02	-4.3044210182929282e-02	-1.1711671100045135e-01	-4.7831246542363925e-01	-4.9334164702356753e-01	-4.7270467192873929e-02	-3.0876076952316112e-01	-4.6118899424100479e-01	-2.7913226452948692e-01	-2.3989346852729077e-02	-3.6335183865462396e-02	-6.7338959575804366e-02	-5.3459706552744249e-02	-6.2275807932467661e-02	-1.5474383169124892e-01	-2.9939883614520171e-02	-4.6244480919691418e-02	-4.4067014317691014e-02	-9.9182506256251982e-02	-4.5459832998012421e-02	-2.0496248350081542e-01	-5.1213147433376745e-02	-1.5481482413956701e-01	-2.3312199676059905e-01	-8.4446698511359525e-02	-3.9605534155748544e-02	-2.4954984794496440e-02	-2.0582292654980006e-02	-2.5679978904896478e-01	-9.7212434256123956e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4743614992173007e-01	-2.5087289095968662e-01	-1.3316521923790642e-01	-3.8574815347472029e-02	-1.0114283742786040e-01	-8.4926127598764542e-02	-3.0651351877350674e-01	-4.9801151399473886e-02	-4.1947677012029942e-02	-1.1535880569228166e-01	-4.7585745963544712e-01	-4.9104003279443770e-01	-4.6456037829688150e-02	-3.0657707068745732e-01	-4.5852978495815244e-01	-2.7930291706168425e-01	-2.3628725388145491e-02	-3.5570881381470451e-02	-6.6697150927000418e-02	-5.2724441030790756e-02	-6.1883982945323053e-02	-1.5442014236629290e-01	-2.9706782806429074e-02	-4.5860594730865616e-02	-4.3578138529691321e-02	-9.8530815080450765e-02	-4.4967879963909385e-02	-2.0420895969117908e-01	-5.0493873946892455e-02	-1.5427976199995905e-01	-2.3251132202338998e-01	-8.3511283017115079e-02	-3.9175165519240877e-02	-2.4566955647261895e-02	-2.0382714798556138e-02	-2.5682130506427009e-01	-9.6299107159810896e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4460480788551522e-01	-2.4833807524310933e-01	-1.3178320867363869e-01	-3.7561226794761864e-02	-9.9826545429881022e-02	-8.3004358153341715e-02	-3.0442908923932827e-01	-4.9036507198709348e-02	-4.0870677946762433e-02	-1.1362209671988663e-01	-4.7342172677123018e-01	-4.8874712362925921e-01	-4.5653810877210398e-02	-3.0440816509053026e-01	-4.5589284074598152e-01	-2.7947115364223563e-01	-2.3270185663910002e-02	-3.4809304188818085e-02	-6.6056195841352042e-02	-5.1991978198433680e-02	-6.1495546047888212e-02	-1.5409603089707460e-01	-2.9475417184045206e-02	-4.5480583227894278e-02	-4.3091568706192900e-02	-9.7881551963131058e-02	-4.4479121574718339e-02	-2.0345442010173861e-01	-4.9782008206042130e-02	-1.5374311514340408e-01	-2.3189968555593429e-01	-8.2576912091206392e-02	-3.8748655147286919e-02	-2.4182629326835764e-02	-2.0184738144105294e-02	-2.5683842239332139e-01	-9.5384586787770648e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4179531064660633e-01	-2.4582999813439793e-01	-1.3041629393405291e-01	-3.6566173305458971e-02	-9.8521666476376973e-02	-8.1104536790290518e-02	-3.0236378267050296e-01	-4.8286465340404094e-02	-3.9812889499333752e-02	-1.1190649968736520e-01	-4.7100518197159758e-01	-4.8646303652119716e-01	-4.4863671573685114e-02	-3.0225410339801295e-01	-4.5327818811230369e-01	-2.7963680825441267e-01	-2.2913745645446723e-02	-3.4050529293318088e-02	-6.5416157543260842e-02	-5.1262366564811201e-02	-6.1110467687553689e-02	-1.5377143729143072e-01	-2.9245791792901162e-02	-4.5104428919605956e-02	-4.2607370556660501e-02	-9.7234764101089791e-02	-4.3993603014469314e-02	-2.0269892480756169e-01	-4.9077543393540861e-02	-1.5320492698908575e-01	-2.3128706810263075e-01	-8.1643743073223682e-02	-3.8326003136000750e-02	-2.3802016067719763e-02	-1.9988365352838676e-02	-2.5685107929461143e-01	-9.4468922123364607e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3900775711695734e-01	-2.4334847305448845e-01	-1.2906437371056356e-01	-3.5589399663828694e-02	-9.7228223912272968e-02	-7.9226549283471198e-02	-3.0031745571827390e-01	-4.7550758273148086e-02	-3.8773993858915140e-02	-1.1021192707763990e-01	-4.6860773396237909e-01	-4.8418788183657924e-01	-4.4085504269193311e-02	-3.0011493061736311e-01	-4.5068584445740378e-01	-2.7979971380312191e-01	-2.2559423318257717e-02	-3.3294634054514660e-02	-6.4777100061719398e-02	-5.0535654271043194e-02	-6.0728718147098661e-02	-1.5344630224369435e-01	-2.9017911072646334e-02	-4.4732113416011667e-02	-4.2125608479041877e-02	-9.6590497796556166e-02	-4.3511368024789387e-02	-2.0194253338724671e-01	-4.8380471058939743e-02	-1.5266524086219843e-01	-2.3067345079853618e-01	-8.0711932422754332e-02	-3.7907208710628124e-02	-2.3425125262182534e-02	-1.9793598542868749e-02	-2.5685921378175647e-01	-9.3552164008052399e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3624224334028046e-01	-2.4089331290260696e-01	-1.2772734546205888e-01	-3.4630652524126303e-02	-9.5946237432902398e-02	-7.7370281037442742e-02	-2.9828996285254133e-01	-4.6829122202098859e-02	-3.7753678813349865e-02	-1.0853828833540315e-01	-4.6622928524818991e-01	-4.8192176343566351e-01	-4.3319192506185704e-02	-2.9799068623258917e-01	-4.4811581820466118e-01	-2.7995970219943678e-01	-2.2207236683609414e-02	-3.2541696166291441e-02	-6.4139088201260783e-02	-4.9811889120543740e-02	-6.0350267562171246e-02	-1.5312056717939831e-01	-2.8791778868285604e-02	-4.4363617457812560e-02	-4.1646345543678215e-02	-9.5948798451927997e-02	-4.3032458901175408e-02	-2.0118530491588435e-01	-4.7690781150258328e-02	-1.5212410000058380e-01	-2.3005881518473476e-01	-7.9781635655387498e-02	-3.7492270245092940e-02	-2.3051965462796024e-02	-1.9600439303851722e-02	-2.5686276365101190e-01	-9.2634365195367316e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3349886255659685e-01	-2.3846433011490287e-01	-1.2640510549608105e-01	-3.3689680451483829e-02	-9.4675723190337513e-02	-7.5535617143327877e-02	-2.9628115648963194e-01	-4.6121297083621240e-02	-3.6751637669993807e-02	-1.0688548994767051e-01	-4.6386973230443185e-01	-4.7966477879416242e-01	-4.2564619097639721e-02	-2.9588140433799642e-01	-4.4556810893120163e-01	-2.8011660444680375e-01	-2.1857203753616505e-02	-3.1791793635761026e-02	-6.3502187511393984e-02	-4.9091118608247143e-02	-5.9975085938204095e-02	-1.5279417429902464e-01	-2.8567398441439532e-02	-4.3998920945825894e-02	-4.1169643477906297e-02	-9.5309710564642977e-02	-4.2556916490166109e-02	-2.0042729795828865e-01	-4.7008462045907418e-02	-1.5158154756090633e-01	-2.2944314322373432e-01	-7.8853007279568843e-02	-3.7081185281344659e-02	-2.2682544385120341e-02	-1.9408888711610891e-02	-2.5686166650883963e-01	-9.1715580402293939e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3077770526224197e-01	-2.3606133671984880e-01	-1.2509754904712048e-01	-3.2766233960051946e-02	-9.3416693898850045e-02	-7.3722442431122734e-02	-2.9429088711711265e-01	-4.5427026617685308e-02	-3.5767569175803440e-02	-1.0525343552202407e-01	-4.6152896576773494e-01	-4.7741701912539641e-01	-4.1821666202859077e-02	-2.9378711377085209e-01	-4.4304270749865271e-01	-2.8027025072890843e-01	-2.1509342545737827e-02	-3.1045004760459540e-02	-6.2866464254573415e-02	-4.8373389948706658e-02	-5.9603143166782009e-02	-1.5246706662076967e-01	-2.8344772481620015e-02	-4.3638002970304950e-02	-4.0695562651371801e-02	-9.4673277722198593e-02	-4.2084780187405711e-02	-1.9966857056250603e-01	-4.6333500586862135e-02	-1.5103762662436823e-01	-2.2882641731486800e-01	-7.7926200734354301e-02	-3.6673950548501831e-02	-2.2316868910546527e-02	-1.9218947342732388e-02	-2.5685585979955244e-01	-9.0795866357949687e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2807885926531545e-01	-2.3368414439055407e-01	-1.2380457035208063e-01	-3.1860065548492439e-02	-9.2169158939415782e-02	-7.1930641518525920e-02	-2.9231900341568828e-01	-4.4746058238128328e-02	-3.4801177436780829e-02	-1.0364202586266406e-01	-4.5920687062484400e-01	-4.7517856950299914e-01	-4.1090215400969313e-02	-2.9170783824295110e-01	-4.4053959618404881e-01	-2.8042047049921037e-01	-2.1163671076701519e-02	-3.0301408103879542e-02	-6.2231985372745449e-02	-4.7658750103018330e-02	-5.9234409041480279e-02	-1.5213918802230333e-01	-2.8123903117519281e-02	-4.3280841840138071e-02	-4.0224162062067047e-02	-9.4039542597331799e-02	-4.1616087936589490e-02	-1.9890918025360832e-01	-4.5665882109047401e-02	-1.5049238020195035e-01	-2.2820862030967165e-01	-7.7001368328107306e-02	-3.6270561981780088e-02	-2.1954945089304054e-02	-1.9030615289119337e-02	-2.5684528083303843e-01	-8.9875281849483846e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2540240973665279e-01	-2.3133256449414186e-01	-1.2252606272298970e-01	-3.0970929732911875e-02	-9.0933124463167078e-02	-7.0160098856369979e-02	-2.9036535237824479e-01	-4.4078143100888700e-02	-3.3852171836886678e-02	-1.0205115904435284e-01	-4.5690332639996301e-01	-4.7294950898406835e-01	-4.0370147762136065e-02	-2.8964359647099303e-01	-4.3805874881093709e-01	-2.8056709257212537e-01	-2.0820207355873963e-02	-2.9561082469370656e-02	-6.1598818452529340e-02	-4.6947245804533216e-02	-5.8868853273190205e-02	-1.5181048328149871e-01	-2.7904791928306628e-02	-4.2927415111905461e-02	-3.9755499323113105e-02	-9.3408546943366047e-02	-4.1150876229282200e-02	-1.9814918402777748e-01	-4.5005590475899367e-02	-1.4994585123918142e-01	-2.2758973552721265e-01	-7.6078661178188969e-02	-3.5871014741202224e-02	-2.1596778143641200e-02	-1.8843892172498010e-02	-2.5682986681258441e-01	-8.8953887765116424e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2274843925632592e-01	-2.2900640813832807e-01	-1.2126191861701885e-01	-3.0098583077325321e-02	-8.9708593493726632e-02	-6.8410698770734524e-02	-2.8842977942610087e-01	-4.3423036070316376e-02	-3.2920266956517522e-02	-1.0048073048436525e-01	-4.5461820734056335e-01	-4.7072991073267928e-01	-3.9661343916545591e-02	-2.8759440230574768e-01	-4.3560013088075827e-01	-2.8070994521584774e-01	-2.0478969378091197e-02	-2.8824106872444681e-02	-6.0967031689072339e-02	-4.6238923583311609e-02	-5.8506445504949364e-02	-1.5148089811610599e-01	-2.7687439954929591e-02	-4.2577699618777769e-02	-3.9289630650298064e-02	-9.2780331589741263e-02	-4.0689180105599417e-02	-1.9738863834668280e-01	-4.4352608111066151e-02	-1.4939808262042822e-01	-2.2696974676934284e-01	-7.5158229151678718e-02	-3.5475303230080878e-02	-2.1242372471185041e-02	-1.8658777158861831e-02	-2.5680955486281287e-01	-8.8031747134222002e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2011702785574663e-01	-2.2670548621535166e-01	-1.2001202970388400e-01	-2.9242784221741189e-02	-8.8495566028324882e-02	-6.6682325501818462e-02	-2.8651212852251218e-01	-4.2780495703656350e-02	-3.2005182490651839e-02	-9.8930633012532243e-02	-4.5235138260165730e-01	-4.6851984214366965e-01	-3.8963684121184367e-02	-2.8556026485993963e-01	-4.3316369970455310e-01	-2.8084885624678896e-01	-2.0139975115968309e-02	-2.8090560511522634e-02	-6.0336693848639017e-02	-4.5533829789290096e-02	-5.8147155326293547e-02	-1.5115037922234614e-01	-2.7471847711416471e-02	-4.2231671499235575e-02	-3.8826610850387730e-02	-9.2154936437734952e-02	-4.0231033155740129e-02	-1.9662759913215852e-01	-4.3706916031214550e-02	-1.4884911717270685e-01	-2.2634863833584890e-01	-7.4240220807172214e-02	-3.5083421113271882e-02	-2.0891731648489696e-02	-1.8475268972846168e-02	-2.5678428205774412e-01	-8.7108925164386439e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1750825305539637e-01	-2.2442960944338952e-01	-1.1877628693069517e-01	-2.8403293907948858e-02	-8.7294039137647647e-02	-6.4974863239650821e-02	-2.8461224228348864e-01	-4.2150284233802245e-02	-3.1106643166754953e-02	-9.7400756939483094e-02	-4.5010271642856869e-01	-4.6631936496663251e-01	-3.8277048324460869e-02	-2.8354118863482608e-01	-4.3074940453507504e-01	-2.8098365312561363e-01	-1.9803242511704844e-02	-2.7360522737156751e-02	-5.9707874229980855e-02	-4.4832010614110851e-02	-5.7790952287146168e-02	-1.5081887431239968e-01	-2.7258015196174618e-02	-4.1889306225596230e-02	-3.8366493310220226e-02	-9.1532400456384597e-02	-3.9776467522359325e-02	-1.9586612176118448e-01	-4.3068493878906496e-02	-1.4829899766900964e-01	-2.2572639503947176e-01	-7.3324783337691865e-02	-3.4695361335192042e-02	-2.0544858434779531e-02	-1.8293365912020985e-02	-2.5675398544900074e-01	-8.6185489275348304e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1492218989826981e-01	-2.2217858840558102e-01	-1.1755458058432236e-01	-2.7579875003098667e-02	-8.6104007064320559e-02	-6.3288196156720933e-02	-2.8272996208597556e-01	-4.1532167550413883e-02	-3.0224378662533514e-02	-9.5890990123178810e-02	-4.4787206833818982e-01	-4.6412853543001592e-01	-3.7601316228699548e-02	-2.8153717364541447e-01	-4.2835718669936057e-01	-2.8111416305483999e-01	-1.9468789468404812e-02	-2.6634073019775852e-02	-5.9080642624543829e-02	-4.4133512111592721e-02	-5.7437805911261415e-02	-1.5048633215077370e-01	-2.7045941903282723e-02	-4.1550578632326335e-02	-3.7909329986599731e-02	-9.0912761678623694e-02	-3.9325513903767061e-02	-1.9510426106117285e-01	-4.2437319955514502e-02	-1.4774776683114965e-01	-2.2510300222077331e-01	-7.2412062514748271e-02	-3.4311116137598144e-02	-2.0201754775894244e-02	-1.8113065861093427e-02	-2.5671860209417219e-01	-8.5261509129755803e-02	0
